mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,586,0.0,10,0.32702395,0.33805904,0.8603148,0.13793841,0.13793841,1.0,0.011035073,0.08,-25.193169,1.8927304,0.63091016,0.256,0.0,0.15771998,0.0,0.0,1878400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,587,0.0,10,0.33805904,0.34855476,0.88207793,0.13119644,0.13119644,1.0,0.010495715,0.08,-25.80892,1.9406102,0.6468701,0.16800001,0.0,0.18780135,0.0,0.0,1881600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,588,0.0,10,0.34855476,0.35941213,0.8673655,0.13571708,0.13571708,1.0,0.010857366,0.08,-24.609222,1.9082421,0.63608074,0.192,0.0,0.18789643,0.0,0.0,1884800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,589,0.0,10,0.35941213,0.36974472,0.8888814,0.12915719,0.12915719,1.0,0.010332575,0.08,-24.969496,1.9555781,0.6518594,0.24000001,0.0,0.1447327,0.0,0.0,1888000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,590,0.0,10,0.36974472,0.3810051,0.8515367,0.14075483,0.14075483,1.0,0.011260387,0.08,-24.73768,1.8734181,0.62447274,0.264,0.0,0.16290176,0.0,0.0,1891200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,591,0.0,10,0.3810051,0.39178607,0.87043285,0.1347619,0.1347619,1.0,0.010780952,0.08,-25.410107,1.9149905,0.6383302,0.16800001,0.0,0.1573879,0.0,0.0,1894400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,592,0.0,10,0.39178607,0.40271983,0.8643203,0.13667205,0.13667205,1.0,0.010933763,0.08,-25.106176,1.9015425,0.63384753,0.272,0.0,0.14801528,0.0,0.0,1897600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,593,0.0,10,0.40271983,0.41405666,0.8485985,0.14171033,0.14171033,1.0,0.011336826,0.08,-25.236847,1.866954,0.622318,0.296,0.0,0.14223653,0.0,0.0,1900800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,594,0.0,10,0.41405666,0.42497715,0.8648474,0.13650624,0.13650624,1.0,0.010920499,0.08,-25.688938,1.9027023,0.63423413,0.224,0.0,0.16386597,0.0,0.0,1904000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,595,0.0,10,0.42497715,0.43572834,0.871633,0.13439001,0.13439001,1.0,0.010751201,0.08,-25.130236,1.9176309,0.63921034,0.24800001,0.008,0.16370684,0.0,0.0,1907200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,596,0.0,10,0.43572834,0.4464555,0.8726046,0.1340897,0.1340897,1.0,0.0107271755,0.08,-25.198322,1.9197685,0.63992286,0.272,0.0,0.15997204,0.0,0.0,1910400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,597,0.0,10,0.4464555,0.45664588,0.89489985,0.12737967,0.12737967,1.0,0.010190373,0.08,-25.744326,1.968819,0.656273,0.216,0.0,0.19659099,0.0,0.0,1913600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,598,0.0,10,0.45664588,0.4675265,0.86643624,0.13600779,0.13600779,1.0,0.010880623,0.08,-25.365673,1.9061978,0.6353993,0.26999998,0.0,0.13566749,0.0,0.0,1916800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,599,0.0,10,0.4675265,0.4780428,0.88122654,0.13145387,0.13145387,1.0,0.010516309,0.08,-24.985985,1.938737,0.6462457,0.264,0.0,0.17080055,0.0,0.0,1920000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,600,0.0,10,0.4780428,0.48930028,0.8516493,0.14071834,0.14071834,1.0,0.011257467,0.08,-25.629185,1.8736658,0.6245553,0.23200001,0.0,0.16421217,0.0,0.0,1923200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,601,0.0,10,0.48930028,0.50065947,0.84774256,0.14198989,0.14198989,1.0,0.011359191,0.08,-25.146029,1.8650708,0.6216903,0.24000001,0.0,0.16952322,0.0,0.0,1926400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,602,0.0,10,0.50065947,0.51069415,0.9015863,0.12543353,0.12543353,1.0,0.010034682,0.08,-25.783344,1.9835294,0.6611765,0.208,0.0,0.16293173,0.0,0.0,1929600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,603,0.0,10,0.51069415,0.5214686,0.87069654,0.13468009,0.13468009,1.0,0.010774408,0.08,-25.366488,1.9155706,0.6385236,0.272,0.0,0.18337552,0.0,0.0,1932800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,604,0.0,10,0.5214686,0.5329691,0.84237176,0.14375675,0.14375675,1.0,0.011500539,0.08,-24.976536,1.8532549,0.61775166,0.296,0.0,0.18798575,0.0,0.0,1936000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,605,0.0,10,0.5329691,0.54351753,0.87990296,0.13185512,0.13185512,1.0,0.010548409,0.08,-25.399334,1.9358251,0.64527506,0.296,0.0,0.14670195,0.0,0.0,1939200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,606,0.0,10,0.54351753,0.5541616,0.87598073,0.13305134,0.13305134,1.0,0.010644106,0.08,-25.568586,1.9271961,0.6423987,0.18400002,0.0,0.1695084,0.0,0.0,1942400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,607,0.0,10,0.5541616,0.5653868,0.852898,0.14031431,0.14031431,1.0,0.011225144,0.08,-24.800018,1.8764131,0.62547106,0.23200001,0.0,0.16133188,0.0,0.0,1945600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,608,1.0,11,0.5653868,0.015663242,0.8912459,0.1284559,0.1284559,1.0,0.010276472,0.08,-25.157145,1.9607801,0.6535934,0.16800001,0.0,0.15264432,0.0,0.0,1948800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,609,0.0,11,0.015663242,0.026733393,0.8589364,0.13837689,0.13837689,1.0,0.011070151,0.08,-24.88561,1.8896979,0.6298993,0.23200001,0.0,0.17745666,0.0,0.0,1952000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,610,0.0,11,0.026733393,0.03855887,0.8302713,0.14781848,0.14781848,1.0,0.011825478,0.08,-24.852158,1.8266333,0.6088778,0.30400002,0.0,0.17910957,0.0,0.0,1955200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,611,0.0,11,0.03855887,0.049905956,0.84820557,0.1418386,0.1418386,1.0,0.011347087,0.08,-24.703417,1.8660895,0.62202984,0.26,0.0,0.14756697,0.0,0.0,1958400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,612,0.0,11,0.049905956,0.060524702,0.8770168,0.13273431,0.13273431,1.0,0.010618744,0.08,-25.036375,1.9294754,0.6431585,0.216,0.008,0.18821019,0.0,0.0,1961600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,613,0.0,11,0.060524702,0.07094627,0.8851569,0.1302696,0.1302696,1.0,0.010421568,0.08,-25.736671,1.9473841,0.6491281,0.16000001,0.0,0.16996717,0.0,0.0,1964800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,614,0.0,11,0.07094627,0.082166485,0.8530886,0.14025274,0.14025274,1.0,0.011220219,0.08,-24.739061,1.8768325,0.6256108,0.224,0.0,0.17800146,0.0,0.0,1968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,615,0.0,11,0.082166485,0.09279583,0.8765838,0.13286673,0.13286673,1.0,0.010629338,0.08,-24.85212,1.928523,0.642841,0.16000001,0.0,0.19714959,0.0,0.0,1971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,616,0.0,11,0.09279583,0.103704356,0.8653238,0.1363566,0.1363566,1.0,0.010908528,0.08,-25.402813,1.9037503,0.6345835,0.192,0.0,0.17387947,0.0,0.0,1974400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,617,0.0,11,0.103704356,0.11411843,0.8854695,0.13017587,0.13017587,1.0,0.0104140695,0.08,-25.311245,1.9480718,0.6493573,0.216,0.0,0.16295822,0.0,0.0,1977600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,618,0.0,11,0.11411843,0.12522492,0.8575129,0.1388312,0.1388312,1.0,0.011106496,0.08,-25.25609,1.886566,0.62885535,0.2,0.0,0.18167832,0.0,0.0,1980800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,619,0.0,11,0.12522492,0.13735732,0.8191432,0.15165503,0.15165503,1.0,0.0121324025,0.08,-24.717127,1.802151,0.600717,0.216,0.0,0.18442817,0.0,0.0,1984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,620,0.0,11,0.13735732,0.1485611,0.8537256,0.1400472,0.1400472,1.0,0.011203775,0.08,-25.12295,1.8782339,0.626078,0.224,0.0,0.16991207,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,621,0.0,11,0.1485611,0.1600967,0.8410497,0.14419505,0.14419505,1.0,0.011535604,0.08,-24.780886,1.8503462,0.61678207,0.224,0.0,0.17106009,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,622,0.0,11,0.1600967,0.17065576,0.87946516,0.13198811,0.13198811,1.0,0.0105590485,0.08,-25.7316,1.934862,0.644954,0.208,0.0,0.17953771,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,623,0.0,11,0.17065576,0.18193166,0.85093886,0.14094871,0.14094871,1.0,0.011275897,0.08,-24.89157,1.8721029,0.6240343,0.216,0.0,0.14450115,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,624,0.0,11,0.18193166,0.19295202,0.8608939,0.1377546,0.1377546,1.0,0.011020368,0.08,-25.2133,1.8940045,0.63133484,0.26999998,0.0,0.16708682,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,625,0.0,11,0.19295202,0.20505145,0.8203248,0.15124297,0.15124297,1.0,0.012099437,0.08,-24.458683,1.8047506,0.60158354,0.24000001,0.0,0.17832267,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,626,0.0,11,0.20505145,0.21546333,0.8855608,0.1301485,0.1301485,1.0,0.01041188,0.08,-26.146955,1.9482727,0.64942425,0.18400002,0.0,0.17372894,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,627,0.0,11,0.21546333,0.22646181,0.8617571,0.13748108,0.13748108,1.0,0.010998486,0.08,-25.418795,1.8959035,0.63196784,0.264,0.0,0.21009734,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,628,0.0,11,0.22646181,0.23609526,0.9193083,0.12041809,0.12041809,1.0,0.009633447,0.08,-26.261501,2.0225186,0.6741729,0.208,0.0,0.18963198,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,629,0.0,11,0.23609526,0.2473914,0.85015976,0.1412018,0.1412018,1.0,0.011296143,0.08,-25.557043,1.8703889,0.623463,0.2,0.0,0.16900876,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,630,0.0,11,0.2473914,0.25887024,0.8431917,0.1434856,0.1434856,1.0,0.011478848,0.08,-24.970835,1.8550588,0.61835295,0.216,0.0,0.17336182,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,631,0.0,11,0.25887024,0.2704836,0.8381319,0.14516707,0.14516707,1.0,0.011613365,0.08,-24.631865,1.843927,0.6146424,0.24800001,0.0,0.1839546,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,632,0.0,11,0.2704836,0.28225893,0.83211714,0.14719154,0.14719154,1.0,0.011775323,0.08,-25.325556,1.8306943,0.61023146,0.23200001,0.0,0.18321688,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,633,0.0,11,0.28225893,0.29399553,0.83354795,0.1467074,0.1467074,1.0,0.011736591,0.08,-24.445747,1.8338422,0.61128074,0.23200001,0.0,0.16889259,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,634,0.0,11,0.29399553,0.30501938,0.8607567,0.13779813,0.13779813,1.0,0.01102385,0.08,-24.505598,1.8937025,0.63123417,0.16800001,0.0,0.18451846,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,635,0.0,11,0.30501938,0.31525654,0.8929111,0.12796432,0.12796432,1.0,0.010237145,0.08,-26.068895,1.9644436,0.65481454,0.23200001,0.0,0.18740565,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,636,0.0,11,0.31525654,0.32615867,0.8655783,0.13627672,0.13627672,1.0,0.0109021375,0.08,-25.090912,1.9043102,0.6347701,0.2,0.0,0.18652777,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,637,0.0,11,0.32615867,0.33800286,0.8295851,0.14805222,0.14805222,1.0,0.011844177,0.08,-24.935581,1.8251235,0.60837454,0.29999998,0.0,0.1519419,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,638,0.0,11,0.33800286,0.34838626,0.8867501,0.12979257,0.12979257,1.0,0.010383406,0.08,-26.334475,1.9508892,0.65029645,0.16000001,0.0,0.17181021,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,639,0.0,11,0.34838626,0.35887223,0.88248163,0.13107455,0.13107455,1.0,0.010485964,0.08,-25.014692,1.9414984,0.64716613,0.24800001,0.0,0.18134363,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,640,0.0,11,0.35887223,0.368782,0.9070255,0.12387239,0.12387239,1.0,0.009909791,0.08,-25.77542,1.9954959,0.6651653,0.23200001,0.008,0.17921823,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,641,0.0,11,0.368782,0.37987125,0.85818875,0.13861533,0.13861533,1.0,0.011089225,0.08,-25.186886,1.8880529,0.629351,0.208,0.0,0.17225873,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,642,0.0,11,0.37987125,0.39133978,0.84358233,0.14335659,0.14335659,1.0,0.011468527,0.08,-24.514612,1.8559182,0.6186394,0.216,0.0,0.1684168,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,643,0.0,11,0.39133978,0.40182,0.88271904,0.1310029,0.1310029,1.0,0.010480232,0.08,-25.152622,1.9420207,0.64734024,0.23200001,0.0,0.20315129,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,644,0.0,11,0.40182,0.41319504,0.8471371,0.14218798,0.14218798,1.0,0.011375038,0.08,-25.257505,1.8637388,0.6212463,0.216,0.0,0.16803618,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,645,0.0,11,0.41319504,0.4256249,0.80862385,0.1553732,0.1553732,1.0,0.012429856,0.08,-24.634716,1.779008,0.5930027,0.296,0.0,0.16919282,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,646,0.0,11,0.4256249,0.43582517,0.89447904,0.12750316,0.12750316,1.0,0.010200253,0.08,-25.121073,1.9678931,0.6559644,0.208,0.0,0.1674126,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,647,0.0,11,0.43582517,0.4470323,0.8535954,0.14008918,0.14008918,1.0,0.011207134,0.08,-24.783697,1.8779473,0.62598246,0.192,0.0,0.17363246,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,648,0.0,11,0.4470323,0.45776922,0.87221074,0.13421136,0.13421136,1.0,0.010736909,0.08,-26.256617,1.9189019,0.639634,0.23200001,0.0,0.17599003,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,649,0.0,11,0.45776922,0.46709508,0.93340117,0.116573215,0.116573215,1.0,0.009325857,0.08,-26.355623,2.0535235,0.68450785,0.14400001,0.0,0.17260136,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,650,0.0,11,0.46709508,0.477559,0.8833959,0.13079889,0.13079889,1.0,0.010463911,0.08,-26.015669,1.9435098,0.6478366,0.21,0.0,0.16426456,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,651,0.0,11,0.477559,0.48959276,0.8226887,0.15042199,0.15042199,1.0,0.012033759,0.08,-24.91148,1.8099513,0.60331714,0.296,0.0,0.17346877,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,652,0.0,11,0.48959276,0.50017655,0.87844884,0.13229737,0.13229737,1.0,0.010583789,0.08,-25.60014,1.932626,0.64420867,0.208,0.0,0.19730443,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,653,0.0,11,0.50017655,0.510363,0.89506656,0.1273308,0.1273308,1.0,0.010186464,0.08,-26.167572,1.9691857,0.65639526,0.16000001,0.0,0.17551912,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,654,0.0,11,0.510363,0.5221836,0.8304504,0.14775752,0.14775752,1.0,0.011820601,0.08,-24.526888,1.8270274,0.60900915,0.24000001,0.0,0.1800754,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,655,0.0,11,0.5221836,0.53304523,0.8671953,0.13577028,0.13577028,1.0,0.010861622,0.08,-25.689713,1.9078678,0.6359559,0.208,0.0,0.1804345,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,656,0.0,11,0.53304523,0.5442472,0.8537942,0.14002505,0.14002505,1.0,0.011202004,0.08,-24.72403,1.8783848,0.6261283,0.2,0.0,0.19889458,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,657,0.0,11,0.5442472,0.5539885,0.91447264,0.12176636,0.12176636,1.0,0.009741308,0.08,-25.705915,2.01188,0.67062664,0.256,0.0,0.17116669,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,658,0.0,11,0.5539885,0.56482136,0.8683476,0.13541052,0.13541052,1.0,0.0108328415,0.08,-25.295715,1.9104028,0.63680094,0.224,0.0,0.17679395,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,659,1.0,12,0.56482136,0.015773468,0.8635922,0.13690136,0.13690136,1.0,0.010952109,0.08,-25.172003,1.8999408,0.63331366,0.224,0.0,0.17070381,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,660,0.0,12,0.015773468,0.027891356,0.819663,0.15147363,0.15147363,1.0,0.01211789,0.08,-24.22678,1.8032945,0.6010982,0.312,0.0,0.18646885,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,661,0.0,12,0.027891356,0.038183093,0.8906013,0.12864673,0.12864673,1.0,0.010291738,0.08,-25.281487,1.9593619,0.65312064,0.18400002,0.0,0.1881015,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,662,0.0,12,0.038183093,0.048932545,0.87170374,0.13436812,0.13436812,1.0,0.01074945,0.08,-25.581694,1.9177865,0.6392622,0.17600001,0.0,0.19072784,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,663,0.0,12,0.048932545,0.060957186,0.8230178,0.15030803,0.15030803,1.0,0.012024642,0.08,-23.667122,1.8106753,0.6035584,0.29999998,0.0,0.18487157,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,664,0.0,12,0.060957186,0.07102771,0.9000379,0.12588155,0.12588155,1.0,0.010070524,0.08,-25.659113,1.9801229,0.660041,0.192,0.0,0.18351112,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,665,0.0,12,0.07102771,0.08233422,0.84976125,0.14133142,0.14133142,1.0,0.011306513,0.08,-25.10123,1.8695121,0.62317073,0.296,0.016,0.19528474,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,666,0.0,12,0.08233422,0.09340837,0.8587796,0.13842686,0.13842686,1.0,0.011074148,0.08,-24.950466,1.8893529,0.62978435,0.208,0.0,0.19453336,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,667,0.0,12,0.09340837,0.104460664,0.85963756,0.13815366,0.13815366,1.0,0.011052293,0.08,-25.278809,1.8912404,0.6304135,0.264,0.0,0.19432952,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,668,0.0,12,0.104460664,0.11473925,0.89115673,0.12848228,0.12848228,1.0,0.010278583,0.08,-26.047632,1.9605839,0.653528,0.2,0.0,0.21434128,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,669,0.0,12,0.11473925,0.1258202,0.85851246,0.13851203,0.13851203,1.0,0.011080963,0.08,-25.578762,1.8887651,0.62958837,0.24000001,0.0,0.22317235,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,670,0.0,12,0.1258202,0.13660927,0.87010586,0.1348634,0.1348634,1.0,0.010789072,0.08,-25.35782,1.9142711,0.6380904,0.18400002,0.0,0.20802124,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,671,0.0,12,0.13660927,0.14693326,0.88924277,0.12904976,0.12904976,1.0,0.010323981,0.08,-25.852556,1.9563731,0.6521244,0.208,0.0,0.19701816,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,672,0.0,12,0.14693326,0.15876944,0.82987815,0.14795233,0.14795233,1.0,0.011836186,0.08,-24.894245,1.8257684,0.6085895,0.272,0.0,0.1856909,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,673,0.0,12,0.15876944,0.16989188,0.85689014,0.13903043,0.13903043,1.0,0.0111224335,0.08,-25.532059,1.885196,0.62839866,0.18400002,0.0,0.20198306,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,674,0.0,12,0.16989188,0.1806663,0.8706964,0.13468015,0.13468015,1.0,0.010774412,0.08,-25.408691,1.9155704,0.63852346,0.2,0.0,0.19403942,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,675,0.0,12,0.1806663,0.19117846,0.8813979,0.13140202,0.13140202,1.0,0.010512161,0.08,-25.853,1.9391141,0.64637136,0.16000001,0.0,0.17832708,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,676,0.0,12,0.19117846,0.20252705,0.8481482,0.14185731,0.14185731,1.0,0.011348585,0.08,-24.25552,1.8659633,0.6219878,0.21,0.0,0.1699206,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,677,0.0,12,0.20252705,0.21312061,0.87804776,0.13241959,0.13241959,1.0,0.010593567,0.08,-25.5633,1.9317436,0.6439146,0.208,0.0,0.21285085,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,678,0.0,12,0.21312061,0.22384383,0.8727649,0.1340402,0.1340402,1.0,0.010723216,0.08,-25.61422,1.9201211,0.6400404,0.28,0.0,0.21209848,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,679,0.0,12,0.22384383,0.23422931,0.8866629,0.12981863,0.12981863,1.0,0.01038549,0.08,-26.888521,1.9506973,0.65023243,0.23200001,0.0,0.21845417,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,680,0.0,12,0.23422931,0.24493505,0.87347347,0.13382171,0.13382171,1.0,0.0107057365,0.08,-25.277527,1.92168,0.64056003,0.264,0.0,0.19138485,0.0,0.0,2179200
