mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,656,0.0,6,0.15412334,0.1576955,0.92419046,0.11907197,0.11907197,1.0,0.003572159,0.03,-26.641655,2.0332596,0.6777532,0.16000001,0.0,0.15512484,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,657,0.0,6,0.1576955,0.16147153,0.9000865,0.12586747,0.12586747,1.0,0.003776024,0.03,-25.962122,1.9802299,0.6600766,0.272,0.0,0.12377688,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,658,0.0,6,0.16147153,0.16514723,0.91178167,0.122523196,0.122523196,1.0,0.0036756957,0.03,-25.276691,2.0059597,0.66865325,0.2,0.0,0.12957342,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,659,0.0,6,0.16514723,0.16834436,0.97235984,0.10657128,0.10657128,1.0,0.0031971382,0.03,-27.578722,2.1392343,0.71307814,0.17600001,0.0,0.15452549,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,660,0.0,6,0.16834436,0.1720348,0.91004264,0.12301479,0.12301479,1.0,0.0036904437,0.03,-25.308792,2.0021338,0.66737795,0.256,0.008,0.12170122,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,661,0.0,6,0.1720348,0.17572574,0.90998316,0.12303162,0.12303162,1.0,0.0036909487,0.03,-25.895185,2.002003,0.6673343,0.192,0.0,0.12938808,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,662,0.0,6,0.17572574,0.17945014,0.9060648,0.1241467,0.1241467,1.0,0.003724401,0.03,-26.417389,1.9933823,0.6644608,0.28800002,0.0,0.1401221,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,663,0.0,6,0.17945014,0.18371922,0.84678704,0.14230265,0.14230265,1.0,0.0042690793,0.03,-25.11889,1.8629687,0.62098956,0.35,0.0,0.14099105,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,664,0.0,6,0.18371922,0.1876645,0.8810442,0.13150908,0.13150908,1.0,0.0039452724,0.03,-25.41326,1.938336,0.646112,0.16800001,0.0,0.13222693,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,665,0.0,6,0.1876645,0.19140661,0.90400475,0.12473697,0.12473697,1.0,0.003742109,0.03,-25.455246,1.9888501,0.66295004,0.192,0.0,0.13497315,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,666,0.0,6,0.19140661,0.19483109,0.9425272,0.11414919,0.11414919,1.0,0.0034244757,0.03,-26.127468,2.0736012,0.69120044,0.224,0.0,0.12940493,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,667,0.0,6,0.19483109,0.19881722,0.8765695,0.13287109,0.13287109,1.0,0.003986133,0.03,-24.797783,1.9284915,0.6428305,0.264,0.0,0.1247181,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,668,0.0,6,0.19881722,0.20251927,0.90867925,0.123401575,0.123401575,1.0,0.003702047,0.03,-26.345486,1.9991343,0.66637814,0.208,0.0,0.16242416,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,669,0.0,6,0.20251927,0.20625746,0.9044601,0.124606274,0.124606274,1.0,0.0037381882,0.03,-25.988224,1.989852,0.663284,0.208,0.0,0.1280203,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,670,0.0,6,0.20625746,0.21052176,0.8472748,0.14214292,0.14214292,1.0,0.0042642877,0.03,-25.095676,1.8640417,0.62134725,0.24800001,0.0,0.13302404,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,671,0.0,6,0.21052176,0.21440391,0.8880481,0.12940523,0.12940523,1.0,0.003882157,0.03,-25.439348,1.9537449,0.65124834,0.24800001,0.008,0.13131395,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,672,0.0,6,0.21440391,0.21852358,0.8622597,0.13732205,0.13732205,1.0,0.0041196616,0.03,-25.036684,1.8970091,0.6323364,0.28800002,0.0,0.1348347,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,673,0.0,6,0.21852358,0.22256526,0.87055904,0.13472274,0.13472274,1.0,0.004041682,0.03,-25.154713,1.9152682,0.6384227,0.15200001,0.0,0.12818617,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,674,0.0,6,0.22256526,0.22589797,0.95432425,0.111090206,0.111090206,1.0,0.0033327062,0.03,-26.033724,2.0995553,0.69985175,0.208,0.0,0.13818291,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,675,0.0,6,0.22589797,0.22957547,0.91156876,0.12258327,0.12258327,1.0,0.003677498,0.03,-25.448364,2.0054913,0.6684971,0.23200001,0.0,0.13458732,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,676,0.0,6,0.22957547,0.23298143,0.944881,0.11353218,0.11353218,1.0,0.0034059652,0.03,-26.395979,2.0787797,0.6929266,0.14999999,0.0,0.123115964,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,677,0.0,6,0.23298143,0.23702592,0.87025684,0.13481653,0.13481653,1.0,0.0040444955,0.03,-25.154104,1.9146032,0.6382011,0.256,0.0,0.14672372,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,678,0.0,6,0.23702592,0.24119371,0.85721546,0.13892631,0.13892631,1.0,0.004167789,0.03,-25.275911,1.8859117,0.62863725,0.264,0.0,0.15225975,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,679,0.0,6,0.24119371,0.24460106,0.94470596,0.11357796,0.11357796,1.0,0.0034073389,0.03,-26.420584,2.0783947,0.69279826,0.2,0.0,0.14491738,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,680,0.0,6,0.24460106,0.24850714,0.88537866,0.13020308,0.13020308,1.0,0.0039060924,0.03,-25.547304,1.9478719,0.6492907,0.224,0.0,0.121391326,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,681,0.0,6,0.24850714,0.2522241,0.90693635,0.12389782,0.12389782,1.0,0.0037169345,0.03,-25.65936,1.9952998,0.6651,0.15200001,0.0,0.1162369,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,682,0.0,6,0.2522241,0.25613153,0.885228,0.1302483,0.1302483,1.0,0.0039074486,0.03,-25.128622,1.9475404,0.6491802,0.256,0.0,0.12463298,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,683,0.0,6,0.25613153,0.26010865,0.8775537,0.13257033,0.13257033,1.0,0.0039771097,0.03,-25.226032,1.9306567,0.64355224,0.24000001,0.0,0.11952551,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,684,0.0,6,0.26010865,0.26409662,0.876371,0.13293184,0.13293184,1.0,0.0039879554,0.03,-25.302578,1.9280547,0.64268494,0.224,0.0,0.13159928,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,685,0.0,6,0.26409662,0.26769957,0.92046267,0.12009843,0.12009843,1.0,0.0036029527,0.03,-26.09002,2.0250583,0.67501944,0.24000001,0.0,0.14788876,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,686,0.0,6,0.26769957,0.2714079,0.9079432,0.12361091,0.12361091,1.0,0.0037083272,0.03,-26.001455,1.997515,0.66583836,0.15200001,0.0,0.14246473,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,687,0.0,6,0.2714079,0.27521634,0.8963754,0.1269476,0.1269476,1.0,0.0038084278,0.03,-25.709785,1.9720653,0.6573551,0.23200001,0.0,0.120743796,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,688,0.0,6,0.27521634,0.2792955,0.8665508,0.1359719,0.1359719,1.0,0.004079157,0.03,-26.127825,1.9064498,0.63548326,0.28800002,0.0,0.12543659,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,689,0.0,6,0.2792955,0.28265324,0.95107573,0.11192427,0.11192427,1.0,0.003357728,0.03,-26.430807,2.0924084,0.6974695,0.14999999,0.0,0.1603268,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,690,0.0,6,0.28265324,0.286378,0.9060235,0.12415852,0.12415852,1.0,0.0037247555,0.03,-26.271467,1.9932915,0.6644305,0.256,0.0,0.13989829,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,691,0.0,6,0.286378,0.29026243,0.88779336,0.12948118,0.12948118,1.0,0.0038844354,0.03,-25.567135,1.9531844,0.6510615,0.24000001,0.008,0.13632943,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,692,0.0,6,0.29026243,0.29399806,0.90475726,0.12452104,0.12452104,1.0,0.003735631,0.03,-25.795101,1.9905057,0.6635019,0.18400002,0.0,0.1367448,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,693,0.0,6,0.29399806,0.29787004,0.88918996,0.12906547,0.12906547,1.0,0.003871964,0.03,-26.306414,1.956257,0.65208566,0.23200001,0.0,0.12346321,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,694,0.0,6,0.29787004,0.30155796,0.9103397,0.122930676,0.122930676,1.0,0.0036879203,0.03,-25.703516,2.0027874,0.6675958,0.23200001,0.0,0.12934965,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,695,0.0,6,0.30155796,0.3050075,0.9393631,0.11498384,0.11498384,1.0,0.0034495152,0.03,-26.841228,2.0666401,0.6888801,0.15200001,0.0,0.13778132,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,696,0.0,6,0.3050075,0.30847237,0.9374325,0.11549614,0.11549614,1.0,0.0034648841,0.03,-26.226429,2.0623927,0.68746424,0.16800001,0.008,0.13462359,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,697,0.0,6,0.30847237,0.31207746,0.92020464,0.1201698,0.1201698,1.0,0.003605094,0.03,-26.082985,2.0244906,0.6748302,0.264,0.0,0.14507915,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,698,0.0,6,0.31207746,0.31598794,0.8848909,0.13034941,0.13034941,1.0,0.0039104824,0.03,-25.359608,1.9467989,0.648933,0.224,0.0,0.11939547,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,699,0.0,6,0.31598794,0.31956327,0.92380726,0.11917708,0.11917708,1.0,0.0035753124,0.03,-26.217575,2.0324166,0.67747223,0.16000001,0.0,0.13870157,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,700,0.0,6,0.31956327,0.32298478,0.9429037,0.114050254,0.114050254,1.0,0.0034215075,0.03,-25.885904,2.0744295,0.6914765,0.2,0.0,0.15877368,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,701,0.0,6,0.32298478,0.32691762,0.88241476,0.13109474,0.13109474,1.0,0.003932842,0.03,-25.457907,1.9413512,0.6471171,0.18400002,0.0,0.12793563,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,702,0.0,6,0.32691762,0.3308242,0.8853246,0.1302193,0.1302193,1.0,0.0039065788,0.03,-25.23148,1.947753,0.649251,0.17,0.0,0.12245017,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,703,0.0,6,0.3308242,0.33440608,0.92301106,0.11939576,0.11939576,1.0,0.003581873,0.03,-26.600235,2.030665,0.67688835,0.24800001,0.0,0.13477987,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,704,0.0,6,0.33440608,0.33804664,0.9159513,0.121352494,0.121352494,1.0,0.0036405746,0.03,-26.703997,2.0151331,0.6717111,0.192,0.0,0.12045867,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,705,0.0,6,0.33804664,0.34168276,0.9164822,0.12120422,0.12120422,1.0,0.0036361264,0.03,-26.762594,2.0163012,0.6721004,0.224,0.0,0.15270728,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,706,0.0,6,0.34168276,0.34529665,0.9191464,0.12046297,0.12046297,1.0,0.003613889,0.03,-25.820473,2.0221624,0.67405415,0.192,0.0,0.17335597,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,707,0.0,6,0.34529665,0.34900212,0.9082783,0.123515576,0.123515576,1.0,0.003705467,0.03,-25.091354,1.9982522,0.66608405,0.18400002,0.0,0.12727265,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,708,0.0,6,0.34900212,0.35265103,0.9149584,0.121630244,0.121630244,1.0,0.0036489072,0.03,-26.034822,2.0129488,0.67098296,0.16000001,0.0,0.123598635,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,709,0.0,6,0.35265103,0.35666436,0.87361753,0.13377729,0.13377729,1.0,0.0040133186,0.03,-25.016825,1.921997,0.64066565,0.23200001,0.0,0.1116942,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,710,0.0,6,0.35666436,0.36061728,0.8802047,0.13176355,0.13176355,1.0,0.0039529065,0.03,-24.973429,1.936489,0.64549637,0.256,0.0,0.12997758,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,711,0.0,6,0.36061728,0.3642965,0.9113673,0.122640155,0.122640155,1.0,0.0036792045,0.03,-25.21826,2.005048,0.6683494,0.24000001,0.0,0.124266006,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,712,0.0,6,0.3642965,0.36763015,0.95419896,0.111122265,0.111122265,1.0,0.003333668,0.03,-26.565115,2.0992796,0.6997599,0.216,0.008,0.14673482,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,713,0.0,6,0.36763015,0.37113234,0.9327813,0.116739735,0.116739735,1.0,0.003502192,0.03,-26.656872,2.0521598,0.6840533,0.16800001,0.0,0.15940392,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,714,0.0,6,0.37113234,0.37490574,0.90038806,0.12578009,0.12578009,1.0,0.0037734027,0.03,-26.656826,1.9808933,0.66029775,0.256,0.0,0.13165683,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,715,0.0,6,0.37490574,0.37887284,0.8786472,0.13223693,0.13223693,1.0,0.0039671077,0.03,-25.667685,1.9330624,0.64435416,0.24,0.0,0.13766922,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,716,0.0,6,0.37887284,0.3825747,0.90870094,0.12339543,0.12339543,1.0,0.0037018626,0.03,-26.25022,1.999182,0.666394,0.18400002,0.0,0.15786304,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,717,0.0,6,0.3825747,0.38611612,0.9279444,0.11804716,0.11804716,1.0,0.0035414149,0.03,-25.065306,2.0415184,0.68050617,0.16000001,0.0,0.12847273,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,718,0.0,6,0.38611612,0.38962358,0.93212813,0.116915435,0.116915435,1.0,0.003507463,0.03,-25.506657,2.0507228,0.6835743,0.24800001,0.008,0.13897334,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,719,0.0,6,0.38962358,0.39338908,0.9012999,0.12551628,0.12551628,1.0,0.0037654883,0.03,-25.537886,1.9828993,0.66096646,0.256,0.0,0.13127613,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,720,0.0,6,0.39338908,0.39691213,0.930203,0.11743484,0.11743484,1.0,0.003523045,0.03,-26.547487,2.0464876,0.6821625,0.14400001,0.0,0.13028334,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,721,0.0,6,0.39691213,0.40030512,0.946537,0.113100104,0.113100104,1.0,0.003393003,0.03,-25.66434,2.082423,0.69414103,0.16000001,0.0,0.13461152,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,722,0.0,6,0.40030512,0.40407354,0.900962,0.12561397,0.12561397,1.0,0.0037684191,0.03,-25.24718,1.9821559,0.6607187,0.23200001,0.0,0.12750609,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,723,0.0,6,0.40407354,0.40785736,0.89918905,0.12612784,0.12612784,1.0,0.003783835,0.03,-25.79882,1.9782554,0.65941846,0.2,0.008,0.13760455,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,724,0.0,6,0.40785736,0.41123343,0.9487091,0.112535864,0.112535864,1.0,0.0033760758,0.03,-26.806377,2.0872016,0.6957339,0.216,0.0,0.14184828,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,725,0.0,6,0.41123343,0.41552952,0.84404767,0.14320308,0.14320308,1.0,0.0042960923,0.03,-24.711014,1.8569419,0.61898065,0.28800002,0.0,0.13035738,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,726,0.0,6,0.41552952,0.4197495,0.8518122,0.14066556,0.14066556,1.0,0.004219967,0.03,-25.01752,1.8740243,0.6246748,0.192,0.0,0.120256044,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,727,0.0,6,0.4197495,0.42382875,0.8665418,0.13597474,0.13597474,1.0,0.004079242,0.03,-25.492455,1.90643,0.6354767,0.208,0.0,0.13032632,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,728,0.0,6,0.42382875,0.42783374,0.8745188,0.13349998,0.13349998,1.0,0.0040049995,0.03,-25.088427,1.9239798,0.6413266,0.21,0.0,0.12169461,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,729,0.0,6,0.42783374,0.4317473,0.8845488,0.13045214,0.13045214,1.0,0.003913564,0.03,-25.67231,1.9460462,0.6486821,0.23200001,0.0,0.13265897,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,730,0.0,6,0.4317473,0.43545687,0.90779674,0.123652585,0.123652585,1.0,0.0037095775,0.03,-25.503948,1.9971927,0.66573095,0.24000001,0.008,0.13791803,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,731,0.0,6,0.43545687,0.43891814,0.9378837,0.11537621,0.11537621,1.0,0.0034612862,0.03,-26.253475,2.0633852,0.6877951,0.14400001,0.0,0.13796452,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,732,0.0,6,0.43891814,0.44271603,0.89757943,0.12659615,0.12659615,1.0,0.0037978846,0.03,-24.843464,1.9747142,0.65823805,0.24000001,0.0,0.13206084,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,733,0.0,6,0.44271603,0.4460723,0.9512638,0.111875825,0.111875825,1.0,0.0033562747,0.03,-26.452682,2.092822,0.6976074,0.2,0.0,0.12523475,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,734,0.0,6,0.4460723,0.4494738,0.9454519,0.113383025,0.113383025,1.0,0.0034014906,0.03,-26.280544,2.0800357,0.69334525,0.216,0.0,0.143789,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,735,0.0,6,0.4494738,0.45341587,0.8813971,0.13140227,0.13140227,1.0,0.003942068,0.03,-25.670248,1.9391124,0.6463708,0.192,0.0,0.13553959,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,736,0.0,6,0.45341587,0.45740142,0.87663096,0.13285229,0.13285229,1.0,0.0039855684,0.03,-25.892277,1.9286267,0.64287555,0.24800001,0.0,0.13238399,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,737,0.0,6,0.45740142,0.46096417,0.92533594,0.11875831,0.11875831,1.0,0.0035627494,0.03,-25.935232,2.0357797,0.6785933,0.2,0.0,0.11155574,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,738,0.0,6,0.46096417,0.46444643,0.93526286,0.11607459,0.11607459,1.0,0.0034822377,0.03,-27.232271,2.0576193,0.68587315,0.17600001,0.0,0.15856634,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,739,0.0,6,0.46444643,0.46802655,0.9232239,0.11933727,0.11933727,1.0,0.003580118,0.03,-26.358213,2.0311332,0.6770444,0.192,0.0,0.14028123,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,740,0.0,6,0.46802655,0.47179243,0.9012539,0.1255296,0.1255296,1.0,0.003765888,0.03,-25.632113,1.9827981,0.6609327,0.23200001,0.0,0.1353466,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,741,0.0,6,0.47179243,0.47560707,0.8956665,0.12715502,0.12715502,1.0,0.0038146505,0.03,-25.331966,1.9705056,0.6568352,0.12,0.01,0.12860556,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,742,0.0,6,0.47560707,0.47935352,0.90350163,0.12488156,0.12488156,1.0,0.0037464467,0.03,-25.575602,1.9877433,0.6625811,0.192,0.0,0.14074893,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,743,0.0,6,0.47935352,0.48292065,0.9248023,0.11890433,0.11890433,1.0,0.0035671298,0.03,-25.144701,2.0346057,0.6782019,0.24000001,0.0,0.14593849,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,744,0.0,6,0.48292065,0.48670644,0.8989657,0.1261927,0.1261927,1.0,0.003785781,0.03,-26.233503,1.9777641,0.6592547,0.208,0.0,0.13746054,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,745,0.0,6,0.48670644,0.49041757,0.9076136,0.123704754,0.123704754,1.0,0.0037111426,0.03,-25.721895,1.9967897,0.6655966,0.208,0.0,0.12699664,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,746,0.0,6,0.49041757,0.49426022,0.8924917,0.12808795,0.12808795,1.0,0.0038426386,0.03,-25.12796,1.963521,0.65450704,0.16800001,0.0,0.111952476,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,747,0.0,6,0.49426022,0.4979336,0.9120573,0.12244546,0.12244546,1.0,0.0036733637,0.03,-25.503277,2.006566,0.66885537,0.2,0.0,0.1390587,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,748,0.0,6,0.4979336,0.50177974,0.8920971,0.12820438,0.12820438,1.0,0.0038461313,0.03,-25.687021,1.9626528,0.6542176,0.192,0.0,0.1213867,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,749,1.0,7,0.50177974,0.0053183753,0.92828476,0.11795469,0.11795469,1.0,0.0035386404,0.03,-26.218987,2.0422673,0.6807558,0.16800001,0.0,0.1450964,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,750,0.0,7,0.0053183753,0.009253301,0.8821847,0.1311642,0.1311642,1.0,0.003934926,0.03,-24.937462,1.940845,0.64694834,0.192,0.008,0.1305642,0.0,0.0,2403200
