mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1042,0.0,8,0.27904347,0.28362396,0.9411464,0.11451268,0.11451268,1.0,0.004580507,0.04,-26.290909,2.0705633,0.6901878,0.216,0.0,0.1365069,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1043,0.0,8,0.28362396,0.28814322,0.9469926,0.11298152,0.11298152,1.0,0.004519261,0.04,-26.046646,2.0834253,0.6944751,0.14400001,0.0,0.13540217,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1044,0.0,8,0.28814322,0.29264978,0.94821596,0.1126637,0.1126637,1.0,0.004506548,0.04,-27.02138,2.0861168,0.6953723,0.224,0.0,0.16096963,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1045,0.0,8,0.29264978,0.29730022,0.9345659,0.11626101,0.11626101,1.0,0.0046504405,0.04,-26.481369,2.056086,0.68536204,0.16800001,0.0,0.15034452,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1046,0.0,8,0.29730022,0.30158532,0.97010016,0.10712722,0.10712722,1.0,0.0042850887,0.04,-26.632856,2.134263,0.711421,0.16800001,0.0,0.14807495,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1047,0.0,8,0.30158532,0.30661088,0.90087634,0.12563877,0.12563877,1.0,0.0050255507,0.04,-25.152037,1.9819676,0.66065586,0.192,0.0,0.13170718,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1048,0.0,8,0.30661088,0.31130236,0.9307495,0.11728718,0.11728718,1.0,0.004691487,0.04,-25.979576,2.0476897,0.68256325,0.216,0.0,0.14465609,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1049,0.0,8,0.31130236,0.3157907,0.9499738,0.112208605,0.112208605,1.0,0.0044883443,0.04,-26.556435,2.0899842,0.6966614,0.15200001,0.0,0.13038702,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1050,0.0,8,0.3157907,0.32065752,0.91481584,0.121670194,0.121670194,1.0,0.0048668077,0.04,-25.499855,2.012635,0.67087835,0.28800002,0.0,0.14759566,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1051,0.0,8,0.32065752,0.32577917,0.892651,0.12804098,0.12804098,1.0,0.0051216395,0.04,-24.98739,1.9638715,0.65462387,0.224,0.0,0.14239329,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1052,0.0,8,0.32577917,0.33050117,0.9279339,0.11805004,0.11805004,1.0,0.0047220015,0.04,-25.507442,2.0414953,0.6804985,0.2,0.0,0.13780299,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1053,0.0,8,0.33050117,0.33500376,0.9485958,0.1125652,0.1125652,1.0,0.004502608,0.04,-26.529514,2.0869524,0.6956508,0.17999999,0.0,0.13053778,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1054,0.0,8,0.33500376,0.3402446,0.8826591,0.131021,0.131021,1.0,0.0052408394,0.04,-25.047832,1.9418888,0.6472963,0.312,0.0,0.15504788,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1055,0.0,8,0.3402446,0.34481165,0.9424233,0.1141765,0.1141765,1.0,0.0045670597,0.04,-26.410915,2.0733726,0.6911242,0.14400001,0.0,0.14015946,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1056,0.0,8,0.34481165,0.34970483,0.9124691,0.122329414,0.122329414,1.0,0.0048931763,0.04,-26.321722,2.007472,0.6691574,0.17600001,0.0,0.14935379,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1057,0.0,8,0.34970483,0.35446584,0.92436135,0.11902513,0.11902513,1.0,0.0047610053,0.04,-25.752598,2.0336356,0.67787856,0.18400002,0.0,0.14479738,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1058,0.0,8,0.35446584,0.3593109,0.91676235,0.12112608,0.12112608,1.0,0.004845043,0.04,-26.448112,2.0169175,0.6723058,0.216,0.0,0.15484305,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1059,0.0,8,0.3593109,0.36372527,0.95719117,0.11035928,0.11035928,1.0,0.004414371,0.04,-26.834862,2.1058626,0.70195425,0.16800001,0.0,0.15965497,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1060,0.0,8,0.36372527,0.36867365,0.9075978,0.12370926,0.12370926,1.0,0.00494837,0.04,-26.1939,1.996755,0.66558504,0.256,0.0,0.15395671,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1061,0.0,8,0.36867365,0.37342867,0.924907,0.118875675,0.118875675,1.0,0.0047550267,0.04,-24.915464,2.034836,0.6782787,0.192,0.0,0.13878451,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1062,0.0,8,0.37342867,0.37884432,0.8684089,0.13539138,0.13539138,1.0,0.005415655,0.04,-24.497993,1.9105377,0.63684595,0.192,0.0,0.13301761,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1063,0.0,8,0.37884432,0.38318864,0.964139,0.108607784,0.108607784,1.0,0.004344311,0.04,-27.498337,2.121148,0.70704937,0.216,0.0,0.1945342,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1064,0.0,8,0.38318864,0.38768288,0.9494024,0.11235635,0.11235635,1.0,0.004494254,0.04,-26.307016,2.088727,0.69624233,0.136,0.0,0.1397854,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1065,0.0,8,0.38768288,0.3918783,0.9792849,0.104885414,0.104885414,1.0,0.0041954163,0.04,-26.604935,2.1544697,0.7181566,0.18400002,0.0,0.175439,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1066,0.0,8,0.3918783,0.39651576,0.9357802,0.11593638,0.11593638,1.0,0.004637455,0.04,-26.087646,2.0587575,0.68625253,0.19999999,0.0,0.14250694,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1067,0.0,8,0.39651576,0.401032,0.947284,0.11290575,0.11290575,1.0,0.00451623,0.04,-26.491621,2.0840664,0.6946888,0.16000001,0.0,0.12541202,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1068,0.0,8,0.401032,0.40557334,0.9448775,0.1135331,0.1135331,1.0,0.004541324,0.04,-26.453362,2.078772,0.692924,0.24000001,0.0,0.14806749,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1069,0.0,8,0.40557334,0.4099323,0.9626772,0.10897397,0.10897397,1.0,0.004358959,0.04,-25.970716,2.117932,0.7059774,0.16000001,0.0,0.1360097,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1070,0.0,8,0.4099323,0.41451123,0.9412941,0.11447376,0.11447376,1.0,0.0045789503,0.04,-27.03042,2.0708883,0.6902961,0.216,0.0,0.15796277,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1071,0.0,8,0.41451123,0.41881096,0.96861976,0.107493006,0.107493006,1.0,0.0042997203,0.04,-26.687206,2.131006,0.7103354,0.2,0.0,0.15932417,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1072,0.0,8,0.41881096,0.4236404,0.91816336,0.12073595,0.12073595,1.0,0.004829438,0.04,-25.923344,2.0199997,0.6733333,0.224,0.0,0.15090244,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1073,0.0,8,0.4236404,0.4279608,0.96653354,0.10801061,0.10801061,1.0,0.0043204245,0.04,-27.322433,2.1264162,0.70880544,0.14400001,0.0,0.14503343,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1074,0.0,8,0.4279608,0.43286684,0.9113293,0.122650854,0.122650854,1.0,0.004906034,0.04,-25.843113,2.0049646,0.66832155,0.18400002,0.0,0.13323021,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1075,0.0,8,0.43286684,0.4371326,0.97206557,0.10664352,0.10664352,1.0,0.0042657405,0.04,-26.483997,2.138587,0.7128624,0.15200001,0.0,0.15456197,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1076,0.0,8,0.4371326,0.4420187,0.91309935,0.122152016,0.122152016,1.0,0.0048860805,0.04,-25.922935,2.0088587,0.66961956,0.16800001,0.0,0.13971934,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1077,0.0,8,0.4420187,0.4475632,0.8581973,0.1386126,0.1386126,1.0,0.0055445037,0.04,-25.114246,1.8880717,0.6293572,0.23200001,0.0,0.143413,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1078,0.0,8,0.4475632,0.45240527,0.91702896,0.121051736,0.121051736,1.0,0.0048420695,0.04,-26.06116,2.017504,0.6725013,0.224,0.0,0.15283279,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1079,0.0,8,0.45240527,0.45720366,0.9209656,0.11995944,0.11995944,1.0,0.0047983774,0.04,-26.113388,2.0261648,0.6753883,0.17,0.0,0.15259795,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1080,0.0,8,0.45720366,0.46169245,0.9499306,0.11221976,0.11221976,1.0,0.0044887904,0.04,-26.698074,2.089889,0.6966297,0.192,0.0,0.16047473,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1081,0.0,8,0.46169245,0.4667418,0.89882433,0.12623379,0.12623379,1.0,0.005049351,0.04,-25.38996,1.977453,0.659151,0.224,0.0,0.14793313,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1082,0.0,8,0.4667418,0.47156468,0.9187537,0.120571956,0.120571956,1.0,0.004822878,0.04,-25.824661,2.0212984,0.67376614,0.18400002,0.0,0.13046704,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1083,0.0,8,0.47156468,0.47615927,0.939812,0.114865065,0.114865065,1.0,0.0045946026,0.04,-25.7795,2.0676277,0.6892092,0.18400002,0.0,0.16544609,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1084,0.0,8,0.47615927,0.48102736,0.9147017,0.12170216,0.12170216,1.0,0.004868086,0.04,-26.231176,2.012384,0.67079467,0.208,0.0,0.15177737,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1085,0.0,8,0.48102736,0.4859273,0.91186774,0.12249892,0.12249892,1.0,0.0048999568,0.04,-26.124607,2.006149,0.6687164,0.17600001,0.0,0.16637644,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1086,0.0,8,0.4859273,0.49078214,0.9158861,0.121370696,0.121370696,1.0,0.0048548277,0.04,-25.36984,2.0149896,0.6716632,0.256,0.0,0.14240679,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1087,0.0,8,0.49078214,0.49589282,0.8935815,0.12776694,0.12776694,1.0,0.0051106773,0.04,-24.78009,1.9659185,0.6553062,0.18400002,0.0,0.13464719,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1088,0.0,8,0.49589282,0.49995837,0.9929411,0.101638645,0.101638645,1.0,0.0040655457,0.04,-27.255833,2.184514,0.72817135,0.24800001,0.0,0.1758306,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1089,0.0,8,0.49995837,0.5044545,0.9492189,0.112403795,0.112403795,1.0,0.0044961516,0.04,-26.256044,2.0883234,0.6961078,0.224,0.0,0.16287073,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1090,0.0,8,0.5044545,0.50912523,0.9326745,0.116768435,0.116768435,1.0,0.0046707373,0.04,-25.906641,2.051925,0.683975,0.208,0.0,0.1385562,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1091,0.0,8,0.50912523,0.5134953,0.9615685,0.10925254,0.10925254,1.0,0.0043701017,0.04,-26.745188,2.1154928,0.7051643,0.216,0.0,0.160203,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1092,0.0,8,0.5134953,0.51848483,0.9040049,0.12473694,0.12473694,1.0,0.004989478,0.04,-25.397465,1.9888505,0.66295016,0.14999999,0.0,0.15546475,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1093,0.0,8,0.51848483,0.523353,0.9146967,0.12170356,0.12170356,1.0,0.0048681423,0.04,-26.008808,2.012373,0.67079103,0.18400002,0.0,0.12883236,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1094,1.0,9,0.523353,0.008038718,0.9312837,0.117142975,0.117142975,1.0,0.004685719,0.04,-25.227648,2.048865,0.682955,0.24000001,0.0,0.12521482,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1095,0.0,9,0.008038718,0.012962265,0.90978193,0.12308867,0.12308867,1.0,0.0049235467,0.04,-25.977833,2.0015602,0.66718674,0.208,0.0,0.15065843,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1096,0.0,9,0.012962265,0.01775817,0.92118937,0.11989764,0.11989764,1.0,0.0047959057,0.04,-25.706055,2.026657,0.67555237,0.264,0.0,0.15337583,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1097,0.0,9,0.01775817,0.02307269,0.87659585,0.13286301,0.13286301,1.0,0.0053145206,0.04,-25.440788,1.9285494,0.6428498,0.272,0.0,0.1437786,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1098,0.0,9,0.02307269,0.027624851,0.94384235,0.11380403,0.11380403,1.0,0.004552161,0.04,-27.255098,2.0764947,0.6921649,0.14400001,0.0,0.14951655,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1099,0.0,9,0.027624851,0.032263037,0.9357118,0.11595466,0.11595466,1.0,0.004638186,0.04,-25.60603,2.058607,0.6862024,0.128,0.0,0.15078239,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1100,0.0,9,0.032263037,0.037252378,0.90401673,0.12473355,0.12473355,1.0,0.004989342,0.04,-25.739614,1.9888766,0.66295886,0.23200001,0.0,0.14880148,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1101,0.0,9,0.037252378,0.041747183,0.9493492,0.112370096,0.112370096,1.0,0.004494804,0.04,-26.761734,2.08861,0.69620335,0.208,0.0,0.17138876,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1102,0.0,9,0.041747183,0.046602417,0.91584986,0.12138082,0.12138082,1.0,0.004855233,0.04,-25.000957,2.01491,0.6716367,0.208,0.0,0.13926578,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1103,0.0,9,0.046602417,0.051181767,0.9412559,0.114483796,0.114483796,1.0,0.0045793517,0.04,-26.01367,2.0708044,0.69026816,0.23200001,0.0,0.18242249,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1104,0.0,9,0.051181767,0.05600419,0.91879493,0.12056052,0.12056052,1.0,0.004822421,0.04,-26.518139,2.0213892,0.6737964,0.192,0.0,0.14843783,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1105,0.0,9,0.05600419,0.060744584,0.9262454,0.11850989,0.11850989,1.0,0.0047403956,0.04,-26.581581,2.0377805,0.6792602,0.22999999,0.0,0.16442762,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1106,0.0,9,0.060744584,0.06518278,0.95485306,0.11095503,0.11095503,1.0,0.004438201,0.04,-27.0069,2.1007187,0.7002396,0.24800001,0.0,0.15441617,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1107,0.0,9,0.06518278,0.069803506,0.9373499,0.1155181,0.1155181,1.0,0.004620724,0.04,-26.434687,2.062211,0.6874037,0.224,0.0,0.17419149,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1108,0.0,9,0.069803506,0.07456681,0.92415154,0.11908264,0.11908264,1.0,0.004763305,0.04,-26.074251,2.033174,0.6777247,0.2,0.0,0.14548698,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1109,0.0,9,0.07456681,0.07962903,0.89771926,0.12655541,0.12655541,1.0,0.0050622164,0.04,-25.243113,1.9750218,0.65834063,0.128,0.0,0.14383326,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1110,0.0,9,0.07962903,0.08478806,0.8894912,0.12897594,0.12897594,1.0,0.0051590377,0.04,-25.855831,1.9569197,0.65230656,0.15200001,0.0,0.15032141,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1111,0.0,9,0.08478806,0.08993887,0.89018416,0.12877034,0.12877034,1.0,0.005150813,0.04,-25.63577,1.9584442,0.65281475,0.16000001,0.0,0.13572517,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1112,0.0,9,0.08993887,0.09410919,0.98189074,0.10425798,0.10425798,1.0,0.004170319,0.04,-26.507765,2.1602027,0.7200676,0.18400002,0.0,0.13203438,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1113,0.0,9,0.09410919,0.09912461,0.90175295,0.12538543,0.12538543,1.0,0.005015417,0.04,-25.584534,1.9838961,0.66129875,0.224,0.0,0.14681979,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1114,0.0,9,0.09912461,0.10419561,0.89696664,0.12677494,0.12677494,1.0,0.0050709974,0.04,-25.853624,1.973366,0.6577887,0.15200001,0.0,0.14908843,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1115,0.0,9,0.10419561,0.10912324,0.9094219,0.123190746,0.123190746,1.0,0.0049276296,0.04,-25.146711,2.0007682,0.66692275,0.2,0.0,0.14104894,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1116,0.0,9,0.10912324,0.11394414,0.91893107,0.12052273,0.12052273,1.0,0.004820909,0.04,-26.854836,2.0216887,0.67389625,0.128,0.0,0.17049077,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1117,0.0,9,0.11394414,0.11888374,0.90836877,0.123489834,0.123489834,1.0,0.0049395934,0.04,-26.166447,1.9984512,0.66615045,0.15200001,0.0,0.17673254,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1118,0.0,9,0.11888374,0.12412422,0.88268846,0.13101216,0.13101216,1.0,0.005240486,0.04,-24.94236,1.9419534,0.6473178,0.19999999,0.0,0.1432736,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1119,0.0,9,0.12412422,0.12907302,0.90755934,0.123720214,0.123720214,1.0,0.0049488083,0.04,-25.427544,1.9966704,0.6655568,0.208,0.0,0.15523267,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1120,0.0,9,0.12907302,0.13317001,0.98959506,0.10242475,0.10242475,1.0,0.00409699,0.04,-27.500284,2.1771526,0.72571754,0.128,0.0,0.16440837,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1121,0.0,9,0.13317001,0.13802306,0.9160452,0.12132625,0.12132625,1.0,0.00485305,0.04,-25.514278,2.0153396,0.6717799,0.18400002,0.0,0.15141335,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1122,0.0,9,0.13802306,0.14278696,0.9240968,0.11909763,0.11909763,1.0,0.004763905,0.04,-26.25325,2.0330536,0.67768455,0.208,0.0,0.15236987,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1123,0.0,9,0.14278696,0.14774716,0.90656096,0.12400494,0.12400494,1.0,0.0049601975,0.04,-25.618837,1.9944739,0.66482466,0.18400002,0.0,0.13748783,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1124,0.0,9,0.14774716,0.15215397,0.957936,0.11017015,0.11017015,1.0,0.0044068056,0.04,-26.287035,2.1075013,0.70250046,0.216,0.0,0.16508901,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1125,0.0,9,0.15215397,0.15669268,0.9451269,0.11346791,0.11346791,1.0,0.0045387163,0.04,-26.016315,2.0793207,0.6931069,0.14400001,0.0,0.1486005,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1126,0.0,9,0.15669268,0.1614523,0.92448807,0.1189904,0.1189904,1.0,0.0047596158,0.04,-26.244781,2.0339143,0.6779715,0.24800001,0.0,0.15545964,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1127,0.0,9,0.1614523,0.16645181,0.9031313,0.12498811,0.12498811,1.0,0.0049995244,0.04,-25.555206,1.9869286,0.6623095,0.256,0.0,0.15746674,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1128,0.0,9,0.16645181,0.17070682,0.9731595,0.10637523,0.10637523,1.0,0.0042550093,0.04,-25.750256,2.1409936,0.71366453,0.18400002,0.0,0.15666275,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1129,0.0,9,0.17070682,0.17567927,0.9054901,0.12431108,0.12431108,1.0,0.004972443,0.04,-26.686619,1.992118,0.6640394,0.18400002,0.0,0.16754873,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1130,0.0,9,0.17567927,0.18118732,0.86106193,0.1377013,0.1377013,1.0,0.005508052,0.04,-25.358156,1.894374,0.63145804,0.256,0.0,0.14010029,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1131,0.0,9,0.18118732,0.18613401,0.9077444,0.12366751,0.12366751,1.0,0.0049467003,0.04,-26.145327,1.9970776,0.66569257,0.22,0.0,0.12078785,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1132,0.0,9,0.18613401,0.19159901,0.86446995,0.13662496,0.13662496,1.0,0.0054649985,0.04,-24.74333,1.9018719,0.6339573,0.264,0.0,0.14979117,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1133,0.0,9,0.19159901,0.19677675,0.8879198,0.1294435,0.1294435,1.0,0.0051777395,0.04,-25.933104,1.9534625,0.65115416,0.208,0.0,0.14518689,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1134,0.0,9,0.19677675,0.20211503,0.87465894,0.13345692,0.13345692,1.0,0.0053382767,0.04,-25.206339,1.924288,0.64142936,0.2,0.0,0.15166003,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1135,0.0,9,0.20211503,0.20696433,0.91638154,0.121232346,0.121232346,1.0,0.0048492937,0.04,-25.84772,2.0160797,0.6720266,0.224,0.0,0.1408699,0.0,0.0,3635200
