mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,701,0.0,24,0.076275535,0.096654125,0.7700071,0.16982159,0.16982159,1.0,0.02037859,0.12,-23.776169,1.6940494,0.56468314,0.256,0.0,1.1242405,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,702,0.0,24,0.096654125,0.116063036,0.79118013,0.16174091,0.16174091,1.0,0.01940891,0.12,-23.891117,1.7406311,0.5802104,0.25,0.0,0.9057364,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,703,0.0,24,0.116063036,0.13545486,0.7915624,0.16159862,0.16159862,1.0,0.019391835,0.12,-24.55705,1.741472,0.5804907,0.32000002,0.0,1.1093464,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,704,0.0,24,0.13545486,0.15596439,0.7672256,0.17091273,0.17091273,1.0,0.020509526,0.12,-22.819416,1.6879301,0.5626434,0.36,0.0,1.1040013,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,705,0.0,24,0.15596439,0.17653736,0.7658841,0.17144147,0.17144147,1.0,0.020572975,0.12,-24.249073,1.6849786,0.5616596,0.256,0.0,1.157727,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,706,0.0,24,0.17653736,0.19899505,0.7278162,0.18714736,0.18714736,1.0,0.022457683,0.12,-23.00625,1.6012276,0.53374255,0.33600003,0.0,1.1743357,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,707,0.0,24,0.19899505,0.21977606,0.76151454,0.17317511,0.17317511,1.0,0.020781012,0.12,-22.784657,1.6753654,0.55845517,0.28,0.0,1.119045,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,708,0.0,24,0.21977606,0.24185443,0.7352144,0.18398635,0.18398635,1.0,0.022078361,0.12,-23.558193,1.617504,0.539168,0.36,0.0,1.1715401,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,709,0.0,24,0.24185443,0.2646072,0.72214687,0.18960646,0.18960646,1.0,0.022752775,0.12,-23.978977,1.5887548,0.52958494,0.328,0.008,1.1348418,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,710,0.0,24,0.2646072,0.28669322,0.7350638,0.18405016,0.18405016,1.0,0.022086019,0.12,-23.910776,1.6171726,0.53905755,0.35200003,0.0,1.0916258,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,711,0.0,24,0.28669322,0.3074448,0.76213,0.17292985,0.17292985,1.0,0.020751582,0.12,-23.213736,1.6767195,0.55890656,0.264,0.0,1.1314856,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,712,0.0,24,0.3074448,0.3266116,0.7966317,0.1597233,0.1597233,1.0,0.019166796,0.12,-23.918322,1.7526248,0.58420825,0.18400002,0.0,1.0849512,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,713,0.0,24,0.3266116,0.34839797,0.7409967,0.18155295,0.18155295,1.0,0.021786353,0.12,-22.837112,1.6302253,0.54340845,0.312,0.008,1.1013306,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,714,0.0,24,0.34839797,0.3714265,0.7169149,0.19190447,0.19190447,1.0,0.023028536,0.12,-23.182592,1.5772443,0.52574813,0.30400002,0.008,1.1593256,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,715,0.0,24,0.3714265,0.39116848,0.78379077,0.16451642,0.16451642,1.0,0.01974197,0.12,-24.132841,1.7243742,0.57479143,0.31,0.0,0.9212257,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,716,0.0,24,0.39116848,0.41270375,0.74603075,0.17946064,0.17946064,1.0,0.021535277,0.12,-24.179352,1.6413004,0.5471002,0.272,0.0,1.1502922,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,717,0.0,24,0.41270375,0.4333426,0.7644954,0.17199056,0.17199056,1.0,0.020638866,0.12,-23.635958,1.6819234,0.56064117,0.28,0.0,1.1347756,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,718,0.0,24,0.4333426,0.4533494,0.7780032,0.16672347,0.16672347,1.0,0.020006817,0.12,-23.197813,1.7116412,0.5705471,0.296,0.0,1.093505,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,719,0.0,24,0.4533494,0.47444633,0.7549623,0.17580761,0.17580761,1.0,0.021096913,0.12,-23.86531,1.6609503,0.55365014,0.23200001,0.0,1.1340836,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,720,0.0,24,0.47444633,0.49742153,0.7179218,0.19146006,0.19146006,1.0,0.022975206,0.12,-23.374231,1.5794595,0.5264865,0.35200003,0.0,1.1699855,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,721,0.0,24,0.49742153,0.5172224,0.78249663,0.16500738,0.16500738,1.0,0.019800885,0.12,-24.576252,1.721527,0.57384235,0.344,0.0,1.1275436,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,722,1.0,25,0.5172224,0.037931457,0.763021,0.17257544,0.17257544,1.0,0.020709053,0.12,-24.042353,1.6786797,0.55955994,0.37600002,0.0,1.1245164,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,723,0.0,25,0.037931457,0.05780582,0.78088796,0.16561972,0.16561972,1.0,0.019874366,0.12,-23.064146,1.7179878,0.5726626,0.264,0.0,1.2407091,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,724,0.0,25,0.05780582,0.0772434,0.7905391,0.16197982,0.16197982,1.0,0.019437578,0.12,-24.080673,1.7392207,0.5797403,0.28800002,0.0,1.2319362,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,725,0.0,25,0.0772434,0.09810762,0.759779,0.17386852,0.17386852,1.0,0.020864222,0.12,-23.71892,1.6715472,0.55718243,0.24800001,0.0,1.255705,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,726,0.0,25,0.09810762,0.11833105,0.7733264,0.1685286,0.1685286,1.0,0.020223431,0.12,-23.250141,1.701352,0.56711733,0.23200001,0.0,1.2501781,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,727,0.0,25,0.11833105,0.14002392,0.74286425,0.18077388,0.18077388,1.0,0.021692866,0.12,-23.506779,1.634334,0.544778,0.344,0.0,1.2617916,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,728,0.0,25,0.14002392,0.16275606,0.72254103,0.18943444,0.18943444,1.0,0.022732133,0.12,-22.90956,1.589622,0.529874,0.37,0.0,1.0601319,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,729,0.0,25,0.16275606,0.18291464,0.774721,0.16798826,0.16798826,1.0,0.02015859,0.12,-22.707119,1.7044203,0.56814015,0.16000001,0.0,1.2753768,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,730,0.0,25,0.18291464,0.20314415,0.7731959,0.16857925,0.16857925,1.0,0.02022951,0.12,-24.20492,1.701065,0.56702167,0.272,0.0,1.204557,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,731,0.0,25,0.20314415,0.22540306,0.73167723,0.18549095,0.18549095,1.0,0.022258913,0.12,-22.924133,1.609722,0.536574,0.296,0.0,1.2637931,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,732,0.0,25,0.22540306,0.24715373,0.7417085,0.18125561,0.18125561,1.0,0.021750672,0.12,-24.086813,1.6317914,0.5439305,0.36,0.0,1.2956042,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,733,0.0,25,0.24715373,0.26692936,0.783051,0.16479689,0.16479689,1.0,0.019775625,0.12,-24.05522,1.7227466,0.5742489,0.272,0.0,1.2114805,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,734,0.0,25,0.26692936,0.28704348,0.7756803,0.16761763,0.16761763,1.0,0.020114116,0.12,-24.217674,1.7065307,0.5688436,0.24000001,0.0,1.2479684,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,735,0.0,25,0.28704348,0.30901468,0.73732775,0.18309322,0.18309322,1.0,0.021971187,0.12,-22.964586,1.6221534,0.54071784,0.344,0.0,1.249264,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,736,0.0,25,0.30901468,0.32964915,0.76458764,0.17195404,0.17195404,1.0,0.020634484,0.12,-23.498993,1.6821264,0.5607088,0.32000002,0.008,1.2607741,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,737,0.0,25,0.32964915,0.35165137,0.736715,0.18335171,0.18335171,1.0,0.022002205,0.12,-23.354721,1.6208054,0.5402685,0.32000002,0.0,1.2702538,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,738,0.0,25,0.35165137,0.3701369,0.8123495,0.15404601,0.15404601,1.0,0.018485522,0.12,-24.866098,1.7872046,0.5957349,0.224,0.0,1.2477181,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,739,0.0,25,0.3701369,0.39184147,0.74263,0.18087144,0.18087144,1.0,0.021704573,0.12,-23.802553,1.6338186,0.5446062,0.37600002,0.008,1.2883563,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,740,0.0,25,0.39184147,0.41175336,0.78006876,0.1659324,0.1659324,1.0,0.019911887,0.12,-23.984802,1.7161856,0.5720619,0.24000001,0.0,1.2378994,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,741,0.0,25,0.41175336,0.4336395,0.7390123,0.1823844,0.1823844,1.0,0.021886127,0.12,-23.704435,1.6258595,0.5419532,0.22999999,0.0,1.0251113,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,742,0.0,25,0.4336395,0.45407498,0.76879644,0.17029566,0.17029566,1.0,0.020435479,0.12,-23.685404,1.691386,0.5637953,0.328,0.0,1.2302234,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,743,0.0,25,0.45407498,0.4760416,0.7374184,0.18305498,0.18305498,1.0,0.021966597,0.12,-23.116087,1.622353,0.54078436,0.36,0.0,1.2961833,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,744,0.0,25,0.4760416,0.49651808,0.76792544,0.17063753,0.17063753,1.0,0.020476503,0.12,-24.022785,1.6894697,0.5631566,0.328,0.008,1.2291085,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,745,0.0,25,0.49651808,0.5172121,0.7633358,0.17245038,0.17245038,1.0,0.020694045,0.12,-23.605902,1.6793723,0.5597908,0.30400002,0.0,1.2620605,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,746,1.0,26,0.5172121,0.037527934,0.77134645,0.16929866,0.16929866,1.0,0.020315839,0.12,-23.612762,1.6969961,0.56566536,0.28800002,0.0,1.2381663,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,747,0.0,26,0.037527934,0.059480734,0.73769134,0.18293999,0.18293999,1.0,0.021952799,0.12,-23.670351,1.6229534,0.5409845,0.35200003,0.0,1.3882953,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,748,0.0,26,0.059480734,0.079797216,0.7713328,0.169304,0.169304,1.0,0.02031648,0.12,-23.750278,1.696966,0.56565535,0.28800002,0.0,1.4158413,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,749,0.0,26,0.079797216,0.1011145,0.7504495,0.17764398,0.17764398,1.0,0.021317277,0.12,-23.238848,1.6510218,0.55034065,0.344,0.0,1.4152331,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,750,0.0,26,0.1011145,0.122058675,0.7581179,0.17453483,0.17453483,1.0,0.020944178,0.12,-23.55836,1.6678927,0.55596423,0.24000001,0.0,1.3711699,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,751,0.0,26,0.122058675,0.14314926,0.7550926,0.17575489,0.17575489,1.0,0.021090586,0.12,-23.531218,1.6612369,0.5537456,0.30400002,0.0,1.4108995,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,752,0.0,26,0.14314926,0.16355012,0.7695327,0.1700072,0.1700072,1.0,0.020400863,0.12,-24.039995,1.6930057,0.5643352,0.272,0.0,1.3836114,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,753,0.0,26,0.16355012,0.18617119,0.7246682,0.18850887,0.18850887,1.0,0.022621064,0.12,-23.011875,1.5943019,0.531434,0.37600002,0.008,1.355681,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,754,0.0,26,0.18617119,0.20780633,0.74402153,0.18029283,0.18029283,1.0,0.02163514,0.12,-23.623737,1.63688,0.5456267,0.32999998,0.0,1.1191307,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,755,0.0,26,0.20780633,0.22820473,0.7695853,0.16998659,0.16998659,1.0,0.02039839,0.12,-24.633606,1.6931216,0.56437385,0.256,0.0,1.3884017,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,756,0.0,26,0.22820473,0.25051332,0.73070896,0.18590498,0.18590498,1.0,0.022308597,0.12,-23.544914,1.6075919,0.535864,0.328,0.008,1.4134773,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,757,0.0,26,0.25051332,0.2693988,0.8030526,0.15737921,0.15737921,1.0,0.018885504,0.12,-24.859274,1.766751,0.588917,0.272,0.0,1.3543849,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,758,0.0,26,0.2693988,0.29129657,0.7387817,0.18248126,0.18248126,1.0,0.02189775,0.12,-23.176336,1.6253521,0.54178405,0.30400002,0.0,1.3845909,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,759,0.0,26,0.29129657,0.31244215,0.75396144,0.17621325,0.17621325,1.0,0.02114559,0.12,-23.789959,1.6587483,0.5529161,0.344,0.0,1.3956221,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,760,0.0,26,0.31244215,0.33617935,0.7037518,0.19780996,0.19780996,1.0,0.023737196,0.12,-22.089895,1.5482849,0.516095,0.312,0.0,1.3681228,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,761,0.0,26,0.33617935,0.35744622,0.75147766,0.1772239,0.1772239,1.0,0.021266868,0.12,-23.597313,1.6532838,0.55109465,0.224,0.0,1.4155755,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,762,0.0,26,0.35744622,0.3796552,0.73265225,0.18507499,0.18507499,1.0,0.022208998,0.12,-23.047653,1.6118671,0.537289,0.312,0.0,1.3816847,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,763,0.0,26,0.3796552,0.39863214,0.80095524,0.15814109,0.15814109,1.0,0.01897693,0.12,-24.57528,1.7621367,0.5873789,0.328,0.0,1.3910401,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,764,0.0,26,0.39863214,0.41958925,0.7578499,0.17464258,0.17464258,1.0,0.020957109,0.12,-23.47683,1.667303,0.55576766,0.272,0.0,1.3630319,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,765,0.0,26,0.41958925,0.44068906,0.7549028,0.1758317,0.1758317,1.0,0.021099804,0.12,-23.321636,1.6608193,0.55360645,0.272,0.0,1.3520668,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,766,0.0,26,0.44068906,0.46174464,0.7558143,0.17546307,0.17546307,1.0,0.021055568,0.12,-24.68427,1.6628246,0.5542749,0.28800002,0.008,1.4118701,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,767,0.0,26,0.46174464,0.48310947,0.7494814,0.17804042,0.17804042,1.0,0.021364849,0.12,-23.357841,1.6488919,0.54963064,0.29,0.0,1.1236627,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,768,0.0,26,0.48310947,0.5035713,0.76823777,0.17051487,0.17051487,1.0,0.020461783,0.12,-23.484179,1.6901568,0.5633856,0.192,0.0,1.3696451,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,769,1.0,27,0.5035713,0.024674645,0.75482935,0.17586145,0.17586145,1.0,0.021103373,0.12,-24.314276,1.6606578,0.5535526,0.35200003,0.0,1.3841642,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,770,0.0,27,0.024674645,0.045204595,0.7667933,0.17108293,0.17108293,1.0,0.020529952,0.12,-24.025467,1.6869789,0.5623263,0.28,0.0,1.5256042,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,771,0.0,27,0.045204595,0.06768679,0.7273425,0.18735163,0.18735163,1.0,0.022482196,0.12,-23.107409,1.6001854,0.5333952,0.328,0.008,1.5381366,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,772,0.0,27,0.06768679,0.08870277,0.75663155,0.17513317,0.17513317,1.0,0.02101598,0.12,-23.079227,1.6646227,0.55487424,0.264,0.0,1.5255101,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,773,0.0,27,0.08870277,0.10982222,0.7544986,0.17599542,0.17599542,1.0,0.021119451,0.12,-23.799122,1.6599301,0.55331004,0.28800002,0.0,1.524623,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,774,0.0,27,0.10982222,0.13011089,0.77192783,0.16907218,0.16907218,1.0,0.020288661,0.12,-24.209248,1.6982752,0.5660918,0.256,0.0,1.5166624,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,775,0.0,27,0.13011089,0.1518397,0.7421452,0.18107346,0.18107346,1.0,0.021728814,0.12,-23.318668,1.632752,0.54425067,0.272,0.0,1.5454844,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,776,0.0,27,0.1518397,0.17328897,0.7477688,0.17874387,0.17874387,1.0,0.021449264,0.12,-23.524046,1.6451243,0.5483748,0.24800001,0.0,1.5161119,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,777,0.0,27,0.17328897,0.19502223,0.7420563,0.18111052,0.18111052,1.0,0.021733262,0.12,-22.920433,1.6325564,0.5441855,0.296,0.0,1.5504642,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,778,0.0,27,0.19502223,0.21948235,0.6907227,0.20383431,0.20383431,1.0,0.024460116,0.12,-21.80489,1.5196203,0.5065401,0.39200002,0.008,1.532596,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,779,0.0,27,0.21948235,0.24338591,0.70071846,0.19919643,0.19919643,1.0,0.023903571,0.12,-23.264954,1.5416114,0.5138705,0.35200003,0.0,1.5673167,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,780,0.0,27,0.24338591,0.26344585,0.7768514,0.16716625,0.16716625,1.0,0.020059949,0.12,-23.750383,1.7091073,0.56970245,0.21,0.0,1.2225777,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,781,0.0,27,0.26344585,0.28553134,0.7350739,0.18404587,0.18404587,1.0,0.022085503,0.12,-22.992294,1.6171949,0.539065,0.33600003,0.0,1.5494783,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,782,0.0,27,0.28553134,0.30837238,0.7204652,0.19034207,0.19034207,1.0,0.022841047,0.12,-23.59628,1.585055,0.52835166,0.264,0.008,1.5810769,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,783,0.0,27,0.30837238,0.33069727,0.73039204,0.18604068,0.18604068,1.0,0.022324882,0.12,-23.49591,1.6068946,0.53563154,0.36,0.0,1.5756456,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,784,0.0,27,0.33069727,0.34950694,0.8047998,0.15674734,0.15674734,1.0,0.01880968,0.12,-24.561148,1.770595,0.59019834,0.256,0.0,1.5280343,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,785,0.0,27,0.34950694,0.37298638,0.70849377,0.19566187,0.19566187,1.0,0.023479424,0.12,-23.130919,1.5587174,0.5195725,0.35200003,0.008,1.5583892,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,786,0.0,27,0.37298638,0.39440706,0.74834776,0.17850576,0.17850576,1.0,0.021420691,0.12,-23.980568,1.646398,0.54879934,0.24800001,0.0,1.5770665,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,787,0.0,27,0.39440706,0.41726282,0.72018564,0.19046465,0.19046465,1.0,0.022855757,0.12,-24.076832,1.58444,0.5281467,0.296,0.0,1.6278294,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,788,0.0,27,0.41726282,0.44109967,0.7019326,0.19864032,0.19864032,1.0,0.023836838,0.12,-23.488539,1.5442826,0.51476085,0.40800002,0.0,1.57182,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,789,0.0,27,0.44109967,0.46245322,0.7497112,0.17794622,0.17794622,1.0,0.021353547,0.12,-23.933372,1.6493976,0.5497992,0.32000002,0.0,1.5414742,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,790,0.0,27,0.46245322,0.48348352,0.7563353,0.17525268,0.17525268,1.0,0.02103032,0.12,-24.098127,1.663971,0.554657,0.24800001,0.0,1.5781965,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,791,0.0,27,0.48348352,0.5054043,0.7383255,0.18267305,0.18267305,1.0,0.021920765,0.12,-24.290598,1.6243485,0.54144955,0.28,0.0,1.5544506,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,792,1.0,28,0.5054043,0.026038993,0.76458305,0.17195584,0.17195584,1.0,0.0206347,0.12,-23.588947,1.6821163,0.5607054,0.296,0.0,1.5184485,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,793,0.0,28,0.026038993,0.04738619,0.7498403,0.17789333,0.17789333,1.0,0.021347199,0.12,-23.251999,1.6496817,0.5498939,0.29,0.0,1.3503518,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,794,0.0,28,0.04738619,0.070701286,0.711544,0.19429249,0.19429249,1.0,0.023315098,0.12,-22.562773,1.565428,0.52180934,0.35200003,0.0,1.6911073,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,795,0.0,28,0.070701286,0.09303116,0.73029494,0.18608229,0.18608229,1.0,0.022329874,0.12,-23.346914,1.606681,0.53556037,0.296,0.0,1.7156153,0.0,0.0,2547200
