mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,567,0.0,7,0.53411806,0.5409202,0.94550544,0.11336905,0.11336905,1.0,0.0068021426,0.06,-26.063581,2.0801535,0.6933845,0.192,0.0,0.15773845,0.0,0.0,1817600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,568,0.0,7,0.5409202,0.5479054,0.93397367,0.11641965,0.11641965,1.0,0.0069851787,0.06,-26.51636,2.054783,0.6849277,0.23200001,0.0,0.15659153,0.0,0.0,1820800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,569,0.0,7,0.5479054,0.5546772,0.9474482,0.11286306,0.11286306,1.0,0.0067717833,0.06,-26.649439,2.0844276,0.6948092,0.2,0.0,0.16015837,0.0,0.0,1824000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,570,0.0,7,0.5546772,0.5613288,0.95522153,0.11086092,0.11086092,1.0,0.0066516553,0.06,-26.263664,2.1015294,0.7005098,0.224,0.0,0.15025699,0.0,0.0,1827200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,571,1.0,8,0.5613288,0.007678222,0.97541875,0.10582327,0.10582327,1.0,0.006349396,0.06,-27.341324,2.1459641,0.7153214,0.192,0.0,0.14790694,0.0,0.0,1830400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,572,0.0,8,0.007678222,0.0143269915,0.95541,0.11081282,0.11081282,1.0,0.006648769,0.06,-27.178,2.101944,0.700648,0.21,0.0,0.15556565,0.0,0.0,1833600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,573,0.0,8,0.0143269915,0.02095794,0.9565755,0.11051581,0.11051581,1.0,0.0066309483,0.06,-26.608622,2.1045082,0.70150274,0.16800001,0.0,0.16509214,0.0,0.0,1836800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,574,0.0,8,0.02095794,0.028901035,0.8781615,0.13238493,0.13238493,1.0,0.007943096,0.06,-25.581705,1.9319938,0.64399797,0.208,0.0,0.16269524,0.0,0.0,1840000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,575,0.0,8,0.028901035,0.03613566,0.9187353,0.120577045,0.120577045,1.0,0.0072346227,0.06,-25.487415,2.021258,0.6737527,0.2,0.0,0.15423019,0.0,0.0,1843200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,576,0.0,8,0.03613566,0.043459877,0.91339,0.12207028,0.12207028,1.0,0.007324217,0.06,-25.558384,2.0094981,0.6698327,0.15200001,0.0,0.15229441,0.0,0.0,1846400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,577,0.0,8,0.043459877,0.049880814,0.97055286,0.10701561,0.10701561,1.0,0.0064209364,0.06,-26.884165,2.135259,0.711753,0.16000001,0.0,0.13782439,0.0,0.0,1849600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,578,0.0,8,0.049880814,0.0569454,0.92906463,0.11774305,0.11774305,1.0,0.007064583,0.06,-26.8156,2.043983,0.6813277,0.224,0.0,0.14393689,0.0,0.0,1852800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,579,0.0,8,0.0569454,0.06389478,0.9362052,0.115823,0.115823,1.0,0.00694938,0.06,-25.891153,2.0596926,0.6865642,0.14400001,0.0,0.16052243,0.0,0.0,1856000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,580,0.0,8,0.06389478,0.071047135,0.92370224,0.1192059,0.1192059,1.0,0.007152354,0.06,-25.871073,2.0321856,0.6773952,0.16800001,0.0,0.14409505,0.0,0.0,1859200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,581,0.0,8,0.071047135,0.07864954,0.89720005,0.1267068,0.1267068,1.0,0.0076024076,0.06,-25.39695,1.9738795,0.6579598,0.216,0.008,0.15167165,0.0,0.0,1862400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,582,0.0,8,0.07864954,0.08640493,0.8885481,0.12925635,0.12925635,1.0,0.007755381,0.06,-25.688814,1.9548448,0.65161496,0.216,0.0,0.15336964,0.0,0.0,1865600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,583,0.0,8,0.08640493,0.09359698,0.92129827,0.11986758,0.11986758,1.0,0.0071920543,0.06,-25.688103,2.0268967,0.67563224,0.192,0.0,0.15200992,0.0,0.0,1868800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,584,0.0,8,0.09359698,0.100751385,0.92357755,0.11924012,0.11924012,1.0,0.007154407,0.06,-25.640238,2.0319111,0.67730373,0.17600001,0.0,0.15043686,0.0,0.0,1872000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,585,0.0,8,0.100751385,0.10783149,0.9281112,0.118001856,0.118001856,1.0,0.007080111,0.06,-26.509682,2.0418854,0.6806285,0.17999999,0.0,0.13154773,0.0,0.0,1875200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,586,0.0,8,0.10783149,0.115026824,0.9211006,0.119922146,0.119922146,1.0,0.007195329,0.06,-26.277376,2.0264618,0.6754873,0.120000005,0.0,0.15329185,0.0,0.0,1878400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,587,0.0,8,0.115026824,0.12199615,0.9349607,0.11615537,0.11615537,1.0,0.006969322,0.06,-25.3905,2.0569546,0.68565154,0.216,0.008,0.15592606,0.0,0.0,1881600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,588,0.0,8,0.12199615,0.12951472,0.90201545,0.12530968,0.12530968,1.0,0.00751858,0.06,-25.080301,1.9844736,0.6614912,0.18400002,0.0,0.13461012,0.0,0.0,1884800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,589,0.0,8,0.12951472,0.136656,0.924375,0.119021386,0.119021386,1.0,0.007141283,0.06,-26.268894,2.0336657,0.6778886,0.192,0.0,0.15884873,0.0,0.0,1888000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,590,0.0,8,0.136656,0.14388071,0.9193306,0.12041189,0.12041189,1.0,0.007224713,0.06,-26.250359,2.0225677,0.67418927,0.192,0.0,0.15901339,0.0,0.0,1891200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,591,0.0,8,0.14388071,0.15154041,0.8939395,0.12766166,0.12766166,1.0,0.0076596993,0.06,-25.37052,1.9667062,0.6555687,0.192,0.0,0.13851233,0.0,0.0,1894400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,592,0.0,8,0.15154041,0.15888122,0.91240776,0.122346684,0.122346684,1.0,0.007340801,0.06,-26.127008,2.007337,0.6691124,0.16800001,0.0,0.1565049,0.0,0.0,1897600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,593,0.0,8,0.15888122,0.16656257,0.8927133,0.12802261,0.12802261,1.0,0.0076813563,0.06,-24.936,1.9640085,0.6546695,0.128,0.0,0.13344285,0.0,0.0,1900800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,594,0.0,8,0.16656257,0.17341219,0.9424853,0.11416019,0.11416019,1.0,0.006849611,0.06,-27.029028,2.073509,0.6911697,0.18400002,0.0,0.16224195,0.0,0.0,1904000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,595,0.0,8,0.17341219,0.18048468,0.92857856,0.11787493,0.11787493,1.0,0.0070724953,0.06,-25.492987,2.0429137,0.68097126,0.16000001,0.0,0.14582774,0.0,0.0,1907200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,596,0.0,8,0.18048468,0.18776323,0.9161067,0.12130907,0.12130907,1.0,0.0072785444,0.06,-25.659184,2.015475,0.67182505,0.224,0.008,0.16706818,0.0,0.0,1910400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,597,0.0,8,0.18776323,0.19450937,0.9490953,0.11243581,0.11243581,1.0,0.0067461487,0.06,-26.834618,2.0880513,0.69601715,0.192,0.0,0.14734238,0.0,0.0,1913600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,598,0.0,8,0.19450937,0.20178007,0.916575,0.12117834,0.12117834,1.0,0.0072707,0.06,-26.557486,2.0165052,0.67216843,0.17999999,0.0,0.17182358,0.0,0.0,1916800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,599,0.0,8,0.20178007,0.20927796,0.90321165,0.12496498,0.12496498,1.0,0.007497899,0.06,-25.107885,1.9871054,0.6623685,0.16000001,0.0,0.15292677,0.0,0.0,1920000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,600,0.0,8,0.20927796,0.21627109,0.9334796,0.11655218,0.11655218,1.0,0.006993131,0.06,-25.111492,2.0536962,0.6845654,0.18400002,0.0,0.15783764,0.0,0.0,1923200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,601,0.0,8,0.21627109,0.22259623,0.9770815,0.105418906,0.105418906,1.0,0.006325134,0.06,-27.105751,2.1496222,0.71654075,0.16800001,0.0,0.16122894,0.0,0.0,1926400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,602,0.0,8,0.22259623,0.2291962,0.95860916,0.10999952,0.10999952,1.0,0.006599971,0.06,-26.847649,2.1089823,0.7029941,0.18400002,0.0,0.15655859,0.0,0.0,1929600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,603,0.0,8,0.2291962,0.23624712,0.929906,0.117515184,0.117515184,1.0,0.007050911,0.06,-26.684572,2.045834,0.6819447,0.208,0.0,0.16922571,0.0,0.0,1932800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,604,0.0,8,0.23624712,0.24287526,0.9567592,0.11046908,0.11046908,1.0,0.0066281445,0.06,-26.452868,2.1049123,0.70163745,0.23200001,0.0,0.15936494,0.0,0.0,1936000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,605,0.0,8,0.24287526,0.24978825,0.938485,0.115216576,0.115216576,1.0,0.006912994,0.06,-26.317347,2.0647082,0.6882361,0.18400002,0.0,0.14440306,0.0,0.0,1939200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,606,0.0,8,0.24978825,0.25624716,0.96799123,0.10764868,0.10764868,1.0,0.0064589204,0.06,-27.03045,2.1296232,0.7098744,0.14400001,0.0,0.15797968,0.0,0.0,1942400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,607,0.0,8,0.25624716,0.2625789,0.97662884,0.10552885,0.10552885,1.0,0.0063317306,0.06,-26.358948,2.1486263,0.7162088,0.16000001,0.0,0.15390022,0.0,0.0,1945600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,608,0.0,8,0.2625789,0.26959425,0.93210256,0.11692232,0.11692232,1.0,0.007015339,0.06,-25.85998,2.0506666,0.68355554,0.18400002,0.0,0.14913163,0.0,0.0,1948800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,609,0.0,8,0.26959425,0.27664968,0.9296284,0.11759033,0.11759033,1.0,0.0070554195,0.06,-26.06124,2.0452232,0.6817411,0.16800001,0.0,0.1427356,0.0,0.0,1952000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,610,0.0,8,0.27664968,0.2835179,0.9413079,0.1144701,0.1144701,1.0,0.006868206,0.06,-26.755144,2.0709188,0.6903063,0.136,0.0,0.13699704,0.0,0.0,1955200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,611,0.0,8,0.2835179,0.290823,0.9145239,0.12175199,0.12175199,1.0,0.007305119,0.06,-25.71776,2.0119927,0.67066425,0.22999999,0.0,0.16100095,0.0,0.0,1958400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,612,0.0,8,0.290823,0.29780364,0.93425584,0.116344035,0.116344035,1.0,0.0069806417,0.06,-26.713474,2.055404,0.68513465,0.2,0.0,0.12718007,0.0,0.0,1961600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,613,0.0,8,0.29780364,0.30424285,0.96931916,0.107320055,0.107320055,1.0,0.0064392034,0.06,-26.673689,2.1325448,0.7108483,0.16800001,0.0,0.169386,0.0,0.0,1964800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,614,0.0,8,0.30424285,0.31145525,0.92007154,0.120206624,0.120206624,1.0,0.007212397,0.06,-26.107313,2.0241978,0.6747326,0.192,0.0,0.16585594,0.0,0.0,1968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,615,0.0,8,0.31145525,0.31826374,0.9450999,0.11347497,0.11347497,1.0,0.0068084984,0.06,-26.561977,2.0792613,0.6930871,0.15200001,0.0,0.13574193,0.0,0.0,1971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,616,0.0,8,0.31826374,0.32453904,0.9805166,0.104588374,0.104588374,1.0,0.0062753023,0.06,-26.658045,2.1571796,0.7190599,0.17600001,0.0,0.16062753,0.0,0.0,1974400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,617,0.0,8,0.32453904,0.33082283,0.9799287,0.104730055,0.104730055,1.0,0.006283803,0.06,-26.47567,2.1558862,0.71862876,0.120000005,0.0,0.15851514,0.0,0.0,1977600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,618,0.0,8,0.33082283,0.3382394,0.90794826,0.12360946,0.12360946,1.0,0.0074165673,0.06,-25.966957,1.997526,0.66584206,0.2,0.0,0.17331822,0.0,0.0,1980800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,619,0.0,8,0.3382394,0.3455374,0.9149478,0.12163321,0.12163321,1.0,0.0072979922,0.06,-25.99626,2.0129254,0.67097515,0.2,0.0,0.15163514,0.0,0.0,1984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,620,0.0,8,0.3455374,0.35290974,0.910545,0.12287257,0.12287257,1.0,0.007372354,0.06,-25.369093,2.003239,0.6677463,0.224,0.0,0.14983357,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,621,0.0,8,0.35290974,0.35952467,0.9576264,0.110248715,0.110248715,1.0,0.0066149225,0.06,-26.412884,2.10682,0.70227337,0.24800001,0.0,0.13635322,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,622,0.0,8,0.35952467,0.366687,0.9230968,0.1193722,0.1193722,1.0,0.0071623316,0.06,-25.502865,2.0308535,0.67695117,0.128,0.0,0.17077777,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,623,0.0,8,0.366687,0.37313297,0.9688619,0.1074331,0.1074331,1.0,0.006445986,0.06,-26.790827,2.1315386,0.7105129,0.18400002,0.0,0.1519567,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,624,0.0,8,0.37313297,0.37911823,1.0010685,0.099754274,0.099754274,1.0,0.0059852563,0.06,-28.267431,2.2023947,0.7341316,0.14999999,0.0,0.14864065,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,625,0.0,8,0.37911823,0.38668716,0.8991171,0.12614873,0.12614873,1.0,0.0075689238,0.06,-26.368376,1.9780971,0.6593657,0.208,0.0,0.16454773,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,626,0.0,8,0.38668716,0.39380226,0.9259698,0.11858513,0.11858513,1.0,0.007115108,0.06,-25.715227,2.0371742,0.6790581,0.136,0.0,0.15196458,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,627,0.0,8,0.39380226,0.4006648,0.94166654,0.114375606,0.114375606,1.0,0.006862536,0.06,-25.65394,2.0717077,0.6905693,0.192,0.0,0.1489437,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,628,0.0,8,0.4006648,0.40772724,0.9291971,0.11770716,0.11770716,1.0,0.0070624296,0.06,-27.231777,2.0442743,0.6814248,0.24800001,0.0,0.16637188,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,629,0.0,8,0.40772724,0.414584,0.9420313,0.114279605,0.114279605,1.0,0.0068567763,0.06,-26.373056,2.0725102,0.6908368,0.2,0.0,0.14861797,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,630,0.0,8,0.414584,0.4224453,0.8826572,0.13102159,0.13102159,1.0,0.007861295,0.06,-25.421001,1.9418845,0.6472949,0.18400002,0.0,0.13549161,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,631,0.0,8,0.4224453,0.42927292,0.94388247,0.11379353,0.11379353,1.0,0.0068276115,0.06,-27.067663,2.076583,0.69219434,0.17600001,0.0,0.17951973,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,632,0.0,8,0.42927292,0.4358636,0.9592207,0.109844744,0.109844744,1.0,0.0065906844,0.06,-26.546137,2.1103277,0.7034426,0.192,0.0,0.14513211,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,633,0.0,8,0.4358636,0.4422585,0.97231746,0.10658168,0.10658168,1.0,0.006394901,0.06,-26.770557,2.139141,0.713047,0.17600001,0.0,0.14946371,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,634,0.0,8,0.4422585,0.45012957,0.8821173,0.13118455,0.13118455,1.0,0.007871073,0.06,-24.83011,1.9406967,0.6468989,0.264,0.0,0.12980103,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,635,0.0,8,0.45012957,0.45777798,0.8945799,0.12747355,0.12747355,1.0,0.0076484126,0.06,-26.149183,1.9681151,0.6560384,0.216,0.0,0.14426728,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,636,0.0,8,0.45777798,0.4649754,0.9209746,0.11995695,0.11995695,1.0,0.007197417,0.06,-25.391548,2.0261846,0.6753949,0.16000001,0.0,0.14339438,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,637,0.0,8,0.4649754,0.47183135,0.9420831,0.11426595,0.11426595,1.0,0.0068559567,0.06,-26.190834,2.0726242,0.69087476,0.22,0.0,0.15125872,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,638,0.0,8,0.47183135,0.47868037,0.9425221,0.114150524,0.114150524,1.0,0.0068490314,0.06,-25.76922,2.07359,0.6911967,0.17600001,0.0,0.14865431,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,639,0.0,8,0.47868037,0.48616132,0.9041953,0.12468226,0.12468226,1.0,0.0074809357,0.06,-25.087843,1.9892694,0.6630898,0.264,0.0,0.13875575,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,640,0.0,8,0.48616132,0.49237165,0.9850369,0.103505425,0.103505425,1.0,0.0062103253,0.06,-26.00698,2.1671245,0.72237486,0.112,0.0,0.1734491,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,641,0.0,8,0.49237165,0.49959812,0.9192245,0.12044131,0.12044131,1.0,0.0072264783,0.06,-26.632755,2.0223343,0.6741115,0.192,0.0,0.15383232,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,642,0.0,8,0.49959812,0.50658906,0.93361616,0.11651553,0.11651553,1.0,0.006990932,0.06,-25.640177,2.0539966,0.68466556,0.16800001,0.0,0.15485448,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,643,0.0,8,0.50658906,0.5134907,0.93920046,0.11502691,0.11502691,1.0,0.006901615,0.06,-26.02541,2.0662823,0.68876076,0.208,0.0,0.16469951,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,644,0.0,8,0.5134907,0.520649,0.92333996,0.11930539,0.11930539,1.0,0.007158323,0.06,-26.072538,2.0313885,0.6771295,0.224,0.0,0.14431222,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,645,0.0,8,0.520649,0.5267957,0.9895099,0.10244484,0.10244484,1.0,0.0061466903,0.06,-26.642866,2.1769652,0.7256551,0.104,0.0,0.18379588,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,646,0.0,8,0.5267957,0.53393716,0.92436266,0.11902477,0.11902477,1.0,0.007141486,0.06,-26.303774,2.0336385,0.6778795,0.16000001,0.0,0.14219475,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,647,0.0,8,0.53393716,0.5414599,0.90177464,0.12537916,0.12537916,1.0,0.0075227492,0.06,-25.987349,1.9839438,0.6613146,0.2,0.0,0.15303195,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,648,0.0,8,0.5414599,0.5484218,0.9354246,0.11603135,0.11603135,1.0,0.0069618807,0.06,-25.669477,2.0579753,0.68599176,0.16000001,0.0,0.14003067,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,649,0.0,8,0.5484218,0.5554924,0.92869484,0.117843375,0.117843375,1.0,0.0070706024,0.06,-26.003874,2.0431695,0.6810565,0.216,0.0,0.17008993,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,650,0.0,8,0.5554924,0.5625639,0.9286395,0.11785841,0.11785841,1.0,0.0070715044,0.06,-24.894068,2.0430477,0.6810159,0.17999999,0.0,0.14286983,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,651,1.0,9,0.5625639,0.010365598,0.8859618,0.13002841,0.13002841,1.0,0.0078017046,0.06,-23.80009,1.9491549,0.6497183,0.224,0.0,0.13872945,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,652,0.0,9,0.010365598,0.017139338,0.94732267,0.11289568,0.11289568,1.0,0.006773741,0.06,-26.270422,2.0841515,0.69471717,0.2,0.0,0.16556905,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,653,0.0,9,0.017139338,0.025253695,0.86889714,0.13523929,0.13523929,1.0,0.0081143575,0.06,-24.844765,1.9116119,0.637204,0.24000001,0.0,0.14465375,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,654,0.0,9,0.025253695,0.032456134,0.9206716,0.120040655,0.120040655,1.0,0.007202439,0.06,-25.817673,2.025518,0.6751727,0.23200001,0.0,0.16967802,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,655,0.0,9,0.032456134,0.040375672,0.8794513,0.13199231,0.13199231,1.0,0.007919539,0.06,-25.18747,1.9348315,0.64494383,0.208,0.0,0.13470764,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,656,0.0,9,0.040375672,0.04793919,0.89942765,0.12605858,0.12605858,1.0,0.0075635146,0.06,-25.846842,1.9787804,0.65959346,0.216,0.0,0.1695938,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,657,0.0,9,0.04793919,0.05396068,0.9984472,0.100358196,0.100358196,1.0,0.0060214917,0.06,-27.951185,2.1966276,0.7322092,0.18400002,0.0,0.1997919,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,658,0.0,9,0.05396068,0.061075058,0.92601424,0.11857297,0.11857297,1.0,0.0071143783,0.06,-25.878222,2.037272,0.6790907,0.24800001,0.0,0.16926989,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,659,0.0,9,0.061075058,0.06886319,0.88671774,0.12980226,0.12980226,1.0,0.007788135,0.06,-25.623423,1.950818,0.65027267,0.216,0.0,0.14882632,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,660,0.0,9,0.06886319,0.07588725,0.9315632,0.11706762,0.11706762,1.0,0.007024057,0.06,-25.690016,2.04948,0.68316,0.17600001,0.0,0.16506091,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,661,0.0,9,0.07588725,0.08350595,0.8962702,0.12697835,0.12697835,1.0,0.007618701,0.06,-25.724575,1.9718338,0.65727794,0.24000001,0.0,0.15290275,0.0,0.0,2118400
