mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,609,0.0,5,0.37373498,0.37681594,0.9884326,0.10269928,0.10269928,1.0,0.0030809783,0.03,-27.51927,2.174595,0.7248651,0.16000001,0.0,0.14878903,0.0,0.0,1952000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,610,0.0,5,0.37681594,0.38013372,0.9562738,0.11059262,0.11059262,1.0,0.0033177785,0.03,-26.765257,2.1038444,0.7012815,0.16000001,0.0,0.122538544,0.0,0.0,1955200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,611,0.0,5,0.38013372,0.3831661,0.99533683,0.10107952,0.10107952,1.0,0.0030323856,0.03,-26.294823,2.1897848,0.72992826,0.24,0.0,0.13523799,0.0,0.0,1958400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,612,0.0,5,0.3831661,0.3863718,0.97119874,0.10685657,0.10685657,1.0,0.003205697,0.03,-26.615755,2.13668,0.7122266,0.18400002,0.0,0.14885256,0.0,0.0,1961600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,613,0.0,5,0.3863718,0.38994318,0.9242856,0.119045876,0.119045876,1.0,0.0035713762,0.03,-25.924852,2.033469,0.677823,0.15200001,0.0,0.14265561,0.0,0.0,1964800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,614,0.0,5,0.38994318,0.392857,1.0126623,0.09712649,0.09712649,1.0,0.0029137947,0.03,-27.17045,2.2279015,0.7426338,0.23200001,0.0,0.15659948,0.0,0.0,1968000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,615,0.0,5,0.392857,0.39604506,0.97359383,0.10626889,0.10626889,1.0,0.0031880667,0.03,-26.179386,2.1419492,0.71398306,0.16000001,0.0,0.13892296,0.0,0.0,1971200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,616,0.0,5,0.39604506,0.39909697,0.9925486,0.101730555,0.101730555,1.0,0.0030519166,0.03,-26.587389,2.1836505,0.7278835,0.208,0.0,0.12687221,0.0,0.0,1974400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,617,0.0,5,0.39909697,0.4025916,0.93371975,0.11648776,0.11648776,1.0,0.0034946327,0.03,-26.117033,2.0542245,0.6847415,0.23200001,0.0,0.12619337,0.0,0.0,1977600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,618,0.0,5,0.4025916,0.40598056,0.94705176,0.11296611,0.11296611,1.0,0.0033889832,0.03,-25.029533,2.0835555,0.6945185,0.2,0.0,0.1315541,0.0,0.0,1980800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,619,0.0,5,0.40598056,0.40950093,0.93053335,0.11734556,0.11734556,1.0,0.0035203667,0.03,-25.916748,2.0472143,0.68240476,0.216,0.0,0.15534711,0.0,0.0,1984000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,620,0.0,5,0.40950093,0.4129964,0.93361527,0.11651578,0.11651578,1.0,0.0034954732,0.03,-26.741926,2.0539947,0.6846649,0.120000005,0.0,0.13235344,0.0,0.0,1987200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,621,0.0,5,0.4129964,0.41655117,0.9263115,0.118491866,0.118491866,1.0,0.0035547558,0.03,-25.45548,2.037926,0.67930865,0.224,0.0,0.123117626,0.0,0.0,1990400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,622,0.0,5,0.41655117,0.4200408,0.9343447,0.116320245,0.116320245,1.0,0.0034896072,0.03,-26.148603,2.0555995,0.68519986,0.18400002,0.0,0.13160868,0.0,0.0,1993600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,623,0.0,5,0.4200408,0.4231896,0.9789735,0.10496063,0.10496063,1.0,0.0031488189,0.03,-27.254786,2.1537848,0.7179283,0.15200001,0.0,0.13603988,0.0,0.0,1996800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,624,0.0,5,0.4231896,0.426729,0.9281944,0.11797924,0.11797924,1.0,0.0035393771,0.03,-26.593021,2.0420685,0.6806895,0.22,0.0,0.13679375,0.0,0.0,2000000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,625,0.0,5,0.426729,0.43021727,0.9345105,0.11627582,0.11627582,1.0,0.0034882745,0.03,-26.45857,2.0559642,0.68532145,0.23200001,0.0,0.13086578,0.0,0.0,2003200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,626,0.0,5,0.43021727,0.43300748,1.0314821,0.09300748,0.09300748,1.0,0.0027902245,0.03,-27.760149,2.269306,0.75643533,0.2,0.0,0.17477284,0.0,0.0,2006400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,627,0.0,5,0.43300748,0.43638313,0.948763,0.112521894,0.112521894,1.0,0.0033756567,0.03,-26.282837,2.0873203,0.6957735,0.16000001,0.0,0.15883645,0.0,0.0,2009600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,628,0.0,5,0.43638313,0.43966407,0.96112466,0.10936424,0.10936424,1.0,0.0032809272,0.03,-27.058403,2.1145165,0.7048389,0.23200001,0.0,0.13634653,0.0,0.0,2012800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,629,0.0,5,0.43966407,0.4433628,0.9090684,0.12329106,0.12329106,1.0,0.0036987318,0.03,-25.39065,1.9999905,0.6666635,0.216,0.008,0.13658556,0.0,0.0,2016000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,630,0.0,5,0.4433628,0.44641402,0.992647,0.101707496,0.101707496,1.0,0.0030512249,0.03,-26.616652,2.183867,0.7279557,0.208,0.008,0.14162101,0.0,0.0,2019200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,631,0.0,5,0.44641402,0.44970658,0.9595876,0.10975199,0.10975199,1.0,0.0032925596,0.03,-26.375452,2.1111348,0.7037116,0.18400002,0.0,0.14109443,0.0,0.0,2022400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,632,0.0,5,0.44970658,0.4528954,0.97349215,0.106293775,0.106293775,1.0,0.003188813,0.03,-25.538612,2.1417255,0.71390855,0.16800001,0.0,0.1395992,0.0,0.0,2025600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,633,0.0,5,0.4528954,0.45608822,0.9729493,0.1064267,0.1064267,1.0,0.003192801,0.03,-26.6994,2.1405313,0.71351045,0.14400001,0.0,0.14387323,0.0,0.0,2028800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,634,0.0,5,0.45608822,0.45944414,0.95131123,0.1118636,0.1118636,1.0,0.003355908,0.03,-26.656065,2.0929265,0.6976422,0.224,0.0,0.12489673,0.0,0.0,2032000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,635,0.0,5,0.45944414,0.46291074,0.93721515,0.11555397,0.11555397,1.0,0.003466619,0.03,-25.535278,2.0619144,0.68730485,0.23200001,0.0,0.14426954,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,636,0.0,5,0.46291074,0.46628672,0.94872326,0.11253219,0.11253219,1.0,0.0033759656,0.03,-26.345028,2.0872328,0.6957443,0.208,0.0,0.15646334,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,637,0.0,5,0.46628672,0.469489,0.9716622,0.10674259,0.10674259,1.0,0.0032022777,0.03,-26.606586,2.1376996,0.71256655,0.099999994,0.0,0.13959664,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,638,0.0,5,0.469489,0.47304705,0.92590934,0.11860161,0.11860161,1.0,0.0035580483,0.03,-26.356192,2.0370412,0.6790137,0.224,0.0,0.1578165,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,639,0.0,5,0.47304705,0.47658905,0.9278717,0.11806692,0.11806692,1.0,0.0035420076,0.03,-25.901896,2.0413585,0.6804528,0.24000001,0.0,0.1321478,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,640,0.0,5,0.47658905,0.48049286,0.8856326,0.130127,0.130127,1.0,0.00390381,0.03,-24.724157,1.9484305,0.6494769,0.24000001,0.0,0.11309873,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,641,0.0,5,0.48049286,0.48394594,0.9389161,0.115102276,0.115102276,1.0,0.0034530682,0.03,-26.828241,2.0656567,0.68855226,0.18400002,0.0,0.13509825,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,642,0.0,5,0.48394594,0.48722848,0.9609111,0.10941804,0.10941804,1.0,0.0032825412,0.03,-26.331524,2.1140466,0.70468223,0.208,0.0,0.12484195,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,643,0.0,5,0.48722848,0.49041548,0.97373784,0.10623366,0.10623366,1.0,0.0031870096,0.03,-27.152664,2.142266,0.7140887,0.208,0.0,0.13143878,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,644,0.0,5,0.49041548,0.49469304,0.8459258,0.14258511,0.14258511,1.0,0.0042775534,0.03,-24.312609,1.861074,0.620358,0.224,0.0,0.12206342,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,645,0.0,5,0.49469304,0.4980747,0.94799185,0.112721846,0.112721846,1.0,0.0033816553,0.03,-26.941559,2.0856237,0.69520795,0.23200001,0.0,0.17125165,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,646,0.0,5,0.4980747,0.5010096,1.0095315,0.097829185,0.097829185,1.0,0.0029348754,0.03,-26.908535,2.2210135,0.74033785,0.208,0.0,0.15592924,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,647,1.0,6,0.5010096,0.004441683,0.9415613,0.11440334,0.11440334,1.0,0.0034321,0.03,-26.093039,2.0714762,0.6904921,0.14400001,0.0,0.12525469,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,648,0.0,6,0.004441683,0.008552615,0.863181,0.13703105,0.13703105,1.0,0.0041109314,0.03,-24.759714,1.899036,0.63301206,0.2,0.0,0.11180106,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,649,0.0,6,0.008552615,0.011739754,0.9737202,0.106237985,0.106237985,1.0,0.0031871395,0.03,-26.430141,2.1422272,0.71407574,0.16800001,0.0,0.14070338,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,650,0.0,6,0.011739754,0.01515899,0.94319206,0.11397455,0.11397455,1.0,0.0034192363,0.03,-26.614397,2.075064,0.691688,0.14,0.0,0.11569298,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,651,0.0,6,0.01515899,0.018621478,0.9377328,0.115416296,0.115416296,1.0,0.0034624888,0.03,-25.75634,2.0630534,0.6876845,0.2,0.0,0.15899311,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,652,0.0,6,0.018621478,0.021980066,0.95096445,0.11195295,0.11195295,1.0,0.0033585886,0.03,-27.248558,2.0921636,0.6973879,0.216,0.0,0.12060088,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,653,0.0,6,0.021980066,0.025530826,0.9267997,0.1183587,0.1183587,1.0,0.003550761,0.03,-25.527056,2.039,0.6796667,0.17600001,0.0,0.15986097,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,654,0.0,6,0.025530826,0.028494004,1.0053636,0.09877258,0.09877258,1.0,0.0029631772,0.03,-27.347242,2.211844,0.7372813,0.16000001,0.0,0.13989662,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,655,0.0,6,0.028494004,0.03152799,0.99510795,0.1011328,0.1011328,1.0,0.003033984,0.03,-28.444845,2.1892812,0.7297604,0.15200001,0.0,0.18826504,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,656,0.0,6,0.03152799,0.03501272,0.934952,0.1161577,0.1161577,1.0,0.003484731,0.03,-26.824041,2.0569355,0.6856452,0.18400002,0.0,0.13369787,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,657,0.0,6,0.03501272,0.038456265,0.94011533,0.11478488,0.11478488,1.0,0.0034435464,0.03,-26.478952,2.068295,0.68943167,0.14400001,0.0,0.13076997,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,658,0.0,6,0.038456265,0.041733395,0.9616276,0.10923766,0.10923766,1.0,0.0032771297,0.03,-27.010204,2.115623,0.7052077,0.136,0.0,0.14502268,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,659,0.0,6,0.041733395,0.044869933,0.9806704,0.10455132,0.10455132,1.0,0.0031365396,0.03,-27.130266,2.157518,0.71917266,0.17600001,0.0,0.14222784,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,660,0.0,6,0.044869933,0.048426736,0.9260613,0.118560135,0.118560135,1.0,0.003556804,0.03,-25.071085,2.0373755,0.6791252,0.15200001,0.0,0.13523065,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,661,0.0,6,0.048426736,0.051480044,0.9923507,0.10177692,0.10177692,1.0,0.0030533075,0.03,-27.58228,2.1832151,0.7277384,0.16800001,0.0,0.17881294,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,662,0.0,6,0.051480044,0.054888915,0.9445106,0.11362907,0.11362907,1.0,0.003408872,0.03,-25.792732,2.0779648,0.69265497,0.18400002,0.0,0.14308617,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,663,0.0,6,0.054888915,0.058538627,0.9148625,0.1216571,0.1216571,1.0,0.003649713,0.03,-25.215916,2.0127378,0.6709126,0.24,0.0,0.13980284,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,664,0.0,6,0.058538627,0.062063996,0.9299166,0.1175123,0.1175123,1.0,0.0035253689,0.03,-26.021118,2.0458574,0.6819525,0.224,0.0,0.13302687,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,665,0.0,6,0.062063996,0.06509813,0.9950863,0.10113784,0.10113784,1.0,0.003034135,0.03,-26.99012,2.1892335,0.72974455,0.14400001,0.0,0.14406532,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,666,0.0,6,0.06509813,0.068387054,0.96006763,0.10963076,0.10963076,1.0,0.0032889228,0.03,-27.058584,2.112191,0.70406365,0.23200001,0.0,0.14396718,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,667,0.0,6,0.068387054,0.071643636,0.96435916,0.10855275,0.10855275,1.0,0.0032565824,0.03,-26.553804,2.1216326,0.7072109,0.096,0.0,0.13790438,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,668,0.0,6,0.071643636,0.07494906,0.9578937,0.11018087,0.11018087,1.0,0.003305426,0.03,-26.418999,2.1074083,0.70246947,0.2,0.0,0.15041202,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,669,0.0,6,0.07494906,0.07829109,0.9531112,0.11140093,0.11140093,1.0,0.0033420278,0.03,-26.947906,2.0968864,0.69896215,0.208,0.0,0.14739138,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,670,0.0,6,0.07829109,0.08151453,0.9688017,0.10744798,0.10744798,1.0,0.0032234394,0.03,-26.54603,2.1314063,0.71046877,0.16000001,0.0,0.13939184,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,671,0.0,6,0.08151453,0.08507019,0.9262004,0.11852218,0.11852218,1.0,0.0035556655,0.03,-26.710808,2.0376816,0.67922723,0.192,0.0,0.15865047,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,672,0.0,6,0.08507019,0.088281915,0.97038347,0.10705736,0.10705736,1.0,0.0032117208,0.03,-25.870789,2.1348863,0.7116288,0.112,0.0,0.14668193,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,673,0.0,6,0.088281915,0.09190359,0.9182117,0.12072251,0.12072251,1.0,0.0036216753,0.03,-26.077543,2.020106,0.6733687,0.192,0.0,0.1291436,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,674,0.0,6,0.09190359,0.09548529,0.9230317,0.119390085,0.119390085,1.0,0.0035817025,0.03,-25.949043,2.0307102,0.6769034,0.17600001,0.0,0.12042904,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,675,0.0,6,0.09548529,0.09901359,0.9295563,0.11760984,0.11760984,1.0,0.0035282953,0.03,-25.160837,2.0450647,0.68168825,0.256,0.0,0.12240362,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,676,0.0,6,0.09901359,0.102636844,0.9180223,0.1207752,0.1207752,1.0,0.003623256,0.03,-25.245867,2.0196893,0.6732298,0.21,0.0,0.11718933,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,677,0.0,6,0.102636844,0.10587082,0.96738476,0.107799135,0.107799135,1.0,0.0032339739,0.03,-26.270224,2.128289,0.7094297,0.120000005,0.0,0.12929207,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,678,0.0,6,0.10587082,0.10946261,0.92181015,0.11972636,0.11972636,1.0,0.0035917908,0.03,-25.591167,2.0280228,0.6760076,0.192,0.0,0.12506373,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,679,0.0,6,0.10946261,0.11292541,0.9376936,0.11542672,0.11542672,1.0,0.0034628015,0.03,-25.015177,2.062967,0.6876557,0.24000001,0.0,0.110481076,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,680,0.0,6,0.11292541,0.11672291,0.8976237,0.12658326,0.12658326,1.0,0.0037974978,0.03,-25.381548,1.9748116,0.65827054,0.24000001,0.0,0.1224541,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,681,0.0,6,0.11672291,0.12030678,0.922769,0.11946233,0.11946233,1.0,0.00358387,0.03,-25.358622,2.0301323,0.6767108,0.18400002,0.0,0.14352013,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,682,0.0,6,0.12030678,0.12396411,0.9139578,0.12191082,0.12191082,1.0,0.0036573245,0.03,-26.708656,2.0107472,0.6702491,0.23200001,0.0,0.15514337,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,683,0.0,6,0.12396411,0.12740982,0.939843,0.11485687,0.11485687,1.0,0.003445706,0.03,-26.969666,2.0676959,0.689232,0.136,0.0,0.14747849,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,684,0.0,6,0.12740982,0.13098167,0.9242272,0.11906189,0.11906189,1.0,0.0035718565,0.03,-26.036278,2.0333405,0.67778015,0.2,0.0,0.14560331,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,685,0.0,6,0.13098167,0.13412683,0.97947866,0.10483863,0.10483863,1.0,0.003145159,0.03,-27.345451,2.154896,0.7182987,0.18400002,0.0,0.14735387,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,686,0.0,6,0.13412683,0.13743226,0.9578932,0.11018103,0.11018103,1.0,0.003305431,0.03,-26.019993,2.107407,0.70246905,0.16000001,0.0,0.13131313,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,687,0.0,6,0.13743226,0.14081196,0.94824255,0.11265681,0.11265681,1.0,0.0033797042,0.03,-25.770718,2.0861752,0.6953918,0.192,0.0,0.13525249,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,688,0.0,6,0.14081196,0.14400326,0.97315484,0.10637637,0.10637637,1.0,0.0031912911,0.03,-26.805656,2.1409833,0.71366113,0.18400002,0.0,0.13395251,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,689,0.0,6,0.14400326,0.14780901,0.8966805,0.12685847,0.12685847,1.0,0.003805754,0.03,-25.276318,1.9727365,0.6575788,0.14999999,0.0,0.11477938,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,690,0.0,6,0.14780901,0.15124454,0.94112796,0.11451755,0.11451755,1.0,0.0034355263,0.03,-25.738586,2.0705228,0.6901743,0.16000001,0.0,0.14433473,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,691,0.0,6,0.15124454,0.15461974,0.9488213,0.112506784,0.112506784,1.0,0.0033752033,0.03,-26.353548,2.0874486,0.6958162,0.15200001,0.0,0.1205187,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,692,0.0,6,0.15461974,0.15781368,0.9727946,0.10646465,0.10646465,1.0,0.0031939393,0.03,-27.08621,2.1401908,0.71339697,0.264,0.0,0.16062638,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,693,0.0,6,0.15781368,0.16145015,0.9164415,0.121215574,0.121215574,1.0,0.003636467,0.03,-25.717775,2.0162115,0.6720705,0.23200001,0.0,0.12374728,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,694,0.0,6,0.16145015,0.16475685,0.9577259,0.11022348,0.11022348,1.0,0.0033067043,0.03,-26.782297,2.107039,0.7023463,0.08800001,0.0,0.115336396,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,695,0.0,6,0.16475685,0.16816348,0.9447964,0.1135543,0.1135543,1.0,0.003406629,0.03,-25.704327,2.0785935,0.69286454,0.17600001,0.0,0.13273516,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,696,0.0,6,0.16816348,0.17159237,0.94196725,0.114296444,0.114296444,1.0,0.0034288932,0.03,-26.681376,2.0723693,0.6907898,0.16000001,0.0,0.1709833,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,697,0.0,6,0.17159237,0.17503281,0.9405077,0.11468121,0.11468121,1.0,0.0034404362,0.03,-26.592546,2.0691583,0.68971944,0.136,0.0,0.15703452,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,698,0.0,6,0.17503281,0.17842914,0.94611067,0.11321117,0.11321117,1.0,0.003396335,0.03,-25.868296,2.081485,0.69382834,0.16000001,0.0,0.14346139,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,699,0.0,6,0.17842914,0.18146804,0.9944055,0.10129651,0.10129651,1.0,0.003038895,0.03,-26.749472,2.1877358,0.7292453,0.15200001,0.0,0.14014117,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,700,0.0,6,0.18146804,0.18445821,1.001426,0.09967218,0.09967218,1.0,0.0029901655,0.03,-27.165825,2.203181,0.7343937,0.14400001,0.0,0.14479569,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,701,0.0,6,0.18445821,0.1881,0.9158068,0.12139286,0.12139286,1.0,0.0036417858,0.03,-25.587616,2.014815,0.67160505,0.17600001,0.0,0.12202594,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,702,0.0,6,0.1881,0.19154763,0.9396006,0.114920996,0.114920996,1.0,0.0034476297,0.03,-27.082851,2.0671625,0.6890542,0.16,0.0,0.14779015,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,703,0.0,6,0.19154763,0.19495466,0.9447441,0.11356796,0.11356796,1.0,0.0034070387,0.03,-26.269964,2.0784786,0.6928262,0.16800001,0.0,0.15263787,0.0,0.0,2252800
