mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,682,0.0,3,0.051842216,0.055948153,0.9886478,0.102648385,0.102648385,1.0,0.0041059353,0.04,-27.348188,2.1750686,0.7250229,0.16000001,0.0,0.13970268,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,683,0.0,3,0.055948153,0.06009305,0.98454636,0.103622384,0.103622384,1.0,0.0041448954,0.04,-26.896841,2.1660452,0.7220151,0.096,0.0,0.11686483,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,684,0.0,3,0.06009305,0.06009305,1.0018195,0.0,0.09958193,0.0,0.0,0.04,-26.143307,2.204047,0.7346823,0.17600001,0.0,0.1448449,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,685,0.0,3,0.06009305,0.064435594,0.9643156,0.10856364,0.10856364,1.0,0.0043425453,0.04,-26.616123,2.1215367,0.70717895,0.264,0.0,0.14206132,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,686,0.0,3,0.064435594,0.06847239,0.9960226,0.10092004,0.10092004,1.0,0.0040368014,0.04,-26.911718,2.1912935,0.7304312,0.15200001,0.0,0.13943309,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,687,0.0,3,0.06847239,0.06847239,1.014975,0.0,0.09661066,0.0,0.0,0.04,-27.078308,2.2329895,0.74432987,0.192,0.0,0.13253064,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,688,0.0,3,0.06847239,0.072682455,0.9777716,0.10525152,0.10525152,1.0,0.004210061,0.04,-27.079292,2.1511405,0.71704686,0.2,0.0,0.12792255,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,689,0.0,3,0.072682455,0.072682455,1.0122845,0.0,0.09721101,0.0,0.0,0.04,-27.105082,2.2270703,0.7423568,0.12,0.0,0.16447821,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,690,0.0,3,0.072682455,0.07679489,0.98796076,0.10281092,0.10281092,1.0,0.004112437,0.04,-26.324072,2.173557,0.724519,0.216,0.0,0.16220914,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,691,0.0,3,0.07679489,0.07679489,1.0051916,0.0,0.09881171,0.0,0.0,0.04,-26.408533,2.2114656,0.7371552,0.14400001,0.0,0.11816701,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,692,0.0,3,0.07679489,0.08091798,0.9868379,0.10307707,0.10307707,1.0,0.004123083,0.04,-27.428585,2.1710868,0.72369564,0.17600001,0.0,0.13309975,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,693,0.0,3,0.08091798,0.08091798,1.0377326,0.0,0.09167847,0.0,0.0,0.04,-27.311071,2.2830572,0.7610191,0.14400001,0.0,0.15521519,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,694,0.0,3,0.08091798,0.08091798,1.0709217,0.0,0.08493336,0.0,0.0,0.04,-28.171549,2.3560746,0.7853582,0.136,0.0,0.1763587,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,695,0.0,3,0.08091798,0.08508599,0.9821313,0.10420022,0.10420022,1.0,0.004168009,0.04,-26.295942,2.160732,0.72024405,0.120000005,0.0,0.13999338,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,696,0.0,3,0.08508599,0.08933064,0.97421736,0.10611643,0.10611643,1.0,0.0042446572,0.04,-26.263424,2.143321,0.71444035,0.224,0.0,0.12769197,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,697,0.0,3,0.08933064,0.09360622,0.97106564,0.10688934,0.10688934,1.0,0.0042755734,0.04,-26.189833,2.136387,0.71212906,0.16000001,0.0,0.14429525,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,698,0.0,3,0.09360622,0.09360622,1.0395207,0.0,0.091301784,0.0,0.0,0.04,-27.9955,2.2869914,0.7623305,0.096,0.0,0.1552382,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,699,0.0,3,0.09360622,0.09781806,0.9775878,0.10529607,0.10529607,1.0,0.0042118425,0.04,-27.033388,2.150736,0.71691203,0.16800001,0.0,0.13216278,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,700,0.0,3,0.09781806,0.09781806,1.0276715,0.0,0.09382714,0.0,0.0,0.04,-26.986504,2.2609224,0.75364083,0.136,0.0,0.14685059,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,701,0.0,3,0.09781806,0.10206524,0.9739589,0.106179595,0.106179595,1.0,0.004247184,0.04,-26.273237,2.1427524,0.7142508,0.192,0.0,0.123179175,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,702,0.0,3,0.10206524,0.10608948,0.997376,0.100606024,0.100606024,1.0,0.0040242407,0.04,-27.241537,2.194271,0.73142374,0.14,0.0,0.1198671,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,703,0.0,3,0.10608948,0.10608948,1.0072763,0.0,0.09833852,0.0,0.0,0.04,-28.025635,2.216052,0.73868406,0.120000005,0.0,0.1474537,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,704,0.0,3,0.10608948,0.10608948,1.0073743,0.0,0.09831634,0.0,0.0,0.04,-26.576283,2.2162676,0.7387559,0.17600001,0.0,0.15099964,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,705,0.0,3,0.10608948,0.10608948,1.0070808,0.0,0.098382816,0.0,0.0,0.04,-26.564123,2.215622,0.73854065,0.120000005,0.0,0.11739351,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,706,0.0,3,0.10608948,0.10608948,1.0452553,0.0,0.09010413,0.0,0.0,0.04,-27.832737,2.2996075,0.7665359,0.08800001,0.0,0.13149524,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,707,0.0,3,0.10608948,0.11032721,0.974927,0.10594316,0.10594316,1.0,0.0042377263,0.04,-26.190584,2.1448822,0.71496075,0.2,0.0,0.14702804,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,708,0.0,3,0.11032721,0.114347465,0.99780595,0.100506485,0.100506485,1.0,0.0040202592,0.04,-27.401922,2.195217,0.731739,0.208,0.0,0.16695997,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,709,0.0,3,0.114347465,0.114347465,1.0007573,0.0,0.09982577,0.0,0.0,0.04,-26.680279,2.2017102,0.7339034,0.2,0.0,0.14731938,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,710,0.0,3,0.114347465,0.11839556,0.9948096,0.101202294,0.101202294,1.0,0.004048092,0.04,-26.68009,2.1886249,0.72954166,0.128,0.0,0.14898658,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,711,0.0,3,0.11839556,0.11839556,1.0385588,0.0,0.09150423,0.0,0.0,0.04,-28.05131,2.2848752,0.76162505,0.136,0.0,0.12280208,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,712,0.0,3,0.11839556,0.122704245,0.9677153,0.107717104,0.107717104,1.0,0.0043086843,0.04,-27.155277,2.1290162,0.7096721,0.192,0.0,0.14516835,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,713,0.0,3,0.122704245,0.122704245,1.02666,0.0,0.09404594,0.0,0.0,0.04,-26.776854,2.258697,0.75289905,0.15200001,0.0,0.14418773,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,714,0.0,3,0.122704245,0.122704245,1.009135,0.0,0.09791854,0.0,0.0,0.04,-26.92627,2.2201414,0.74004716,0.120000005,0.0,0.12934765,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,715,0.0,3,0.122704245,0.12710454,0.9585781,0.1100074,0.1100074,1.0,0.0044002957,0.04,-26.940344,2.108914,0.70297134,0.19999999,0.0,0.164439,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,716,0.0,3,0.12710454,0.13129477,0.9798211,0.104756005,0.104756005,1.0,0.00419024,0.04,-27.209467,2.1556494,0.71854985,0.192,0.0,0.13433307,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,717,0.0,3,0.13129477,0.13129477,1.0108911,0.0,0.09752342,0.0,0.0,0.04,-26.974455,2.2240047,0.7413349,0.15200001,0.0,0.13193078,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,718,0.0,3,0.13129477,0.13129477,1.0460418,0.0,0.0899411,0.0,0.0,0.04,-27.804499,2.301338,0.7671127,0.096,0.0,0.1381069,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,719,0.0,3,0.13129477,0.13129477,1.0285244,0.0,0.09364307,0.0,0.0,0.04,-27.749325,2.2627988,0.75426626,0.18400002,0.0,0.15773594,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,720,0.0,3,0.13129477,0.13129477,1.0000514,0.0,0.09998817,0.0,0.0,0.04,-26.63695,2.200157,0.7333857,0.15200001,0.0,0.1305954,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,721,0.0,3,0.13129477,0.13129477,1.0666918,0.0,0.085764624,0.0,0.0,0.04,-28.052696,2.3467686,0.78225625,0.16800001,0.0,0.17592888,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,722,0.0,3,0.13129477,0.13543314,0.9852319,0.10345896,0.10345896,1.0,0.0041383584,0.04,-26.477713,2.1675534,0.72251785,0.128,0.0,0.13936658,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,723,0.0,3,0.13543314,0.13946751,0.99628335,0.10085945,0.10085945,1.0,0.0040343776,0.04,-26.05395,2.191867,0.7306224,0.16800001,0.0,0.15055619,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,724,0.0,3,0.13946751,0.13946751,1.021876,0.0,0.09508762,0.0,0.0,0.04,-27.040611,2.248172,0.7493907,0.192,0.0,0.16506417,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,725,0.0,3,0.13946751,0.14361396,0.98438257,0.10366148,0.10366148,1.0,0.004146459,0.04,-26.526915,2.165685,0.721895,0.256,0.0,0.12738658,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,726,0.0,3,0.14361396,0.14780574,0.9796624,0.10479428,0.10479428,1.0,0.004191771,0.04,-26.37279,2.1553004,0.7184335,0.136,0.0,0.16988511,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,727,0.0,3,0.14780574,0.15194024,0.9856368,0.10336254,0.10336254,1.0,0.0041345013,0.04,-26.641485,2.1684442,0.72281474,0.14400001,0.0,0.12447022,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,728,0.0,3,0.15194024,0.15194024,1.0039821,0.0,0.099087276,0.0,0.0,0.04,-26.536201,2.2088046,0.7362682,0.14999999,0.0,0.1293461,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,729,0.0,3,0.15194024,0.15194024,1.0266839,0.0,0.09404075,0.0,0.0,0.04,-27.786196,2.2587497,0.7529166,0.14400001,0.0,0.14714874,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,730,0.0,3,0.15194024,0.15606464,0.9866994,0.10310996,0.10310996,1.0,0.0041243983,0.04,-25.541073,2.170782,0.72359407,0.16800001,0.0,0.14381467,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,731,0.0,3,0.15606464,0.15606464,1.0101112,0.0,0.0976987,0.0,0.0,0.04,-26.948673,2.222289,0.74076307,0.112,0.0,0.13496657,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,732,0.0,3,0.15606464,0.15606464,1.0125109,0.0,0.09716036,0.0,0.0,0.04,-27.111446,2.2275684,0.74252284,0.14400001,0.0,0.14767382,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,733,0.0,3,0.15606464,0.15606464,1.0607597,0.0,0.08694414,0.0,0.0,0.04,-27.8043,2.3337178,0.77790594,0.23200001,0.0,0.16445349,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,734,0.0,3,0.15606464,0.16024978,0.9803495,0.10462863,0.10462863,1.0,0.0041851453,0.04,-26.657934,2.156812,0.71893734,0.15200001,0.0,0.13704315,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,735,0.0,3,0.16024978,0.16024978,1.0513409,0.0,0.08885033,0.0,0.0,0.04,-28.369665,2.3129961,0.7709987,0.128,0.0,0.16873288,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,736,0.0,3,0.16024978,0.16024978,1.0427299,0.0,0.09062961,0.0,0.0,0.04,-27.479416,2.2940514,0.76468384,0.136,0.0,0.1448345,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,737,0.0,3,0.16024978,0.16024978,1.0072159,0.0,0.09835221,0.0,0.0,0.04,-27.64295,2.215919,0.7386397,0.216,0.0,0.13501397,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,738,0.0,3,0.16024978,0.16024978,1.0600383,0.0,0.08708866,0.0,0.0,0.04,-26.771036,2.332131,0.777377,0.136,0.0,0.15547155,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,739,0.0,3,0.16024978,0.16024978,1.0742369,0.0,0.08428748,0.0,0.0,0.04,-28.787483,2.3633683,0.78778946,0.18400002,0.0,0.16853657,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,740,0.0,3,0.16024978,0.16024978,1.00822,0.0,0.098125085,0.0,0.0,0.04,-26.862738,2.2181282,0.73937607,0.136,0.0,0.14952786,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,741,0.0,3,0.16024978,0.16024978,1.0431973,0.0,0.09053213,0.0,0.0,0.04,-28.001383,2.29508,0.7650267,0.19999999,0.0,0.14473958,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,742,0.0,3,0.16024978,0.16024978,1.0273566,0.0,0.0938952,0.0,0.0,0.04,-27.151474,2.2602296,0.75340986,0.192,0.0,0.15426898,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,743,0.0,3,0.16024978,0.16442212,0.98168105,0.10430832,0.10430832,1.0,0.0041723326,0.04,-26.833294,2.1597414,0.71991384,0.08800001,0.0,0.13159385,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,744,0.0,3,0.16442212,0.16856213,0.9850589,0.10350017,0.10350017,1.0,0.004140007,0.04,-26.538187,2.167173,0.722391,0.208,0.0,0.13446324,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,745,0.0,3,0.16856213,0.16856213,1.061985,0.0,0.08669918,0.0,0.0,0.04,-28.28656,2.3364136,0.77880454,0.16800001,0.0,0.15581532,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,746,0.0,3,0.16856213,0.17297442,0.9573949,0.11030751,0.11030751,1.0,0.0044123004,0.04,-26.427038,2.1063108,0.7021036,0.18400002,0.0,0.1784554,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,747,0.0,3,0.17297442,0.17700817,0.9963515,0.10084362,0.10084362,1.0,0.004033745,0.04,-27.239962,2.192017,0.73067236,0.208,0.0,0.13433065,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,748,0.0,3,0.17700817,0.1811851,0.98120266,0.10442328,0.10442328,1.0,0.004176931,0.04,-26.498188,2.158689,0.719563,0.15200001,0.0,0.14651704,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,749,0.0,3,0.1811851,0.1811851,1.0145425,0.0,0.09670692,0.0,0.0,0.04,-26.642065,2.232038,0.7440127,0.18400002,0.0,0.13913792,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,750,0.0,3,0.1811851,0.18542406,0.9748004,0.105974056,0.105974056,1.0,0.004238962,0.04,-26.207695,2.1446037,0.71486795,0.2,0.0,0.1457107,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,751,0.0,3,0.18542406,0.18956564,0.9848933,0.10353964,0.10353964,1.0,0.0041415854,0.04,-26.785295,2.1668086,0.72226954,0.15200001,0.0,0.13663152,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,752,0.0,3,0.18956564,0.18956564,1.0756499,0.0,0.0840137,0.0,0.0,0.04,-27.855576,2.366477,0.7888257,0.080000006,0.0,0.16891368,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,753,0.0,3,0.18956564,0.18956564,1.0439826,0.0,0.09036856,0.0,0.0,0.04,-28.253992,2.2968078,0.7656026,0.18400002,0.0,0.16649278,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,754,0.0,3,0.18956564,0.18956564,1.0162174,0.0,0.09633467,0.0,0.0,0.04,-27.25984,2.2357228,0.7452409,0.19,0.0,0.13774176,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,755,0.0,3,0.18956564,0.18956564,1.04974,0.0,0.08917847,0.0,0.0,0.04,-27.921036,2.309474,0.7698247,0.15200001,0.0,0.16281123,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,756,0.0,3,0.18956564,0.18956564,1.0139185,0.0,0.09684596,0.0,0.0,0.04,-26.59988,2.2306652,0.74355507,0.16800001,0.0,0.14280213,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,757,0.0,3,0.18956564,0.19380912,0.97433776,0.10608701,0.10608701,1.0,0.00424348,0.04,-26.350534,2.143586,0.7145287,0.15200001,0.0,0.13275681,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,758,0.0,3,0.19380912,0.19380912,1.0177796,0.0,0.09598875,0.0,0.0,0.04,-26.429068,2.2391598,0.74638665,0.14400001,0.0,0.110845216,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,759,0.0,3,0.19380912,0.19799754,0.98000973,0.10471051,0.10471051,1.0,0.0041884203,0.04,-26.736137,2.1560645,0.7186882,0.216,0.0,0.1267436,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,760,0.0,3,0.19799754,0.19799754,1.0302807,0.0,0.09326513,0.0,0.0,0.04,-27.210863,2.2666628,0.7555543,0.112,0.0,0.17472672,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,761,0.0,3,0.19799754,0.20214559,0.9842158,0.10370131,0.10370131,1.0,0.004148052,0.04,-27.400751,2.165318,0.7217727,0.16000001,0.0,0.14001262,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,762,0.0,3,0.20214559,0.20214559,1.1202031,0.0,0.07582228,0.0,0.0,0.04,-28.459719,2.4644961,0.82149875,0.136,0.0,0.16251343,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,763,0.0,3,0.20214559,0.20214559,1.0216184,0.0,0.09514403,0.0,0.0,0.04,-27.230772,2.2476053,0.7492018,0.16000001,0.0,0.13238801,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,764,0.0,3,0.20214559,0.20214559,1.039047,0.0,0.09140143,0.0,0.0,0.04,-27.4314,2.285949,0.76198304,0.128,0.0,0.1424864,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,765,0.0,3,0.20214559,0.20633528,0.9798794,0.104741946,0.104741946,1.0,0.0041896775,0.04,-25.411316,2.1557777,0.7185926,0.216,0.0,0.12293887,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,766,0.0,3,0.20633528,0.21045907,0.9867637,0.1030947,0.1030947,1.0,0.004123788,0.04,-26.784025,2.1709235,0.72364116,0.14400001,0.0,0.14292735,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,767,0.0,3,0.21045907,0.21045907,1.067762,0.0,0.085553534,0.0,0.0,0.04,-29.201395,2.3491232,0.7830411,0.13,0.0,0.118170954,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,768,0.0,3,0.21045907,0.21045907,1.0408076,0.0,0.09103165,0.0,0.0,0.04,-27.516302,2.2898223,0.76327413,0.120000005,0.0,0.16306506,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,769,0.0,3,0.21045907,0.21045907,1.0379095,0.0,0.09164115,0.0,0.0,0.04,-28.415367,2.2834466,0.76114887,0.15200001,0.0,0.14569385,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,770,0.0,3,0.21045907,0.2144792,0.9978198,0.10050327,0.10050327,1.0,0.0040201307,0.04,-27.098778,2.1952474,0.7317492,0.136,0.0,0.13197464,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,771,0.0,3,0.2144792,0.2144792,1.0238074,0.0,0.09466568,0.0,0.0,0.04,-26.30658,2.2524211,0.75080705,0.16800001,0.0,0.12049449,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,772,0.0,3,0.2144792,0.2144792,1.0125281,0.0,0.09715651,0.0,0.0,0.04,-27.725153,2.2276063,0.7425355,0.18400002,0.0,0.16596144,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,773,0.0,3,0.2144792,0.2144792,1.0461631,0.0,0.08991599,0.0,0.0,0.04,-27.725239,2.3016047,0.7672016,0.16800001,0.0,0.16412684,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,774,0.0,3,0.2144792,0.21879098,0.96740305,0.10779458,0.10779458,1.0,0.0043117832,0.04,-26.935623,2.1283293,0.7094431,0.2,0.008,0.16761042,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,775,0.0,3,0.21879098,0.21879098,1.0253341,0.0,0.09433349,0.0,0.0,0.04,-26.891104,2.25578,0.75192666,0.128,0.0,0.16100214,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,776,0.0,3,0.21879098,0.22290632,0.98765403,0.10288355,0.10288355,1.0,0.0041153417,0.04,-25.495218,2.1728823,0.7242941,0.14400001,0.0,0.1279567,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,777,0.0,3,0.22290632,0.22719291,0.9699478,0.1071648,0.1071648,1.0,0.004286592,0.04,-26.096937,2.1339278,0.7113093,0.216,0.0,0.14701626,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,778,0.0,3,0.22719291,0.22719291,1.0211136,0.0,0.09525469,0.0,0.0,0.04,-27.376556,2.2464948,0.7488316,0.14400001,0.0,0.14346504,0.0,0.0,2492800
