mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,651,0.0,2,0.49389157,0.494885,1.0028567,0.09934436,0.09934436,1.0,0.0009934435,0.01,-26.807894,2.2063289,0.735443,0.18400002,0.0,0.16553913,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,652,0.0,2,0.494885,0.49583972,1.0201199,0.09547289,0.09547289,1.0,0.00095472886,0.01,-28.113432,2.2443087,0.7481029,0.16000001,0.0,0.117582425,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,653,0.0,2,0.49583972,0.4968827,0.9817184,0.104299344,0.104299344,1.0,0.0010429934,0.01,-26.292318,2.1598237,0.71994126,0.2,0.0,0.16617106,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,654,0.0,2,0.4968827,0.4968827,1.0585145,0.0,0.087394774,0.0,0.0,0.01,-28.131403,2.3287783,0.7762594,0.120000005,0.0,0.13573235,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,655,0.0,2,0.4968827,0.4968827,1.0619493,0.0,0.08670632,0.0,0.0,0.01,-29.408447,2.336335,0.7787783,0.14400001,0.0,0.20022553,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,656,0.0,2,0.4968827,0.49785176,1.0136497,0.096905924,0.096905924,1.0,0.00096905924,0.01,-27.46985,2.230074,0.743358,0.16800001,0.0,0.13848712,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,657,0.0,2,0.49785176,0.49876782,1.0380789,0.0916054,0.0916054,1.0,0.000916054,0.01,-27.83338,2.2838192,0.7612731,0.08800001,0.0,0.1460109,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,658,0.0,2,0.49876782,0.49970412,1.0285841,0.09363019,0.09363019,1.0,0.00093630183,0.01,-27.883018,2.2629302,0.7543101,0.128,0.0,0.15842606,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,659,0.0,2,0.49970412,0.50061303,1.0414927,0.09088815,0.09088815,1.0,0.0009088815,0.01,-27.765644,2.2913296,0.76377654,0.216,0.0,0.15022723,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,660,0.0,2,0.50061303,0.50169927,0.96407026,0.10862498,0.10862498,1.0,0.0010862498,0.01,-25.421299,2.120997,0.706999,0.224,0.0,0.14129682,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,661,0.0,2,0.50169927,0.50169927,1.0734639,0.0,0.08443763,0.0,0.0,0.01,-28.697958,2.3616679,0.7872226,0.104,0.0,0.18681753,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,662,0.0,2,0.50169927,0.50264645,1.0235761,0.09471611,0.09471611,1.0,0.00094716105,0.01,-26.768875,2.2519124,0.7506375,0.112,0.0,0.14976491,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,663,0.0,2,0.50264645,0.5037293,0.96542925,0.1082856,0.1082856,1.0,0.001082856,0.01,-26.000322,2.1239867,0.7079956,0.26,0.0,0.14411257,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,664,0.0,2,0.5037293,0.50483596,0.95598024,0.11066739,0.11066739,1.0,0.0011066739,0.01,-26.554722,2.1031985,0.7010662,0.256,0.0,0.13392729,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,665,0.0,2,0.50483596,0.5057452,1.041328,0.09092263,0.09092263,1.0,0.0009092263,0.01,-27.63608,2.2909672,0.7636558,0.16000001,0.0,0.1457869,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,666,0.0,2,0.5057452,0.5066645,1.0365248,0.0919338,0.0919338,1.0,0.000919338,0.01,-27.96577,2.2804,0.7601334,0.18400002,0.0,0.15612221,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,667,0.0,2,0.5066645,0.5075902,1.0335426,0.09256725,0.09256725,1.0,0.0009256725,0.01,-27.623745,2.2738392,0.75794643,0.112,0.0,0.15636376,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,668,0.0,2,0.5075902,0.5085298,1.0270538,0.09396068,0.09396068,1.0,0.0009396068,0.01,-27.491364,2.2595634,0.75318784,0.18400002,0.0,0.15548556,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,669,0.0,2,0.5085298,0.50944424,1.038851,0.09144269,0.09144269,1.0,0.00091442687,0.01,-28.180868,2.285518,0.76183933,0.16000001,0.0,0.15512802,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,670,0.0,2,0.50944424,0.5103695,1.0337389,0.09252544,0.09252544,1.0,0.00092525437,0.01,-27.376852,2.2742708,0.75809026,0.104,0.0,0.15026186,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,671,0.0,2,0.5103695,0.5113472,1.009788,0.097771436,0.097771436,1.0,0.0009777143,0.01,-27.74256,2.2215781,0.7405261,0.18400002,0.0,0.1685449,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,672,0.0,2,0.5113472,0.51223844,1.0499812,0.08912894,0.08912894,1.0,0.0008912894,0.01,-26.955887,2.310005,0.77000165,0.064,0.0,0.16441448,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,673,0.0,2,0.51223844,0.51321924,1.0084127,0.09808153,0.09808153,1.0,0.0009808153,0.01,-27.13684,2.2185524,0.73951745,0.14400001,0.0,0.1413424,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,674,0.0,2,0.51321924,0.5142467,0.98822725,0.10274785,0.10274785,1.0,0.0010274785,0.01,-26.744205,2.1741433,0.72471446,0.15200001,0.0,0.117648944,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,675,0.0,2,0.5142467,0.5152555,0.9961832,0.10088273,0.10088273,1.0,0.0010088272,0.01,-26.134838,2.1916468,0.730549,0.192,0.0,0.13205776,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,676,0.0,2,0.5152555,0.51626974,0.9938595,0.101423934,0.101423934,1.0,0.0010142393,0.01,-26.136398,2.1865346,0.7288449,0.17999999,0.0,0.12461129,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,677,0.0,2,0.51626974,0.517162,1.049496,0.08922857,0.08922857,1.0,0.00089228567,0.01,-27.323215,2.3089375,0.76964587,0.096,0.0,0.13210823,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,678,0.0,2,0.517162,0.5182418,0.9666689,0.10797695,0.10797695,1.0,0.0010797695,0.01,-26.37058,2.126714,0.7089047,0.16000001,0.0,0.12734148,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,679,0.0,2,0.5182418,0.5192816,0.9830503,0.10397997,0.10397997,1.0,0.0010397997,0.01,-25.637732,2.1627538,0.72091794,0.192,0.0,0.118988164,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,680,0.0,2,0.5192816,0.52038807,0.9560783,0.11064244,0.11064244,1.0,0.0011064244,0.01,-26.196655,2.1034143,0.70113814,0.24800001,0.0,0.13125136,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,681,1.0,3,0.52038807,0.0013717616,1.007148,0.09836757,0.09836757,1.0,0.0009836757,0.01,-26.442284,2.21577,0.73859,0.17600001,0.0,0.14653715,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,682,0.0,3,0.0013717616,0.0024185465,0.9801426,0.10467848,0.10467848,1.0,0.0010467848,0.01,-27.6129,2.1563568,0.71878564,0.17600001,0.0,0.15653063,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,683,0.0,3,0.0024185465,0.003432043,0.9941778,0.10134963,0.10134963,1.0,0.0010134963,0.01,-27.60143,2.1872349,0.7290783,0.15200001,0.0,0.15462655,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,684,0.0,3,0.003432043,0.004516219,0.96490026,0.108417585,0.108417585,1.0,0.0010841758,0.01,-26.746382,2.122823,0.7076077,0.17600001,0.0,0.1474431,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,685,0.0,3,0.004516219,0.0054104924,1.0485295,0.08942739,0.08942739,1.0,0.00089427386,0.01,-28.098087,2.306811,0.76893705,0.112,0.0,0.14715461,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,686,0.0,3,0.0054104924,0.0064334357,0.99014854,0.1022943,0.1022943,1.0,0.0010229431,0.01,-26.493923,2.1783702,0.72612345,0.2,0.0,0.13280016,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,687,0.0,3,0.0064334357,0.0074588885,0.9890843,0.10254528,0.10254528,1.0,0.0010254527,0.01,-26.466494,2.176029,0.725343,0.16800001,0.0,0.13330163,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,688,0.0,3,0.0074588885,0.008460918,0.9991194,0.10020298,0.10020298,1.0,0.0010020297,0.01,-27.150757,2.1981065,0.7327022,0.18400002,0.0,0.13791905,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,689,0.0,3,0.008460918,0.00962368,0.9345091,0.11627621,0.11627621,1.0,0.001162762,0.01,-25.758163,2.0559611,0.6853204,0.19999999,0.0,0.12019712,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,690,0.0,3,0.00962368,0.010612934,1.0046923,0.09892537,0.09892537,1.0,0.0009892536,0.01,-26.670212,2.2103672,0.7367891,0.14400001,0.0,0.15881832,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,691,0.0,3,0.010612934,0.011567442,1.0202205,0.09545077,0.09545077,1.0,0.0009545076,0.01,-27.210482,2.24453,0.7481767,0.104,0.0,0.12865645,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,692,0.0,3,0.011567442,0.012463132,1.0478423,0.08956901,0.08956901,1.0,0.00089569006,0.01,-27.738184,2.305299,0.76843303,0.16800001,0.0,0.16349158,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,693,0.0,3,0.012463132,0.013591008,0.9477383,0.11278769,0.11278769,1.0,0.0011278768,0.01,-26.104658,2.0850658,0.695022,0.17600001,0.0,0.12539019,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,694,0.0,3,0.013591008,0.014645974,0.9767617,0.10549657,0.10549657,1.0,0.0010549657,0.01,-26.916641,2.1489186,0.7163062,0.14400001,0.0,0.11077717,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,695,0.0,3,0.014645974,0.015639298,1.0029088,0.099332444,0.099332444,1.0,0.0009933244,0.01,-26.395653,2.2064435,0.7354812,0.15200001,0.0,0.13281205,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,696,0.0,3,0.015639298,0.016657123,0.99232644,0.10178259,0.10178259,1.0,0.0010178259,0.01,-27.363365,2.1831617,0.7277206,0.15200001,0.0,0.18230042,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,697,0.0,3,0.016657123,0.017667785,0.99539363,0.10106629,0.10106629,1.0,0.0010106629,0.01,-27.257492,2.1899097,0.7299699,0.136,0.0,0.16656949,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,698,0.0,3,0.017667785,0.018690044,0.9904388,0.102225944,0.102225944,1.0,0.0010222595,0.01,-26.23877,2.179009,0.72633636,0.096,0.0,0.14206941,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,699,0.0,3,0.018690044,0.019617094,1.032897,0.09270495,0.09270495,1.0,0.0009270495,0.01,-27.253897,2.2724187,0.75747293,0.128,0.0,0.14295977,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,700,0.0,3,0.019617094,0.02050976,1.0493107,0.08926666,0.08926666,1.0,0.0008926666,0.01,-27.515558,2.3085296,0.7695099,0.136,0.0,0.15023364,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,701,0.0,3,0.02050976,0.021616692,0.95587915,0.11069317,0.11069317,1.0,0.0011069317,0.01,-26.081059,2.102976,0.70099205,0.2,0.0,0.1229964,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,702,0.0,3,0.021616692,0.022696726,0.9665622,0.1080035,0.1080035,1.0,0.001080035,0.01,-27.433605,2.1264794,0.7088265,0.19999999,0.0,0.15693569,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,703,0.0,3,0.022696726,0.023721164,0.98951423,0.10244382,0.10244382,1.0,0.0010244382,0.01,-26.801104,2.1769748,0.7256583,0.136,0.0,0.15013738,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,704,0.0,3,0.023721164,0.024746176,0.98927075,0.10250126,0.10250126,1.0,0.0010250126,0.01,-26.530403,2.176439,0.7254797,0.16800001,0.0,0.1373242,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,705,0.0,3,0.024746176,0.025708843,1.0165235,0.096266784,0.096266784,1.0,0.0009626678,0.01,-26.626772,2.2363963,0.74546546,0.16000001,0.0,0.13834666,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,706,0.0,3,0.025708843,0.026614556,1.0430098,0.090571225,0.090571225,1.0,0.00090571225,0.01,-27.960604,2.2946672,0.7648891,0.208,0.0,0.15706995,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,707,0.0,3,0.026614556,0.027726792,0.95380306,0.111223586,0.111223586,1.0,0.0011122358,0.01,-25.904696,2.0984087,0.69946957,0.136,0.0,0.12285909,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,708,0.0,3,0.027726792,0.028683377,1.0192764,0.09565852,0.09565852,1.0,0.00095658517,0.01,-26.909794,2.2424529,0.7474843,0.192,0.0,0.16486956,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,709,0.0,3,0.028683377,0.029733846,0.9786169,0.105046876,0.105046876,1.0,0.0010504688,0.01,-26.499273,2.153,0.71766675,0.192,0.0,0.14595756,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,710,0.0,3,0.029733846,0.030777078,0.9816192,0.10432316,0.10432316,1.0,0.0010432316,0.01,-26.604692,2.1596053,0.7198684,0.14400001,0.0,0.14229149,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,711,0.0,3,0.030777078,0.031733964,1.0191408,0.09568837,0.09568837,1.0,0.0009568837,0.01,-27.704489,2.2421546,0.7473849,0.096,0.0,0.14559644,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,712,0.0,3,0.031733964,0.0327623,0.98786527,0.102833524,0.102833524,1.0,0.0010283352,0.01,-26.398506,2.173347,0.72444904,0.208,0.0,0.13331401,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,713,0.0,3,0.0327623,0.033690475,1.032371,0.09281731,0.09281731,1.0,0.000928173,0.01,-27.660604,2.2712617,0.75708723,0.16000001,0.0,0.13426758,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,714,0.0,3,0.033690475,0.034633853,1.0253152,0.094337605,0.094337605,1.0,0.00094337604,0.01,-27.532969,2.2557385,0.75191283,0.128,0.0,0.16067812,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,715,0.0,3,0.034633853,0.035734817,0.95822686,0.110096395,0.110096395,1.0,0.0011009639,0.01,-25.578144,2.1081412,0.7027137,0.22999999,0.0,0.115912095,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,716,0.0,3,0.035734817,0.03687357,0.94356996,0.11387544,0.11387544,1.0,0.0011387544,0.01,-25.891556,2.0758953,0.6919651,0.216,0.0,0.13897264,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,717,0.0,3,0.03687357,0.03783124,1.0187858,0.09576661,0.09576661,1.0,0.0009576661,0.01,-27.502932,2.2413735,0.74712455,0.18400002,0.0,0.12937367,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,718,0.0,3,0.03783124,0.038898464,0.9717438,0.10672255,0.10672255,1.0,0.0010672255,0.01,-26.542936,2.1378791,0.7126264,0.112,0.0,0.12244543,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,719,0.0,3,0.038898464,0.039918818,0.9912497,0.102035254,0.102035254,1.0,0.0010203525,0.01,-26.80898,2.1807928,0.726931,0.128,0.0,0.111668244,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,720,0.0,3,0.039918818,0.040984403,0.97241193,0.10655847,0.10655847,1.0,0.0010655847,0.01,-26.629253,2.139349,0.71311635,0.14400001,0.0,0.12861258,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,721,0.0,3,0.040984403,0.04204075,0.97619414,0.105634525,0.105634525,1.0,0.0010563452,0.01,-25.992395,2.14767,0.71589005,0.23200001,0.0,0.14461187,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,722,0.0,3,0.04204075,0.043151014,0.9545747,0.11102616,0.11102616,1.0,0.0011102615,0.01,-27.022997,2.1001062,0.70003545,0.18400002,0.0,0.14518322,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,723,0.0,3,0.043151014,0.044194795,0.98139113,0.10437798,0.10437798,1.0,0.0010437798,0.01,-26.99405,2.1591036,0.71970123,0.224,0.0,0.1752831,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,724,0.0,3,0.044194795,0.04531084,0.9523187,0.11160438,0.11160438,1.0,0.0011160438,0.01,-26.470541,2.095143,0.69838107,0.23200001,0.0,0.15122637,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,725,0.0,3,0.04531084,0.046427835,0.951949,0.11169943,0.11169943,1.0,0.0011169943,0.01,-26.52379,2.0943296,0.69810987,0.208,0.0,0.13561857,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,726,0.0,3,0.046427835,0.047452178,0.9895544,0.102434345,0.102434345,1.0,0.0010243434,0.01,-26.374681,2.1770632,0.72568774,0.08800001,0.0,0.11655235,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,727,0.0,3,0.047452178,0.0483773,1.0337995,0.0925125,0.0925125,1.0,0.00092512503,0.01,-27.50037,2.2744043,0.7581348,0.17600001,0.0,0.18484981,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,728,0.0,3,0.0483773,0.049450666,0.96925217,0.10733661,0.10733661,1.0,0.001073366,0.01,-26.661259,2.1323974,0.71079916,0.12,0.0,0.14961211,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,729,0.0,3,0.049450666,0.050464343,0.9941007,0.10136763,0.10136763,1.0,0.0010136763,0.01,-27.21872,2.1870651,0.7290217,0.136,0.0,0.13050461,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,730,0.0,3,0.050464343,0.051434554,1.013133,0.09702125,0.09702125,1.0,0.0009702125,0.01,-27.412733,2.2289371,0.74297905,0.16000001,0.0,0.14638492,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,731,0.0,3,0.051434554,0.05234953,1.0385906,0.09149754,0.09149754,1.0,0.00091497536,0.01,-27.958063,2.2849448,0.7616483,0.104,0.0,0.14430809,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,732,0.0,3,0.05234953,0.053339668,1.0043049,0.09901367,0.09901367,1.0,0.0009901366,0.01,-27.50909,2.2095149,0.736505,0.120000005,0.0,0.17762096,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,733,0.0,3,0.053339668,0.054383405,0.98140955,0.104373544,0.104373544,1.0,0.0010437354,0.01,-27.026045,2.1591442,0.71971476,0.16800001,0.0,0.13109222,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,734,0.0,3,0.054383405,0.05534437,1.0172925,0.09609649,0.09609649,1.0,0.0009609649,0.01,-26.510294,2.2380881,0.7460294,0.17600001,0.0,0.11842029,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,735,0.0,3,0.05534437,0.056288082,1.0251606,0.09437119,0.09437119,1.0,0.0009437119,0.01,-27.159199,2.2553983,0.75179946,0.16800001,0.0,0.13690564,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,736,0.0,3,0.056288082,0.05739998,0.953934,0.11119005,0.11119005,1.0,0.0011119004,0.01,-25.950815,2.0986967,0.6995656,0.192,0.0,0.13392678,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,737,0.0,3,0.05739998,0.058451477,0.9781926,0.10514954,0.10514954,1.0,0.0010514953,0.01,-26.22361,2.1520667,0.7173556,0.16000001,0.0,0.14770897,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,738,0.0,3,0.058451477,0.059568416,0.95197034,0.11169395,0.11169395,1.0,0.0011169395,0.01,-26.767641,2.0943766,0.69812554,0.17600001,0.0,0.14811131,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,739,0.0,3,0.059568416,0.060534496,1.0149865,0.09660808,0.09660808,1.0,0.00096608076,0.01,-27.511059,2.2330148,0.7443383,0.16000001,0.0,0.14979492,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,740,0.0,3,0.060534496,0.061432853,1.0465505,0.08983581,0.08983581,1.0,0.00089835806,0.01,-27.575989,2.302457,0.76748574,0.2,0.0,0.16403438,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,741,0.0,3,0.061432853,0.062512174,0.9668492,0.10793214,0.10793214,1.0,0.0010793214,0.01,-26.656961,2.1271107,0.70903695,0.19999999,0.0,0.13481037,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,742,0.0,3,0.062512174,0.06369592,0.92674184,0.11837448,0.11837448,1.0,0.0011837448,0.01,-26.240826,2.0388727,0.67962426,0.192,0.0,0.11983085,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,743,0.0,3,0.06369592,0.06482009,0.9491691,0.11241672,0.11241672,1.0,0.0011241672,0.01,-25.992594,2.0882137,0.69607127,0.208,0.008,0.13953091,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,744,0.0,3,0.06482009,0.06600493,0.9263376,0.11848472,0.11848472,1.0,0.0011848472,0.01,-25.55236,2.0379834,0.67932785,0.312,0.008,0.11810295,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,745,0.0,3,0.06600493,0.067087494,0.96554625,0.10825643,0.10825643,1.0,0.0010825642,0.01,-26.30532,2.1242442,0.7080814,0.16000001,0.0,0.12997767,0.0,0.0,2387200
