mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,563,0.0,3,0.009799108,0.011952349,0.96793735,0.10766205,0.10766205,1.0,0.002153241,0.02,-26.303905,2.1295047,0.70983493,0.224,0.0,0.12908253,0.0,0.0,1804800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,564,0.0,3,0.011952349,0.014338266,0.92337465,0.11929585,0.11929585,1.0,0.002385917,0.02,-26.184387,2.0314648,0.67715496,0.208,0.0,0.13489236,0.0,0.0,1808000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,565,0.0,3,0.014338266,0.01655193,0.95591825,0.1106832,0.1106832,1.0,0.0022136641,0.02,-26.089579,2.1030622,0.7010207,0.18400002,0.0,0.14425181,0.0,0.0,1811200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,566,0.0,3,0.01655193,0.018771805,0.9547016,0.110993706,0.110993706,1.0,0.0022198742,0.02,-26.288502,2.1003854,0.7001285,0.14400001,0.0,0.1516692,0.0,0.0,1814400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,567,0.0,3,0.018771805,0.02089206,0.97464186,0.10601275,0.10601275,1.0,0.0021202548,0.02,-26.492,2.144255,0.71475166,0.192,0.0,0.14096937,0.0,0.0,1817600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,568,0.0,3,0.02089206,0.022926202,0.9926487,0.10170711,0.10170711,1.0,0.0020341421,0.02,-27.082907,2.1838708,0.72795695,0.17600001,0.0,0.15155964,0.0,0.0,1820800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,569,0.0,3,0.022926202,0.02509072,0.9656686,0.10822595,0.10822595,1.0,0.002164519,0.02,-26.793478,2.1245134,0.7081711,0.16000001,0.0,0.15098555,0.0,0.0,1824000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,570,0.0,3,0.02509072,0.027283592,0.96001667,0.109643616,0.109643616,1.0,0.0021928723,0.02,-26.087301,2.112079,0.70402634,0.192,0.0,0.13050151,0.0,0.0,1827200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,571,0.0,3,0.027283592,0.029400224,0.97538453,0.10583162,0.10583162,1.0,0.0021166324,0.02,-26.654583,2.1458888,0.71529627,0.16000001,0.0,0.13449994,0.0,0.0,1830400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,572,0.0,3,0.029400224,0.029400224,1.006183,0.0,0.09858639,0.0,0.0,0.02,-27.377188,2.213647,0.7378823,0.17999999,0.0,0.14474203,0.0,0.0,1833600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,573,0.0,3,0.029400224,0.031529725,0.9727526,0.10647495,0.10647495,1.0,0.0021294989,0.02,-27.087997,2.1400983,0.71336615,0.192,0.0,0.15732853,0.0,0.0,1836800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,574,0.0,3,0.031529725,0.033621907,0.98043036,0.10460913,0.10460913,1.0,0.0020921826,0.02,-26.989037,2.1569898,0.71899664,0.2,0.0,0.16790354,0.0,0.0,1840000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,575,0.0,3,0.033621907,0.035770785,0.9688185,0.10744384,0.10744384,1.0,0.0021488767,0.02,-26.680346,2.1314433,0.7104811,0.208,0.0,0.1410477,0.0,0.0,1843200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,576,0.0,3,0.035770785,0.037966546,0.95944524,0.10978796,0.10978796,1.0,0.0021957592,0.02,-26.172367,2.1108217,0.70360726,0.192,0.0,0.1360084,0.0,0.0,1846400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,577,0.0,3,0.037966546,0.04029132,0.9346488,0.11623882,0.11623882,1.0,0.0023247763,0.02,-25.69279,2.0562685,0.68542284,0.18400002,0.0,0.13007803,0.0,0.0,1849600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,578,0.0,3,0.04029132,0.042558752,0.94549567,0.11337161,0.11337161,1.0,0.0022674322,0.02,-26.239145,2.080132,0.6933774,0.224,0.0,0.13565157,0.0,0.0,1852800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,579,0.0,3,0.042558752,0.044870164,0.9371527,0.11557058,0.11557058,1.0,0.0023114115,0.02,-26.156094,2.061777,0.6872591,0.2,0.0,0.12654757,0.0,0.0,1856000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,580,0.0,3,0.044870164,0.047128312,0.94727737,0.11290746,0.11290746,1.0,0.0022581492,0.02,-25.703976,2.0840518,0.69468397,0.2,0.0,0.13509794,0.0,0.0,1859200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,581,0.0,3,0.047128312,0.049394377,0.9457578,0.11330319,0.11330319,1.0,0.0022660638,0.02,-26.184376,2.0807087,0.6935696,0.17600001,0.0,0.12139519,0.0,0.0,1862400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,582,0.0,3,0.049394377,0.051562417,0.9649628,0.10840197,0.10840197,1.0,0.0021680393,0.02,-26.573273,2.1229606,0.7076535,0.120000005,0.0,0.14581618,0.0,0.0,1865600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,583,0.0,3,0.051562417,0.05387757,0.9364501,0.11575768,0.11575768,1.0,0.0023151536,0.02,-26.308296,2.0602314,0.68674386,0.216,0.0,0.13422641,0.0,0.0,1868800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,584,0.0,3,0.05387757,0.05387757,1.0390874,0.0,0.09139293,0.0,0.0,0.02,-27.422884,2.286038,0.76201266,0.128,0.0,0.15864183,0.0,0.0,1872000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,585,0.0,3,0.05387757,0.056386024,0.9016236,0.12542278,0.12542278,1.0,0.0025084554,0.02,-26.158438,1.9836116,0.66120386,0.31,0.0,0.11726429,0.0,0.0,1875200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,586,0.0,3,0.056386024,0.056386024,1.0015714,0.0,0.09963883,0.0,0.0,0.02,-26.142805,2.203501,0.73450035,0.17600001,0.0,0.15134373,0.0,0.0,1878400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,587,0.0,3,0.056386024,0.058389213,0.99930793,0.10015949,0.10015949,1.0,0.0020031896,0.02,-27.206291,2.1985214,0.7328405,0.192,0.0,0.14608945,0.0,0.0,1881600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,588,0.0,3,0.058389213,0.060504884,0.9755823,0.10578344,0.10578344,1.0,0.0021156687,0.02,-26.799843,2.146324,0.71544135,0.216,0.0,0.15169272,0.0,0.0,1884800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,589,0.0,3,0.060504884,0.06251117,0.998638,0.1003141,0.1003141,1.0,0.002006282,0.02,-26.596546,2.1970475,0.73234916,0.17600001,0.0,0.12567459,0.0,0.0,1888000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,590,0.0,3,0.06251117,0.06251117,1.0075278,0.0,0.098281585,0.0,0.0,0.02,-27.132504,2.2166054,0.7388685,0.216,0.0,0.13623782,0.0,0.0,1891200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,591,0.0,3,0.06251117,0.06251117,1.0077401,0.0,0.09823356,0.0,0.0,0.02,-27.473057,2.2170725,0.73902416,0.208,0.0,0.14796375,0.0,0.0,1894400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,592,0.0,3,0.06251117,0.06251117,1.0054083,0.0,0.09876241,0.0,0.0,0.02,-26.79331,2.2119424,0.73731416,0.2,0.0,0.1402885,0.0,0.0,1897600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,593,0.0,3,0.06251117,0.06463894,0.9731039,0.10638885,0.10638885,1.0,0.002127777,0.02,-25.519802,2.1408713,0.71362376,0.18400002,0.0,0.14379996,0.0,0.0,1900800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,594,0.0,3,0.06463894,0.06667457,0.99233174,0.10178136,0.10178136,1.0,0.0020356271,0.02,-26.885063,2.1831734,0.7277245,0.080000006,0.0,0.12486198,0.0,0.0,1904000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,595,0.0,3,0.06667457,0.06883784,0.96591973,0.10816337,0.10816337,1.0,0.0021632675,0.02,-26.783281,2.1250658,0.7083553,0.17600001,0.0,0.14892645,0.0,0.0,1907200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,596,0.0,3,0.06883784,0.070970714,0.9720644,0.10664379,0.10664379,1.0,0.0021328756,0.02,-25.948515,2.1385844,0.7128615,0.16000001,0.0,0.14397494,0.0,0.0,1910400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,597,0.0,3,0.070970714,0.070970714,1.0258944,0.0,0.09421187,0.0,0.0,0.02,-27.233248,2.2570128,0.75233763,0.16000001,0.0,0.15037622,0.0,0.0,1913600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,598,0.0,3,0.070970714,0.07319973,0.9529177,0.111450575,0.111450575,1.0,0.0022290114,0.02,-25.877094,2.0964608,0.6988203,0.22999999,0.0,0.10694363,0.0,0.0,1916800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,599,0.0,3,0.07319973,0.07319973,1.0537932,0.0,0.08835004,0.0,0.0,0.02,-28.165318,2.3183913,0.7727971,0.104,0.0,0.14034592,0.0,0.0,1920000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,600,0.0,3,0.07319973,0.07319973,1.0014119,0.0,0.09967541,0.0,0.0,0.02,-25.920736,2.2031503,0.73438346,0.18400002,0.0,0.116982654,0.0,0.0,1923200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,601,0.0,3,0.07319973,0.075216964,0.9962736,0.100861736,0.100861736,1.0,0.0020172347,0.02,-26.529892,2.1918457,0.73061526,0.14400001,0.0,0.15514801,0.0,0.0,1926400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,602,0.0,3,0.075216964,0.07757036,0.9293351,0.11766976,0.11766976,1.0,0.002353395,0.02,-25.523438,2.044578,0.68152606,0.192,0.008,0.13392633,0.0,0.0,1929600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,603,0.0,3,0.07757036,0.07963883,0.98538005,0.10342368,0.10342368,1.0,0.0020684735,0.02,-26.298075,2.1678793,0.72262645,0.192,0.0,0.14899057,0.0,0.0,1932800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,604,0.0,3,0.07963883,0.08181498,0.9633413,0.10880746,0.10880746,1.0,0.002176149,0.02,-26.706022,2.119393,0.7064644,0.208,0.0,0.13231428,0.0,0.0,1936000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,605,0.0,3,0.08181498,0.08403517,0.9546391,0.111009695,0.111009695,1.0,0.0022201939,0.02,-25.25918,2.1002479,0.70008266,0.24000001,0.0,0.15313983,0.0,0.0,1939200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,606,0.0,3,0.08403517,0.08403517,1.0303085,0.0,0.09325915,0.0,0.0,0.02,-27.92325,2.2667239,0.75557464,0.136,0.0,0.15190211,0.0,0.0,1942400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,607,0.0,3,0.08403517,0.08403517,1.0161868,0.0,0.096341446,0.0,0.0,0.02,-26.910803,2.2356558,0.74521863,0.136,0.0,0.15019841,0.0,0.0,1945600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,608,0.0,3,0.08403517,0.08632297,0.9416121,0.11438995,0.11438995,1.0,0.002287799,0.02,-26.581623,2.071588,0.69052935,0.24000001,0.0,0.14960937,0.0,0.0,1948800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,609,0.0,3,0.08632297,0.08632297,1.0031121,0.0,0.09928597,0.0,0.0,0.02,-27.431799,2.2068906,0.7356302,0.128,0.0,0.1629427,0.0,0.0,1952000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,610,0.0,3,0.08632297,0.08851642,0.9599026,0.1096724,0.1096724,1.0,0.002193448,0.02,-26.469076,2.1118279,0.70394266,0.23200001,0.0,0.13143033,0.0,0.0,1955200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,611,0.0,3,0.08851642,0.08851642,1.054279,0.0,0.088251285,0.0,0.0,0.02,-28.149925,2.3194602,0.7731534,0.16,0.0,0.17212062,0.0,0.0,1958400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,612,0.0,3,0.08851642,0.09069574,0.96270937,0.108965896,0.108965896,1.0,0.0021793179,0.02,-26.305563,2.118003,0.706001,0.18400002,0.0,0.12361504,0.0,0.0,1961600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,613,0.0,3,0.09069574,0.09270573,0.9978365,0.100499414,0.100499414,1.0,0.0020099883,0.02,-27.383648,2.1952841,0.7317614,0.15200001,0.0,0.13879009,0.0,0.0,1964800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,614,0.0,3,0.09270573,0.09491713,0.9563608,0.110570475,0.110570475,1.0,0.0022114094,0.02,-26.722637,2.1040359,0.7013453,0.14400001,0.0,0.17278403,0.0,0.0,1968000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,615,0.0,3,0.09491713,0.09717135,0.94803464,0.11271075,0.11271075,1.0,0.002254215,0.02,-26.099154,2.085718,0.6952393,0.18400002,0.0,0.15581821,0.0,0.0,1971200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,616,0.0,3,0.09717135,0.09951636,0.9308849,0.11725061,0.11725061,1.0,0.002345012,0.02,-25.866602,2.0479877,0.6826626,0.208,0.0,0.13417074,0.0,0.0,1974400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,617,0.0,3,0.09951636,0.10172625,0.95666057,0.110494174,0.110494174,1.0,0.0022098834,0.02,-26.109688,2.1046953,0.70156515,0.2,0.0,0.15042685,0.0,0.0,1977600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,618,0.0,3,0.10172625,0.10374736,0.99543947,0.10105562,0.10105562,1.0,0.0020211125,0.02,-27.377686,2.1900105,0.73000354,0.2,0.0,0.1541601,0.0,0.0,1980800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,619,0.0,3,0.10374736,0.10582417,0.98363256,0.10384064,0.10384064,1.0,0.0020768128,0.02,-27.084837,2.1640348,0.72134495,0.192,0.0,0.15436119,0.0,0.0,1984000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,620,0.0,3,0.10582417,0.10784683,0.99510926,0.101132505,0.101132505,1.0,0.00202265,0.02,-27.844185,2.189284,0.72976136,0.120000005,0.0,0.13256894,0.0,0.0,1987200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,621,0.0,3,0.10784683,0.110164076,0.93605685,0.115862556,0.115862556,1.0,0.0023172512,0.02,-25.236086,2.0593662,0.6864554,0.17600001,0.0,0.13789149,0.0,0.0,1990400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,622,0.0,3,0.110164076,0.110164076,1.0123866,0.0,0.09718818,0.0,0.0,0.02,-27.1186,2.227295,0.74243164,0.128,0.0,0.14817558,0.0,0.0,1993600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,623,0.0,3,0.110164076,0.110164076,1.0018753,0.0,0.09956912,0.0,0.0,0.02,-27.351421,2.2041695,0.7347232,0.120000005,0.0,0.13795581,0.0,0.0,1996800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,624,0.0,3,0.110164076,0.112269774,0.97763383,0.10528492,0.10528492,1.0,0.0021056985,0.02,-26.750834,2.1508374,0.7169458,0.12,0.0,0.14017794,0.0,0.0,2000000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,625,0.0,3,0.112269774,0.1144734,0.9578921,0.110181294,0.110181294,1.0,0.0022036259,0.02,-26.269176,2.1074047,0.7024683,0.224,0.0,0.14877379,0.0,0.0,2003200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,626,0.0,3,0.1144734,0.11648242,0.99804586,0.100450985,0.100450985,1.0,0.0020090197,0.02,-26.587532,2.1957448,0.73191494,0.17600001,0.0,0.13201433,0.0,0.0,2006400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,627,0.0,3,0.11648242,0.11853828,0.98803663,0.102792956,0.102792956,1.0,0.002055859,0.02,-27.216732,2.173724,0.7245747,0.208,0.0,0.14102076,0.0,0.0,2009600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,628,0.0,3,0.11853828,0.12100492,0.9089247,0.12333187,0.12333187,1.0,0.0024666372,0.02,-25.873531,1.9996743,0.66655815,0.216,0.0,0.1199483,0.0,0.0,2012800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,629,0.0,3,0.12100492,0.12316289,0.96698415,0.107898615,0.107898615,1.0,0.0021579722,0.02,-27.783274,2.1274076,0.7091359,0.2,0.0,0.16618936,0.0,0.0,2016000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,630,0.0,3,0.12316289,0.12537779,0.9556754,0.1107451,0.1107451,1.0,0.002214902,0.02,-26.119728,2.1025279,0.7008426,0.18400002,0.0,0.12299345,0.0,0.0,2019200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,631,0.0,3,0.12537779,0.12743178,0.98843217,0.102699384,0.102699384,1.0,0.0020539877,0.02,-26.977936,2.1745942,0.7248647,0.18400002,0.0,0.1488385,0.0,0.0,2022400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,632,0.0,3,0.12743178,0.12959611,0.9657058,0.10821666,0.10821666,1.0,0.0021643331,0.02,-26.475197,2.1245952,0.7081984,0.112,0.0,0.12560138,0.0,0.0,2025600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,633,0.0,3,0.12959611,0.13175596,0.96660537,0.10799276,0.10799276,1.0,0.002159855,0.02,-26.291002,2.1265743,0.70885813,0.17600001,0.0,0.12636395,0.0,0.0,2028800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,634,0.0,3,0.13175596,0.13175596,1.0030825,0.0,0.09929274,0.0,0.0,0.02,-26.629047,2.2068255,0.7356085,0.14400001,0.0,0.113375835,0.0,0.0,2032000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,635,0.0,3,0.13175596,0.13412388,0.92666316,0.11839593,0.11839593,1.0,0.0023679186,0.02,-26.97677,2.0386996,0.67956656,0.18400002,0.0,0.14995827,0.0,0.0,2035200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,636,0.0,3,0.13412388,0.13636175,0.95119494,0.111893564,0.111893564,1.0,0.0022378713,0.02,-27.103882,2.0926707,0.6975569,0.16000001,0.0,0.11645498,0.0,0.0,2038400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,637,0.0,3,0.13636175,0.13636175,1.0089979,0.0,0.09794945,0.0,0.0,0.02,-27.497934,2.2198398,0.7399466,0.17999999,0.0,0.14030313,0.0,0.0,2041600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,638,0.0,3,0.13636175,0.13860554,0.9500476,0.11218954,0.11218954,1.0,0.0022437908,0.02,-26.428366,2.0901465,0.69671553,0.24000001,0.0,0.15322344,0.0,0.0,2044800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,639,0.0,3,0.13860554,0.13860554,1.0126941,0.0,0.09711936,0.0,0.0,0.02,-26.700033,2.2279716,0.7426572,0.14400001,0.0,0.13125886,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,640,0.0,3,0.13860554,0.14083602,0.9526326,0.111523755,0.111523755,1.0,0.002230475,0.02,-25.961407,2.0958335,0.6986112,0.192,0.0,0.11723257,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,641,0.0,3,0.14083602,0.14297615,0.9705884,0.10700686,0.10700686,1.0,0.0021401371,0.02,-26.969818,2.135337,0.71177906,0.2,0.0,0.14940071,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,642,0.0,3,0.14297615,0.14297615,1.0181991,0.0,0.095896095,0.0,0.0,0.02,-27.375792,2.2400827,0.74669427,0.136,0.0,0.13250056,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,643,0.0,3,0.14297615,0.14515176,0.96344846,0.108780615,0.108780615,1.0,0.0021756121,0.02,-26.588428,2.119629,0.70654297,0.14400001,0.0,0.12724519,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,644,0.0,3,0.14515176,0.1473014,0.96866536,0.107481726,0.107481726,1.0,0.0021496345,0.02,-26.833614,2.1311064,0.7103688,0.18400002,0.0,0.12904447,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,645,0.0,3,0.1473014,0.1473014,1.0083361,0.0,0.098098844,0.0,0.0,0.02,-27.257427,2.2183836,0.7394612,0.2,0.0,0.16187854,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,646,0.0,3,0.1473014,0.14940862,0.97732,0.10536101,0.10536101,1.0,0.00210722,0.02,-27.36233,2.150147,0.7167157,0.16800001,0.0,0.15707587,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,647,0.0,3,0.14940862,0.15179054,0.9241014,0.11909639,0.11909639,1.0,0.0023819278,0.02,-24.89664,2.0330637,0.6776879,0.14400001,0.0,0.1103867,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,648,0.0,3,0.15179054,0.15382244,0.9931301,0.10159444,0.10159444,1.0,0.0020318888,0.02,-27.06533,2.1849298,0.72831,0.128,0.0,0.13858801,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,649,0.0,3,0.15382244,0.15605451,0.95232224,0.11160347,0.11160347,1.0,0.0022320694,0.02,-26.29585,2.0951507,0.69838357,0.2,0.0,0.1363676,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,650,0.0,3,0.15605451,0.1580709,0.9964538,0.10081987,0.10081987,1.0,0.0020163974,0.02,-26.541718,2.1922421,0.7307474,0.12,0.0,0.12800018,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,651,0.0,3,0.1580709,0.16032284,0.94847465,0.11259663,0.11259663,1.0,0.0022519326,0.02,-26.185501,2.086686,0.695562,0.14400001,0.0,0.12934148,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,652,0.0,3,0.16032284,0.16243306,0.97670317,0.10551078,0.10551078,1.0,0.0021102156,0.02,-25.737463,2.14879,0.7162633,0.15200001,0.0,0.12645581,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,653,0.0,3,0.16243306,0.16451944,0.9816366,0.10431899,0.10431899,1.0,0.0020863798,0.02,-26.528027,2.1596437,0.71988124,0.136,0.0,0.113702856,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,654,0.0,3,0.16451944,0.16670263,0.96193874,0.10915944,0.10915944,1.0,0.0021831887,0.02,-26.450825,2.1163075,0.7054359,0.23200001,0.0,0.12322564,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,655,0.0,3,0.16670263,0.16874231,0.9914664,0.10198435,0.10198435,1.0,0.002039687,0.02,-27.458956,2.1812696,0.7270899,0.17600001,0.0,0.13475914,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,656,0.0,3,0.16874231,0.16874231,1.0004026,0.0,0.09990734,0.0,0.0,0.02,-27.576267,2.2009296,0.73364323,0.16000001,0.0,0.16341844,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,657,0.0,3,0.16874231,0.17094831,0.95742565,0.11029969,0.11029969,1.0,0.0022059937,0.02,-26.707558,2.1063786,0.7021262,0.23200001,0.0,0.12578201,0.0,0.0,2105600
