mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,957,0.0,12,0.49714574,0.5043742,0.83992255,0.14456975,0.14456975,1.0,0.0072284876,0.05,-24.072973,1.8478665,0.61595553,0.24800001,0.0,0.18328339,0.0,0.0,3065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,958,1.0,13,0.5043742,0.010560122,0.907566,0.12371832,0.12371832,1.0,0.0061859163,0.05,-25.39073,1.9966851,0.66556174,0.17600001,0.0,0.18226385,0.0,0.0,3068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,959,0.0,13,0.010560122,0.017736308,0.84307635,0.14352371,0.14352371,1.0,0.0071761855,0.05,-23.96596,1.854805,0.6182684,0.24000001,0.0,0.20683482,0.0,0.0,3072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,960,0.0,13,0.017736308,0.025050018,0.8348323,0.14627418,0.14627418,1.0,0.0073137092,0.05,-24.474758,1.8366678,0.6122226,0.28,0.0,0.246344,0.0,0.0,3075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,961,0.0,13,0.025050018,0.03177801,0.8710844,0.13455988,0.13455988,1.0,0.0067279944,0.05,-25.102919,1.9164239,0.638808,0.2,0.0,0.21058442,0.0,0.0,3078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,962,0.0,13,0.03177801,0.038623206,0.8635842,0.13690388,0.13690388,1.0,0.0068451944,0.05,-24.779985,1.8999232,0.63330775,0.25,0.0,0.19874123,0.0,0.0,3081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,963,0.0,13,0.038623206,0.046201818,0.81938034,0.15157224,0.15157224,1.0,0.0075786123,0.05,-24.170822,1.8026727,0.60089093,0.30400002,0.0,0.20182472,0.0,0.0,3084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,964,0.0,13,0.046201818,0.053189985,0.8546067,0.13976334,0.13976334,1.0,0.0069881673,0.05,-24.953646,1.8801723,0.6267241,0.24000001,0.0,0.24251938,0.0,0.0,3088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,965,0.0,13,0.053189985,0.059845183,0.87580895,0.13310398,0.13310398,1.0,0.006655199,0.05,-26.08382,1.9268181,0.6422727,0.216,0.0,0.21090706,0.0,0.0,3091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,966,0.0,13,0.059845183,0.06686362,0.8527295,0.14036876,0.14036876,1.0,0.007018438,0.05,-25.157612,1.8760424,0.6253475,0.256,0.0,0.22207414,0.0,0.0,3094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,967,0.0,13,0.06686362,0.0741785,0.83476233,0.14629774,0.14629774,1.0,0.007314887,0.05,-24.507223,1.8365138,0.6121713,0.272,0.0,0.21291524,0.0,0.0,3097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,968,0.0,13,0.0741785,0.08110667,0.8583515,0.13856338,0.13856338,1.0,0.006928169,0.05,-25.078373,1.888411,0.62947035,0.224,0.0,0.24216846,0.0,0.0,3100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,969,0.0,13,0.08110667,0.08782173,0.8719202,0.13430116,0.13430116,1.0,0.006715058,0.05,-25.449774,1.9182628,0.639421,0.2,0.0,0.2316361,0.0,0.0,3104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,970,0.0,13,0.08782173,0.094966784,0.84496427,0.14290115,0.14290115,1.0,0.007145058,0.05,-24.756428,1.8589585,0.61965287,0.312,0.0,0.21189304,0.0,0.0,3107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,971,0.0,13,0.094966784,0.10133042,0.8952645,0.12727275,0.12727275,1.0,0.0063636377,0.05,-25.579514,1.9696212,0.6565404,0.23200001,0.0,0.22761665,0.0,0.0,3110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,972,0.0,13,0.10133042,0.108394615,0.8499076,0.14128381,0.14128381,1.0,0.0070641907,0.05,-25.318436,1.8698341,0.623278,0.23200001,0.0,0.21968243,0.0,0.0,3113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,973,0.0,13,0.108394615,0.115523696,0.8459364,0.14258163,0.14258163,1.0,0.0071290815,0.05,-25.433487,1.8610973,0.6203658,0.136,0.0,0.22968525,0.0,0.0,3116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,974,0.0,13,0.115523696,0.12224161,0.8717354,0.13435832,0.13435832,1.0,0.006717916,0.05,-25.6139,1.9178562,0.63928545,0.216,0.0,0.21071954,0.0,0.0,3120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,975,0.0,13,0.12224161,0.12915184,0.8594773,0.13820466,0.13820466,1.0,0.0069102333,0.05,-25.233545,1.8908877,0.63029593,0.19,0.0,0.19086021,0.0,0.0,3123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,976,0.0,13,0.12915184,0.13551883,0.8950351,0.12734002,0.12734002,1.0,0.006367001,0.05,-25.83331,1.9691166,0.6563722,0.216,0.0,0.22349335,0.0,0.0,3126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,977,0.0,13,0.13551883,0.14265408,0.8455615,0.14270477,0.14270477,1.0,0.0071352385,0.05,-25.015524,1.8602724,0.62009084,0.23200001,0.0,0.21984574,0.0,0.0,3129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,978,0.0,13,0.14265408,0.1496977,0.8511733,0.14087266,0.14087266,1.0,0.007043633,0.05,-25.426641,1.8726186,0.6242062,0.17600001,0.0,0.23767164,0.0,0.0,3132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,979,0.0,13,0.1496977,0.15691192,0.8407804,0.14428449,0.14428449,1.0,0.0072142244,0.05,-24.61181,1.8497537,0.6165846,0.2,0.0,0.21513505,0.0,0.0,3136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,980,0.0,13,0.15691192,0.16380218,0.8607346,0.13780513,0.13780513,1.0,0.006890257,0.05,-25.705513,1.8936539,0.63121796,0.23200001,0.0,0.21805975,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,981,0.0,13,0.16380218,0.17162564,0.80557096,0.15646926,0.15646926,1.0,0.007823463,0.05,-24.376486,1.7722915,0.59076387,0.256,0.0,0.22397922,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,982,0.0,13,0.17162564,0.17862572,0.85386777,0.14000134,0.14000134,1.0,0.0070000673,0.05,-24.541546,1.8785466,0.6261822,0.208,0.0,0.19848531,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,983,0.0,13,0.17862572,0.18569097,0.849842,0.14130515,0.14130515,1.0,0.0070652575,0.05,-25.325077,1.8696897,0.6232299,0.23200001,0.0,0.21354711,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,984,0.0,13,0.18569097,0.19245853,0.8685382,0.13535109,0.13535109,1.0,0.0067675547,0.05,-25.377745,1.9108222,0.6369407,0.216,0.0,0.19881722,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,985,0.0,13,0.19245853,0.1993831,0.85857695,0.13849148,0.13849148,1.0,0.0069245743,0.05,-26.001568,1.8889071,0.6296357,0.24800001,0.0,0.2329217,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,986,0.0,13,0.1993831,0.20651267,0.84590566,0.14259173,0.14259173,1.0,0.007129587,0.05,-24.430477,1.8610296,0.6203432,0.2,0.0,0.20328806,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,987,0.0,13,0.20651267,0.21315292,0.87678665,0.13280468,0.13280468,1.0,0.006640234,0.05,-25.11856,1.9289691,0.64298975,0.15200001,0.0,0.20851971,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,988,0.0,13,0.21315292,0.22010244,0.85701424,0.1389907,0.1389907,1.0,0.006949535,0.05,-25.010029,1.885469,0.6284897,0.28,0.0,0.18782294,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,989,0.0,13,0.22010244,0.22656505,0.88856274,0.12925199,0.12925199,1.0,0.0064625996,0.05,-26.129375,1.954877,0.6516257,0.15200001,0.0,0.22688037,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,990,0.0,13,0.22656505,0.2331345,0.8814415,0.13138886,0.13138886,1.0,0.006569443,0.05,-25.267372,1.9392099,0.6464033,0.17600001,0.0,0.23077399,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,991,0.0,13,0.2331345,0.23989975,0.8686857,0.13530512,0.13530512,1.0,0.006765256,0.05,-25.400976,1.9111468,0.63704896,0.2,0.0,0.2361183,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,992,0.0,13,0.23989975,0.24605517,0.9097127,0.1231083,0.1231083,1.0,0.006155415,0.05,-25.725225,2.0014079,0.66713595,0.2,0.008,0.22671166,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,993,0.0,13,0.24605517,0.25261316,0.88219965,0.13115966,0.13115966,1.0,0.0065579833,0.05,-26.46936,1.940878,0.64695936,0.224,0.0,0.22422628,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,994,0.0,13,0.25261316,0.25931382,0.87285125,0.13401356,0.13401356,1.0,0.0067006783,0.05,-25.276068,1.9203111,0.6401037,0.272,0.0,0.22869249,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,995,0.0,13,0.25931382,0.26629376,0.8551176,0.13959901,0.13959901,1.0,0.0069799507,0.05,-25.552183,1.8812963,0.6270988,0.24000001,0.0,0.23669526,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,996,0.0,13,0.26629376,0.27287382,0.8807405,0.13160107,0.13160107,1.0,0.0065800534,0.05,-25.796501,1.9376678,0.6458893,0.15200001,0.0,0.2272355,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,997,0.0,13,0.27287382,0.28057367,0.81248814,0.15399686,0.15399686,1.0,0.007699843,0.05,-24.355814,1.7875096,0.5958365,0.256,0.0,0.21802254,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,998,0.0,13,0.28057367,0.28756887,0.85416985,0.139904,0.139904,1.0,0.0069952006,0.05,-24.645086,1.8792112,0.62640375,0.344,0.008,0.21101603,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,999,0.0,13,0.28756887,0.29467726,0.84719855,0.14216787,0.14216787,1.0,0.0071083936,0.05,-24.373302,1.863874,0.62129134,0.224,0.0,0.22009212,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1000,0.0,13,0.29467726,0.30168048,0.8536731,0.14006412,0.14006412,1.0,0.0070032063,0.05,-25.312283,1.8781183,0.62603945,0.256,0.0,0.23591818,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1001,0.0,13,0.30168048,0.30863357,0.8567926,0.13906164,0.13906164,1.0,0.0069530825,0.05,-24.57369,1.8849814,0.62832713,0.24,0.0,0.18842287,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1002,0.0,13,0.30863357,0.3159925,0.83215415,0.14717901,0.14717901,1.0,0.0073589506,0.05,-24.608847,1.8307757,0.6102586,0.28800002,0.0,0.21519107,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1003,0.0,13,0.3159925,0.32286146,0.86207974,0.13737898,0.13737898,1.0,0.0068689487,0.05,-25.896101,1.8966134,0.6322045,0.16800001,0.0,0.2173849,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1004,0.0,13,0.32286146,0.32973528,0.86177206,0.13747634,0.13747634,1.0,0.006873817,0.05,-24.68281,1.8959364,0.6319788,0.2,0.0,0.22831243,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1005,0.0,13,0.32973528,0.33669677,0.85626674,0.13923015,0.13923015,1.0,0.0069615073,0.05,-24.768766,1.8838245,0.6279415,0.24800001,0.0,0.2136999,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1006,0.0,13,0.33669677,0.34330875,0.8786398,0.13223918,0.13223918,1.0,0.006611959,0.05,-24.664028,1.9330462,0.64434874,0.2,0.0,0.22236705,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1007,0.0,13,0.34330875,0.35042733,0.8465765,0.14237164,0.14237164,1.0,0.0071185823,0.05,-24.60841,1.8625056,0.6208352,0.23200001,0.0,0.22588323,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1008,0.0,13,0.35042733,0.35814413,0.8115327,0.15433604,0.15433604,1.0,0.007716802,0.05,-23.718313,1.7854075,0.59513587,0.17600001,0.0,0.20118554,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1009,0.0,13,0.35814413,0.36542732,0.8366494,0.14566346,0.14566346,1.0,0.007283173,0.05,-24.427217,1.8406655,0.6135552,0.208,0.0,0.20239106,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1010,0.0,13,0.36542732,0.3718941,0.88828295,0.12933527,0.12933527,1.0,0.0064667636,0.05,-25.924643,1.9542615,0.65142053,0.208,0.0,0.2258259,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1011,0.0,13,0.3718941,0.37859112,0.8730881,0.13394047,0.13394047,1.0,0.0066970238,0.05,-25.45255,1.9208322,0.6402774,0.224,0.008,0.22782505,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1012,0.0,13,0.37859112,0.38509315,0.8859199,0.13004093,0.13004093,1.0,0.0065020467,0.05,-25.607294,1.9490628,0.64968765,0.18400002,0.0,0.21089165,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1013,0.0,13,0.38509315,0.39202285,0.85825545,0.13859405,0.13859405,1.0,0.0069297026,0.05,-25.353642,1.8881997,0.6293999,0.24800001,0.0,0.21770592,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1014,0.0,13,0.39202285,0.39752898,0.9581237,0.11012257,0.11012257,1.0,0.0055061285,0.05,-27.545889,2.1079142,0.7026381,0.17999999,0.0,0.2628931,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1015,0.0,13,0.39752898,0.40508026,0.82095,0.1510254,0.1510254,1.0,0.00755127,0.05,-24.276258,1.806126,0.602042,0.192,0.0,0.20429714,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1016,0.0,13,0.40508026,0.4119323,0.8631499,0.13704087,0.13704087,1.0,0.0068520433,0.05,-25.918392,1.8989676,0.6329892,0.16000001,0.0,0.20181283,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1017,0.0,13,0.4119323,0.41920853,0.83706367,0.14552458,0.14552458,1.0,0.007276229,0.05,-24.822159,1.8415768,0.61385894,0.192,0.0,0.22939944,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1018,0.0,13,0.41920853,0.4259261,0.8717573,0.13435155,0.13435155,1.0,0.0067175776,0.05,-25.129702,1.9179044,0.6393015,0.32000002,0.008,0.23113653,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1019,0.0,13,0.4259261,0.4328772,0.8569145,0.13902262,0.13902262,1.0,0.006951131,0.05,-24.453075,1.8852496,0.62841654,0.30400002,0.008,0.22508372,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1020,0.0,13,0.4328772,0.44017735,0.8356385,0.14600289,0.14600289,1.0,0.0073001445,0.05,-25.251352,1.8384415,0.61281383,0.28,0.0,0.2301294,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1021,0.0,13,0.44017735,0.44716233,0.8548055,0.13969935,0.13969935,1.0,0.0069849677,0.05,-25.399271,1.8806098,0.6268699,0.24000001,0.0,0.21951213,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1022,0.0,13,0.44716233,0.45403865,0.86161435,0.13752626,0.13752626,1.0,0.006876313,0.05,-24.75708,1.8955895,0.6318632,0.17600001,0.0,0.21539608,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1023,0.0,13,0.45403865,0.4612389,0.8416235,0.14400464,0.14400464,1.0,0.0072002322,0.05,-24.94495,1.8516086,0.6172029,0.256,0.0,0.24133022,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1024,0.0,13,0.4612389,0.46760276,0.8952484,0.1272775,0.1272775,1.0,0.0063638748,0.05,-26.495724,1.9695858,0.6565286,0.17600001,0.0,0.22318944,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1025,0.0,13,0.46760276,0.47465286,0.8507753,0.1410018,0.1410018,1.0,0.0070500905,0.05,-24.96511,1.8717431,0.62391436,0.224,0.008,0.22054207,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1026,0.0,13,0.47465286,0.48135427,0.87280464,0.13402794,0.13402794,1.0,0.0067013972,0.05,-25.51208,1.9202086,0.64006954,0.24000001,0.0,0.24642915,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1027,0.0,13,0.48135427,0.48816544,0.8657488,0.13622323,0.13622323,1.0,0.0068111615,0.05,-25.599611,1.9046855,0.6348952,0.19999999,0.0,0.19890775,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1028,0.0,13,0.48816544,0.49445462,0.9003761,0.12578358,0.12578358,1.0,0.006289179,0.05,-26.192759,1.9808669,0.660289,0.16800001,0.0,0.2141788,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1029,0.0,13,0.49445462,0.5019608,0.82354915,0.15012425,0.15012425,1.0,0.0075062127,0.05,-25.143799,1.8118443,0.6039481,0.328,0.0,0.22915897,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1030,1.0,14,0.5019608,0.009258434,0.8357888,0.14595239,0.14595239,1.0,0.0072976197,0.05,-24.63369,1.838772,0.61292404,0.24000001,0.0,0.21269682,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1031,0.0,14,0.009258434,0.016182523,0.85860735,0.13848177,0.13848177,1.0,0.0069240886,0.05,-25.240068,1.888974,0.629658,0.17600001,0.0,0.26014975,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1032,0.0,14,0.016182523,0.023355536,0.84326845,0.14346024,0.14346024,1.0,0.0071730125,0.05,-24.738861,1.8552276,0.6184092,0.23200001,0.0,0.26919338,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1033,0.0,14,0.023355536,0.029420896,0.91611344,0.121307194,0.121307194,1.0,0.00606536,0.05,-26.57086,2.0154898,0.67182994,0.18400002,0.0,0.2771035,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1034,0.0,14,0.029420896,0.036453154,0.85187525,0.14064515,0.14064515,1.0,0.0070322575,0.05,-24.180763,1.8741629,0.624721,0.224,0.0,0.24819279,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1035,0.0,14,0.036453154,0.043707453,0.8383745,0.145086,0.145086,1.0,0.0072543,0.05,-25.125465,1.8444607,0.61482024,0.23200001,0.0,0.26581514,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1036,0.0,14,0.043707453,0.05081229,0.847416,0.1420967,0.1420967,1.0,0.007104835,0.05,-24.59245,1.8643523,0.6214508,0.296,0.0,0.24514578,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1037,0.0,14,0.05081229,0.05806558,0.83843505,0.14506577,0.14506577,1.0,0.0072532888,0.05,-25.353666,1.844594,0.6148647,0.224,0.0,0.27041516,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1038,0.0,14,0.05806558,0.06536127,0.83590347,0.14591385,0.14591385,1.0,0.007295693,0.05,-24.930067,1.8390243,0.61300814,0.24000001,0.0,0.2430304,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1039,0.0,14,0.06536127,0.072041385,0.87418604,0.1336023,0.1336023,1.0,0.0066801156,0.05,-24.908634,1.9232477,0.6410826,0.208,0.008,0.26225612,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1040,0.0,14,0.072041385,0.07896188,0.8588328,0.13840991,0.13840991,1.0,0.0069204955,0.05,-25.475355,1.8894699,0.6298233,0.21,0.0,0.22185898,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1041,0.0,14,0.07896188,0.08611632,0.84439415,0.14308886,0.14308886,1.0,0.0071544433,0.05,-25.005562,1.8577043,0.6192348,0.23200001,0.008,0.2427031,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1042,0.0,14,0.08611632,0.092777856,0.8753958,0.13323067,0.13323067,1.0,0.006661534,0.05,-25.212301,1.9259092,0.64196974,0.216,0.008,0.2580212,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1043,0.0,14,0.092777856,0.100193016,0.8288496,0.14830315,0.14830315,1.0,0.0074151577,0.05,-25.278008,1.8235055,0.6078352,0.23200001,0.0,0.2727634,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1044,0.0,14,0.100193016,0.10710653,0.8592714,0.1382702,0.1382702,1.0,0.00691351,0.05,-25.385368,1.8904349,0.63014495,0.24800001,0.0,0.27900326,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1045,0.0,14,0.10710653,0.11448508,0.8309991,0.14757097,0.14757097,1.0,0.0073785484,0.05,-24.959509,1.8282344,0.6094115,0.24000001,0.0,0.25837582,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1046,0.0,14,0.11448508,0.12139215,0.8596756,0.13814157,0.13814157,1.0,0.006907079,0.05,-24.92168,1.891324,0.63044137,0.208,0.0,0.2812436,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1047,0.0,14,0.12139215,0.12838238,0.854478,0.13980477,0.13980477,1.0,0.0069902386,0.05,-25.373655,1.8798891,0.6266297,0.256,0.008,0.26000178,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1048,0.0,14,0.12838238,0.13530086,0.85895926,0.1383696,0.1383696,1.0,0.00691848,0.05,-24.985582,1.8897481,0.6299161,0.18400002,0.0,0.25080678,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1049,0.0,14,0.13530086,0.14248264,0.84273773,0.14363566,0.14363566,1.0,0.007181783,0.05,-25.142544,1.85406,0.61802006,0.16000001,0.0,0.252368,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1050,0.0,14,0.14248264,0.14945303,0.85571307,0.13940774,0.13940774,1.0,0.006970387,0.05,-25.33427,1.8826064,0.62753546,0.17600001,0.0,0.26382956,0.0,0.0,3363200
