mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,573,0.0,13,0.20404348,0.21768902,0.86500925,0.13645542,0.13645542,1.0,0.013645542,0.1,-25.516888,1.9030584,0.6343528,0.28,0.0,0.19401556,0.0,0.0,1836800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,574,0.0,13,0.21768902,0.23140693,0.8627123,0.137179,0.137179,1.0,0.0137179,0.1,-24.990532,1.898005,0.6326684,0.24800001,0.0,0.22659297,0.0,0.0,1840000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,575,0.0,13,0.23140693,0.24406987,0.89746517,0.12662947,0.12662947,1.0,0.012662947,0.1,-25.523283,1.9744627,0.65815425,0.192,0.0,0.21502274,0.0,0.0,1843200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,576,0.0,13,0.24406987,0.2551572,0.9551733,0.11087323,0.11087323,1.0,0.011087324,0.1,-27.015955,2.1014233,0.70047444,0.136,0.0,0.25960675,0.0,0.0,1846400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,577,0.0,13,0.2551572,0.26718137,0.91994476,0.12024174,0.12024174,1.0,0.012024174,0.1,-26.786255,2.0239189,0.67463964,0.28,0.0,0.23942983,0.0,0.0,1849600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,578,0.0,13,0.26718137,0.28095317,0.8610091,0.13771804,0.13771804,1.0,0.013771804,0.1,-24.80017,1.8942579,0.6314193,0.256,0.0,0.23031914,0.0,0.0,1852800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,579,0.0,13,0.28095317,0.2949202,0.8548958,0.13967034,0.13967034,1.0,0.013967034,0.1,-24.820475,1.8808082,0.6269361,0.208,0.008,0.23067877,0.0,0.0,1856000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,580,0.0,13,0.2949202,0.3076687,0.89454126,0.12748489,0.12748489,1.0,0.012748489,0.1,-25.505724,1.9680301,0.65601003,0.23200001,0.0,0.21453615,0.0,0.0,1859200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,581,0.0,13,0.3076687,0.31911096,0.9414876,0.11442276,0.11442276,1.0,0.011442277,0.1,-25.318949,2.071314,0.69043803,0.24800001,0.008,0.21501298,0.0,0.0,1862400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,582,0.0,13,0.31911096,0.3321183,0.8858117,0.13007334,0.13007334,1.0,0.013007334,0.1,-26.24743,1.9488246,0.64960825,0.16800001,0.0,0.24185283,0.0,0.0,1865600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,583,0.0,13,0.3321183,0.34558427,0.87076235,0.13465971,0.13465971,1.0,0.013465971,0.1,-25.37876,1.9157155,0.63857186,0.16800001,0.008,0.23728208,0.0,0.0,1868800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,584,0.0,13,0.34558427,0.35905755,0.8705265,0.13473286,0.13473286,1.0,0.013473286,0.1,-24.705732,1.9151965,0.6383989,0.2,0.0,0.21404333,0.0,0.0,1872000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,585,0.0,13,0.35905755,0.37206614,0.8857692,0.13008608,0.13008608,1.0,0.0130086085,0.1,-25.051134,1.9487312,0.6495771,0.19,0.0,0.17022972,0.0,0.0,1875200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,586,0.0,13,0.37206614,0.38491336,0.89119077,0.12847221,0.12847221,1.0,0.012847221,0.1,-25.55415,1.9606588,0.65355295,0.272,0.0,0.21796082,0.0,0.0,1878400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,587,0.0,13,0.38491336,0.39751616,0.8995327,0.12602806,0.12602806,1.0,0.012602806,0.1,-25.503222,1.9790114,0.6596705,0.208,0.0,0.2126084,0.0,0.0,1881600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,588,0.0,13,0.39751616,0.41276368,0.8168009,0.15247515,0.15247515,1.0,0.015247515,0.1,-23.90173,1.7969979,0.5989993,0.32000002,0.0,0.21137019,0.0,0.0,1884800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,589,0.0,13,0.41276368,0.42576686,0.88595045,0.13003178,0.13003178,1.0,0.013003178,0.1,-25.63127,1.9491299,0.64971,0.18400002,0.0,0.22964402,0.0,0.0,1888000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,590,0.0,13,0.42576686,0.43856925,0.89270926,0.12802379,0.12802379,1.0,0.012802379,0.1,-25.252886,1.9639996,0.65466654,0.23200001,0.0,0.23244077,0.0,0.0,1891200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,591,0.0,13,0.43856925,0.45172435,0.88090557,0.13155107,0.13155107,1.0,0.013155107,0.1,-25.864054,1.938031,0.64601034,0.24000001,0.008,0.23386393,0.0,0.0,1894400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,592,0.0,13,0.45172435,0.46411827,0.9067915,0.12393916,0.12393916,1.0,0.012393916,0.1,-26.183067,1.9949812,0.66499376,0.080000006,0.0,0.21166153,0.0,0.0,1897600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,593,0.0,13,0.46411827,0.4766713,0.9012514,0.12553032,0.12553032,1.0,0.012553032,0.1,-25.43025,1.9827926,0.6609309,0.208,0.0,0.20989294,0.0,0.0,1900800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,594,0.0,13,0.4766713,0.48900807,0.9087989,0.12336761,0.12336761,1.0,0.012336761,0.1,-25.545984,1.9993974,0.6664658,0.224,0.0,0.24222532,0.0,0.0,1904000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,595,0.0,13,0.48900807,0.50281316,0.8599615,0.13805065,0.13805065,1.0,0.013805064,0.1,-25.144272,1.8919531,0.63065106,0.28800002,0.008,0.22238536,0.0,0.0,1907200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,596,0.0,13,0.50281316,0.51428425,0.9403958,0.11471076,0.11471076,1.0,0.011471077,0.1,-27.039799,2.068912,0.68963736,0.16000001,0.0,0.24015944,0.0,0.0,1910400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,597,0.0,13,0.51428425,0.5282234,0.8557647,0.13939118,0.13939118,1.0,0.013939119,0.1,-24.510685,1.8827199,0.6275733,0.256,0.0,0.22351862,0.0,0.0,1913600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,598,0.0,13,0.5282234,0.54159635,0.87377316,0.13372937,0.13372937,1.0,0.013372937,0.1,-25.318266,1.9223393,0.6407798,0.14999999,0.0,0.18750143,0.0,0.0,1916800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,599,1.0,14,0.54159635,0.014741215,0.8812433,0.13144884,0.13144884,1.0,0.013144883,0.1,-25.455032,1.938774,0.646258,0.2,0.0,0.20836185,0.0,0.0,1920000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,600,0.0,14,0.014741215,0.02792019,0.88011837,0.13178976,0.13178976,1.0,0.013178976,0.1,-26.196032,1.9362991,0.64543307,0.24800001,0.0,0.26563892,0.0,0.0,1923200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,601,0.0,14,0.02792019,0.041867983,0.85549456,0.13947791,0.13947791,1.0,0.013947791,0.1,-24.345146,1.8821256,0.62737525,0.18400002,0.0,0.24709255,0.0,0.0,1926400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,602,0.0,14,0.041867983,0.054271575,0.9064524,0.12403593,0.12403593,1.0,0.012403593,0.1,-25.694736,1.9942352,0.6647451,0.16800001,0.0,0.24774349,0.0,0.0,1929600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,603,0.0,14,0.054271575,0.066428974,0.9151592,0.12157401,0.12157401,1.0,0.012157401,0.1,-25.544151,2.0133905,0.6711302,0.18400002,0.0,0.26318285,0.0,0.0,1932800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,604,0.0,14,0.066428974,0.08031779,0.8573349,0.1388881,0.1388881,1.0,0.013888811,0.1,-24.16002,1.8861744,0.6287248,0.28800002,0.008,0.24059217,0.0,0.0,1936000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,605,0.0,14,0.08031779,0.09505749,0.8315114,0.14739698,0.14739698,1.0,0.014739699,0.1,-24.467138,1.8293616,0.6097872,0.224,0.0,0.25413248,0.0,0.0,1939200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,606,0.0,14,0.09505749,0.10855389,0.8697821,0.13496399,0.13496399,1.0,0.013496399,0.1,-25.60837,1.9135588,0.63785297,0.23200001,0.0,0.2787585,0.0,0.0,1942400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,607,0.0,14,0.10855389,0.12219616,0.8651133,0.13642272,0.13642272,1.0,0.013642273,0.1,-24.72474,1.9032873,0.6344291,0.18400002,0.0,0.24736573,0.0,0.0,1945600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,608,0.0,14,0.12219616,0.1360828,0.857403,0.13886634,0.13886634,1.0,0.013886633,0.1,-25.396042,1.8863243,0.62877476,0.23200001,0.0,0.26258653,0.0,0.0,1948800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,609,0.0,14,0.1360828,0.14939955,0.87560165,0.13316752,0.13316752,1.0,0.013316752,0.1,-26.111008,1.9263622,0.6421207,0.2,0.0,0.2716912,0.0,0.0,1952000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,610,0.0,14,0.14939955,0.16322526,0.8593124,0.13825715,0.13825715,1.0,0.013825715,0.1,-24.952133,1.8905251,0.63017505,0.17600001,0.0,0.24606644,0.0,0.0,1955200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,611,0.0,14,0.16322526,0.17621127,0.88652444,0.12986004,0.12986004,1.0,0.012986004,0.1,-25.95483,1.9503927,0.6501309,0.17,0.0,0.24603964,0.0,0.0,1958400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,612,0.0,14,0.17621127,0.19133832,0.8202457,0.15127052,0.15127052,1.0,0.015127053,0.1,-24.316854,1.8045765,0.60152555,0.256,0.0,0.2518571,0.0,0.0,1961600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,613,0.0,14,0.19133832,0.20421256,0.8902781,0.12874249,0.12874249,1.0,0.012874248,0.1,-25.537228,1.958651,0.65288365,0.23200001,0.0,0.26513174,0.0,0.0,1964800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,614,0.0,14,0.20421256,0.2173814,0.8804523,0.13168845,0.13168845,1.0,0.013168844,0.1,-25.63818,1.9370337,0.6456779,0.15200001,0.0,0.24935278,0.0,0.0,1968000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,615,0.0,14,0.2173814,0.23192818,0.8372332,0.14546779,0.14546779,1.0,0.014546779,0.1,-24.52397,1.8419498,0.6139833,0.28,0.0,0.22450879,0.0,0.0,1971200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,616,0.0,14,0.23192818,0.24559133,0.8644493,0.13663144,0.13663144,1.0,0.013663145,0.1,-25.034304,1.9018265,0.6339422,0.24800001,0.0,0.25879288,0.0,0.0,1974400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,617,0.0,14,0.24559133,0.26000574,0.84120303,0.14414412,0.14414412,1.0,0.014414412,0.1,-24.292397,1.8506836,0.61689454,0.256,0.0,0.2426616,0.0,0.0,1977600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,618,0.0,14,0.26000574,0.2743002,0.8448324,0.14294454,0.14294454,1.0,0.014294455,0.1,-24.987017,1.8586684,0.6195562,0.216,0.0,0.24497686,0.0,0.0,1980800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,619,0.0,14,0.2743002,0.287804,0.869543,0.1350383,0.1350383,1.0,0.01350383,0.1,-25.262934,1.9130328,0.6376776,0.256,0.0,0.2705454,0.0,0.0,1984000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,620,0.0,14,0.287804,0.30209324,0.84499115,0.1428923,0.1428923,1.0,0.01428923,0.1,-24.757776,1.8590176,0.61967254,0.28800002,0.0,0.2618086,0.0,0.0,1987200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,621,0.0,14,0.30209324,0.31484488,0.8944338,0.12751643,0.12751643,1.0,0.012751644,0.1,-26.057686,1.9677936,0.65593123,0.14400001,0.0,0.24708287,0.0,0.0,1990400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,622,0.0,14,0.31484488,0.3277101,0.8905828,0.1286522,0.1286522,1.0,0.01286522,0.1,-24.976099,1.9593213,0.6531071,0.224,0.0,0.23466502,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,623,0.0,14,0.3277101,0.34136403,0.8647423,0.1365393,0.1365393,1.0,0.013653929,0.1,-26.247084,1.9024711,0.63415706,0.256,0.0,0.2812773,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,624,0.0,14,0.34136403,0.35412708,0.89404535,0.12763056,0.12763056,1.0,0.012763056,0.1,-26.198786,1.9669391,0.6556464,0.22,0.0,0.26731324,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,625,0.0,14,0.35412708,0.37006322,0.7976166,0.15936148,0.15936148,1.0,0.01593615,0.1,-23.690247,1.7547916,0.58493054,0.264,0.0,0.2681504,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,626,0.0,14,0.37006322,0.38261932,0.9011445,0.12556121,0.12556121,1.0,0.012556121,0.1,-26.25099,1.9825575,0.66085255,0.224,0.0,0.24547863,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,627,0.0,14,0.38261932,0.39626694,0.8649434,0.1364761,0.1364761,1.0,0.01364761,0.1,-24.628094,1.9029135,0.6343045,0.224,0.0,0.25493133,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,628,0.0,14,0.39626694,0.41090512,0.83451295,0.14638178,0.14638178,1.0,0.014638178,0.1,-24.255865,1.8359652,0.6119884,0.224,0.008,0.2816619,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,629,0.0,14,0.41090512,0.42486104,0.8552411,0.13955933,0.13955933,1.0,0.013955933,0.1,-24.588028,1.8815681,0.6271894,0.256,0.0,0.25206977,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,630,0.0,14,0.42486104,0.4390682,0.8474925,0.14207166,0.14207166,1.0,0.014207167,0.1,-24.629002,1.8645208,0.6215069,0.23200001,0.0,0.25742283,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,631,0.0,14,0.4390682,0.45320252,0.84972525,0.14134315,0.14134315,1.0,0.014134315,0.1,-25.68992,1.8694329,0.6231443,0.224,0.0,0.27672243,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,632,0.0,14,0.45320252,0.46671003,0.86942446,0.13507518,0.13507518,1.0,0.013507518,0.1,-25.311607,1.912772,0.6375907,0.28,0.0,0.2558204,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,633,0.0,14,0.46671003,0.48054922,0.8588892,0.13839193,0.13839193,1.0,0.013839193,0.1,-25.331396,1.889594,0.6298647,0.264,0.008,0.2733272,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,634,0.0,14,0.48054922,0.49485508,0.84448606,0.14305858,0.14305858,1.0,0.014305859,0.1,-24.893555,1.8579065,0.61930215,0.328,0.0,0.25081223,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,635,0.0,14,0.49485508,0.5072346,0.9072974,0.12379486,0.12379486,1.0,0.012379486,0.1,-26.211235,1.9960941,0.66536474,0.16800001,0.0,0.27747533,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,636,0.0,14,0.5072346,0.51990056,0.89736086,0.12665989,0.12665989,1.0,0.012665989,0.1,-25.629532,1.9742333,0.6580778,0.2,0.0,0.2699431,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,637,0.0,14,0.51990056,0.53319854,0.8762153,0.13297951,0.13297951,1.0,0.013297952,0.1,-24.841799,1.9277121,0.64257073,0.26999998,0.0,0.22792092,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,638,0.0,14,0.53319854,0.54761803,0.8410502,0.14419486,0.14419486,1.0,0.014419486,0.1,-25.495897,1.8503474,0.6167825,0.216,0.0,0.26112416,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,639,1.0,15,0.54761803,0.019575177,0.9223717,0.11957166,0.11957166,1.0,0.011957167,0.1,-26.52842,2.0292583,0.67641944,0.192,0.0,0.28828594,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,640,0.0,15,0.019575177,0.03241243,0.89152795,0.1283725,0.1283725,1.0,0.012837251,0.1,-26.036627,1.9614006,0.65380025,0.296,0.0,0.3349674,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,641,0.0,15,0.03241243,0.047745124,0.81438154,0.15332693,0.15332693,1.0,0.015332693,0.1,-25.503407,1.7916752,0.59722507,0.28800002,0.0,0.34310776,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,642,0.0,15,0.047745124,0.06053897,0.8929988,0.12793848,0.12793848,1.0,0.012793848,0.1,-26.104502,1.9646367,0.6548789,0.16800001,0.0,0.31282282,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,643,0.0,15,0.06053897,0.07499505,0.8399496,0.14456075,0.14456075,1.0,0.014456076,0.1,-25.11692,1.847926,0.6159754,0.24800001,0.008,0.33472404,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,644,0.0,15,0.07499505,0.08947314,0.8392886,0.14478095,0.14478095,1.0,0.014478095,0.1,-25.088015,1.8464718,0.6154906,0.224,0.0,0.30100787,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,645,0.0,15,0.08947314,0.10423998,0.83071256,0.14766835,0.14766835,1.0,0.014766835,0.1,-24.515173,1.827604,0.6092014,0.2,0.0,0.2887836,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,646,0.0,15,0.10423998,0.11903943,0.8297544,0.1479945,0.1479945,1.0,0.0147994505,0.1,-25.045996,1.8254962,0.60849875,0.192,0.0,0.2917839,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,647,0.0,15,0.11903943,0.13409096,0.8224192,0.15051535,0.15051535,1.0,0.015051535,0.1,-24.137453,1.8093585,0.6031195,0.2,0.0,0.28197718,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,648,0.0,15,0.13409096,0.14856873,0.83929837,0.14477769,0.14477769,1.0,0.014477769,0.1,-24.560001,1.8464932,0.61549777,0.216,0.0,0.2784429,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,649,0.0,15,0.14856873,0.16339874,0.82885873,0.14830004,0.14830004,1.0,0.0148300035,0.1,-24.211096,1.8235257,0.6078419,0.256,0.0,0.31097132,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,650,0.0,15,0.16339874,0.17789271,0.8388127,0.14493968,0.14493968,1.0,0.014493967,0.1,-25.065073,1.8454248,0.61514163,0.26999998,0.01,0.2525819,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,651,0.0,15,0.17789271,0.19204937,0.8490394,0.14156654,0.14156654,1.0,0.0141566545,0.1,-24.554752,1.867924,0.6226413,0.256,0.0,0.31208253,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,652,0.0,15,0.19204937,0.20501131,0.8873301,0.12961936,0.12961936,1.0,0.012961936,0.1,-25.435806,1.9521652,0.6507218,0.23200001,0.0,0.2897556,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,653,0.0,15,0.20501131,0.21924244,0.8467606,0.14231132,0.14231132,1.0,0.014231132,0.1,-24.7017,1.8629104,0.62097013,0.264,0.0,0.31151164,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,654,0.0,15,0.21924244,0.23420101,0.82510984,0.14958572,0.14958572,1.0,0.014958573,0.1,-24.777529,1.8152779,0.60509264,0.23200001,0.0,0.28470653,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,655,0.0,15,0.23420101,0.24794307,0.8619479,0.13742067,0.13742067,1.0,0.013742067,0.1,-25.435448,1.8963232,0.63210773,0.23200001,0.0,0.2978881,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,656,0.0,15,0.24794307,0.2621244,0.8482836,0.14181311,0.14181311,1.0,0.014181311,0.1,-24.45427,1.8662611,0.62208706,0.23200001,0.0,0.29291964,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,657,0.0,15,0.2621244,0.2756853,0.86771053,0.1356093,0.1356093,1.0,0.01356093,0.1,-23.936575,1.9090014,0.6363338,0.18400002,0.0,0.28675404,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,658,0.0,15,0.2756853,0.29051054,0.8289987,0.14825225,0.14825225,1.0,0.014825225,0.1,-25.659258,1.8238336,0.60794455,0.272,0.0,0.31272826,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,659,0.0,15,0.29051054,0.30370587,0.8795795,0.13195336,0.13195336,1.0,0.013195336,0.1,-25.263224,1.9351135,0.6450379,0.216,0.0,0.27941266,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,660,0.0,15,0.30370587,0.3178459,0.84954935,0.1414004,0.1414004,1.0,0.01414004,0.1,-25.085743,1.8690459,0.6230153,0.216,0.0,0.30964646,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,661,0.0,15,0.3178459,0.3328924,0.8225654,0.1504647,0.1504647,1.0,0.01504647,0.1,-24.162481,1.80968,0.60322666,0.28,0.0,0.28852975,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,662,0.0,15,0.3328924,0.34649074,0.8665138,0.1359835,0.1359835,1.0,0.01359835,0.1,-24.599297,1.9063684,0.63545614,0.224,0.0,0.32893002,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,663,0.0,15,0.34649074,0.36028758,0.86022025,0.13796844,0.13796844,1.0,0.013796844,0.1,-24.635292,1.8925223,0.6308408,0.19999999,0.0,0.2621939,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,664,0.0,15,0.36028758,0.37427586,0.8542355,0.13988286,0.13988286,1.0,0.013988286,0.1,-24.616402,1.8793555,0.62645185,0.208,0.008,0.28377548,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,665,0.0,15,0.37427586,0.38760108,0.8753257,0.13325216,0.13325216,1.0,0.013325216,0.1,-25.257412,1.9257549,0.6419183,0.216,0.0,0.3123227,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,666,0.0,15,0.38760108,0.40093073,0.87518114,0.13329652,0.13329652,1.0,0.013329652,0.1,-25.629864,1.925437,0.6418123,0.23200001,0.0,0.29080796,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,667,0.0,15,0.40093073,0.41600734,0.8216966,0.150766,0.150766,1.0,0.0150766,0.1,-24.227617,1.8077686,0.60258955,0.23200001,0.008,0.3138591,0.0,0.0,2137600
