mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,646,0.0,6,0.5178864,0.5225622,0.93220097,0.11689585,0.11689585,1.0,0.004675834,0.04,-26.58703,2.050883,0.6836277,0.18400002,0.0,0.1467297,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,647,1.0,7,0.5225622,0.006957799,0.9590444,0.10988936,0.10988936,1.0,0.0043955743,0.04,-26.87772,2.1099398,0.7033133,0.208,0.0,0.15785779,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,648,0.0,7,0.006957799,0.011501782,0.9446233,0.113599576,0.113599576,1.0,0.004543983,0.04,-25.998028,2.0782127,0.6927376,0.16000001,0.0,0.1410253,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,649,0.0,7,0.011501782,0.016091455,0.9402782,0.11474184,0.11474184,1.0,0.0045896736,0.04,-26.130287,2.0686533,0.6895511,0.15200001,0.0,0.17012887,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,650,0.0,7,0.016091455,0.020873679,0.9224301,0.11955559,0.11955559,1.0,0.0047822236,0.04,-25.147722,2.0293868,0.6764623,0.19999999,0.0,0.14916806,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,651,0.0,7,0.020873679,0.026011009,0.89132255,0.12843324,0.12843324,1.0,0.0051373295,0.04,-23.95785,1.9609488,0.6536496,0.256,0.0,0.13959798,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,652,0.0,7,0.026011009,0.030214064,0.97849476,0.1050764,0.1050764,1.0,0.004203056,0.04,-26.541992,2.1527314,0.71757716,0.14400001,0.0,0.16271342,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,653,0.0,7,0.030214064,0.035293747,0.8962233,0.1269921,0.1269921,1.0,0.0050796843,0.04,-25.13058,1.9717306,0.65724355,0.2,0.0,0.1374404,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,654,0.0,7,0.035293747,0.039751183,0.9529749,0.11143588,0.11143588,1.0,0.004457435,0.04,-26.100256,2.0965867,0.69886225,0.136,0.0,0.16088532,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,655,0.0,7,0.039751183,0.04468084,0.9092432,0.12324145,0.12324145,1.0,0.0049296576,0.04,-25.539705,2.000375,0.6667917,0.16800001,0.0,0.12897423,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,656,0.0,7,0.04468084,0.049331415,0.93455356,0.11626432,0.11626432,1.0,0.004650573,0.04,-26.32247,2.056059,0.685353,0.17600001,0.0,0.1614384,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,657,0.0,7,0.049331415,0.053416606,0.9908475,0.10212979,0.10212979,1.0,0.0040851915,0.04,-27.857576,2.179908,0.72663605,0.18400002,0.0,0.1895694,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,658,0.0,7,0.053416606,0.057935607,0.9470176,0.112975,0.112975,1.0,0.004519,0.04,-26.030632,2.0834804,0.6944935,0.16800001,0.0,0.17238617,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,659,0.0,7,0.057935607,0.06278074,0.9167548,0.121128194,0.121128194,1.0,0.0048451275,0.04,-26.062346,2.0169008,0.6723003,0.16000001,0.0,0.13847034,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,660,0.0,7,0.06278074,0.06735325,0.94190514,0.11431279,0.11431279,1.0,0.0045725117,0.04,-26.0899,2.0722327,0.6907443,0.192,0.0,0.16016471,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,661,0.0,7,0.06735325,0.07191528,0.942902,0.11405069,0.11405069,1.0,0.0045620273,0.04,-26.208715,2.074426,0.69147533,0.17600001,0.0,0.14425145,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,662,0.0,7,0.07191528,0.07676521,0.9163242,0.12124832,0.12124832,1.0,0.0048499326,0.04,-25.27016,2.0159535,0.67198455,0.208,0.0,0.13970122,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,663,0.0,7,0.07676521,0.08126836,0.94854337,0.11257881,0.11257881,1.0,0.0045031523,0.04,-26.7479,2.086837,0.6956124,0.16,0.0,0.1415017,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,664,0.0,7,0.08126836,0.08608895,0.91896033,0.120514594,0.120514594,1.0,0.004820584,0.04,-25.728441,2.021753,0.6739177,0.208,0.0,0.1487393,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,665,0.0,7,0.08608895,0.09076609,0.9320798,0.11692846,0.11692846,1.0,0.0046771383,0.04,-24.393072,2.0506165,0.68353885,0.2,0.0,0.15002847,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,666,0.0,7,0.09076609,0.09529433,0.9461308,0.11320593,0.11320593,1.0,0.004528237,0.04,-26.0993,2.0815294,0.6938431,0.17600001,0.0,0.13486211,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,667,0.0,7,0.09529433,0.099967055,0.93248963,0.11681816,0.11681816,1.0,0.004672726,0.04,-25.856325,2.0515182,0.68383944,0.23200001,0.0,0.15195242,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,668,0.0,7,0.099967055,0.1044741,0.9481684,0.11267604,0.11267604,1.0,0.0045070415,0.04,-25.658415,2.0860121,0.6953374,0.128,0.0,0.15034539,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,669,0.0,7,0.1044741,0.10926926,0.9212569,0.11987901,0.11987901,1.0,0.00479516,0.04,-26.237896,2.0268056,0.6756019,0.192,0.0,0.15771665,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,670,0.0,7,0.10926926,0.11323073,1.0042042,0.09903662,0.09903662,1.0,0.003961465,0.04,-27.189548,2.2092931,0.73643106,0.128,0.0,0.15815954,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,671,0.0,7,0.11323073,0.117435366,0.97833157,0.1051159,0.1051159,1.0,0.004204636,0.04,-27.048904,2.1523724,0.7174575,0.128,0.0,0.18465567,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,672,0.0,7,0.117435366,0.122082956,0.9348321,0.11618977,0.11618977,1.0,0.0046475907,0.04,-26.047771,2.0566716,0.68555725,0.18400002,0.0,0.15742259,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,673,0.0,7,0.122082956,0.12653604,0.9533982,0.11132732,0.11132732,1.0,0.004453093,0.04,-26.104515,2.097518,0.6991727,0.17600001,0.0,0.13635147,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,674,0.0,7,0.12653604,0.1307012,0.98242825,0.104128994,0.104128994,1.0,0.0041651595,0.04,-27.326126,2.1613853,0.7204618,0.17600001,0.0,0.16875398,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,675,0.0,7,0.1307012,0.1355089,0.9201236,0.120192245,0.120192245,1.0,0.0048076897,0.04,-25.395813,2.0243123,0.6747708,0.18400002,0.0,0.15426297,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,676,0.0,7,0.1355089,0.140521,0.9020389,0.1253029,0.1253029,1.0,0.005012116,0.04,-25.79691,1.9845252,0.66150844,0.24,0.0,0.14559726,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,677,0.0,7,0.140521,0.14482401,0.96828747,0.107575275,0.107575275,1.0,0.004303011,0.04,-26.788883,2.130275,0.7100917,0.16000001,0.0,0.16426294,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,678,0.0,7,0.14482401,0.1491041,0.97060734,0.10700219,0.10700219,1.0,0.0042800875,0.04,-27.257284,2.1353788,0.71179295,0.216,0.0,0.15692067,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,679,0.0,7,0.1491041,0.15364718,0.94470936,0.11357707,0.11357707,1.0,0.004543083,0.04,-26.730896,2.078402,0.6928007,0.24800001,0.0,0.1958383,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,680,0.0,7,0.15364718,0.15829004,0.9352748,0.11607138,0.11607138,1.0,0.004642855,0.04,-25.36157,2.0576456,0.68588185,0.16000001,0.0,0.13210365,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,681,0.0,7,0.15829004,0.1629348,0.9350968,0.11611896,0.11611896,1.0,0.004644758,0.04,-25.873531,2.057254,0.6857514,0.24000001,0.0,0.16550118,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,682,0.0,7,0.1629348,0.16774094,0.92026305,0.12015364,0.12015364,1.0,0.0048061456,0.04,-25.736084,2.024619,0.67487305,0.192,0.0,0.14722796,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,683,0.0,7,0.16774094,0.17208776,0.9638882,0.108670525,0.108670525,1.0,0.004346821,0.04,-27.191736,2.1205964,0.7068655,0.18400002,0.0,0.17174788,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,684,0.0,7,0.17208776,0.1761099,0.9976037,0.10055329,0.10055329,1.0,0.0040221317,0.04,-28.0492,2.194772,0.7315907,0.16800001,0.008,0.1488018,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,685,0.0,7,0.1761099,0.18093732,0.9183448,0.12068553,0.12068553,1.0,0.004827421,0.04,-25.676073,2.0203989,0.6734663,0.2,0.0,0.15003131,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,686,0.0,7,0.18093732,0.18567243,0.92673033,0.11837764,0.11837764,1.0,0.0047351057,0.04,-26.022854,2.0388474,0.67961586,0.16000001,0.0,0.1370402,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,687,0.0,7,0.18567243,0.19026148,0.9403377,0.11472611,0.11472611,1.0,0.0045890445,0.04,-25.249731,2.0687842,0.68959475,0.18400002,0.0,0.1554701,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,688,0.0,7,0.19026148,0.19519445,0.9089512,0.12332434,0.12332434,1.0,0.0049329735,0.04,-26.29315,1.9997326,0.6665776,0.216,0.0,0.14210215,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,689,0.0,7,0.19519445,0.19969168,0.94911414,0.11243092,0.11243092,1.0,0.004497237,0.04,-26.037706,2.0880928,0.696031,0.13,0.0,0.1533396,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,690,0.0,7,0.19969168,0.20423129,0.9450415,0.11349024,0.11349024,1.0,0.0045396094,0.04,-25.927893,2.0791328,0.6930443,0.16000001,0.0,0.17811932,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,691,0.0,7,0.20423129,0.20891063,0.931875,0.11698361,0.11698361,1.0,0.004679344,0.04,-25.750189,2.050166,0.68338865,0.216,0.0,0.15007553,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,692,0.0,7,0.20891063,0.21331035,0.95863587,0.109992765,0.109992765,1.0,0.0043997103,0.04,-26.45298,2.109041,0.70301366,0.15200001,0.0,0.13898587,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,693,0.0,7,0.21331035,0.217517,0.97812283,0.10516643,0.10516643,1.0,0.004206657,0.04,-26.198734,2.1519132,0.7173044,0.16000001,0.0,0.1542213,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,694,0.0,7,0.217517,0.22206159,0.9445662,0.11361449,0.11361449,1.0,0.0045445794,0.04,-26.812103,2.078087,0.69269574,0.23200001,0.0,0.16628805,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,695,0.0,7,0.22206159,0.22705391,0.9037576,0.124808006,0.124808006,1.0,0.00499232,0.04,-26.438564,1.9883064,0.66276884,0.264,0.0,0.18988478,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,696,0.0,7,0.22705391,0.2312339,0.98088497,0.1044997,0.1044997,1.0,0.0041799876,0.04,-27.473204,2.15799,0.71933,0.14400001,0.0,0.14917763,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,697,0.0,7,0.2312339,0.23531792,0.99097204,0.10210052,0.10210052,1.0,0.004084021,0.04,-26.589584,2.180182,0.72672737,0.16000001,0.0,0.15770195,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,698,0.0,7,0.23531792,0.23957099,0.9733565,0.10632698,0.10632698,1.0,0.004253079,0.04,-27.682283,2.141427,0.713809,0.18400002,0.0,0.17593066,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,699,0.0,7,0.23957099,0.24382132,0.97363704,0.106258325,0.106258325,1.0,0.0042503327,0.04,-27.001143,2.1420443,0.71401477,0.136,0.0,0.16433755,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,700,0.0,7,0.24382132,0.24882793,0.9025164,0.1251652,0.1251652,1.0,0.0050066076,0.04,-25.205206,1.9855758,0.6618586,0.224,0.0,0.15579146,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,701,0.0,7,0.24882793,0.25377586,0.9076369,0.123698115,0.123698115,1.0,0.0049479245,0.04,-25.293926,1.9968411,0.6656137,0.256,0.0,0.14314532,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,702,0.0,7,0.25377586,0.25852093,0.9258186,0.11862641,0.11862641,1.0,0.0047450564,0.04,-25.748007,2.0368416,0.6789472,0.14,0.0,0.13926117,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,703,0.0,7,0.25852093,0.26287565,0.9630992,0.10886815,0.10886815,1.0,0.004354726,0.04,-26.750515,2.1188605,0.70628685,0.16000001,0.0,0.18285754,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,704,0.0,7,0.26287565,0.26712665,0.97356844,0.1062751,0.1062751,1.0,0.0042510037,0.04,-27.69535,2.1418934,0.71396446,0.224,0.0,0.16652614,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,705,0.0,7,0.26712665,0.27157754,0.9536131,0.11127226,0.11127226,1.0,0.0044508902,0.04,-26.253567,2.0979908,0.6993303,0.24000001,0.0,0.16342512,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,706,0.0,7,0.27157754,0.27576315,0.9802991,0.10464075,0.10464075,1.0,0.00418563,0.04,-27.366512,2.156701,0.7189004,0.16000001,0.0,0.15993324,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,707,0.0,7,0.27576315,0.2801591,0.9590096,0.10989816,0.10989816,1.0,0.0043959264,0.04,-26.41527,2.1098633,0.7032878,0.15200001,0.0,0.16563678,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,708,0.0,7,0.2801591,0.2842108,0.99442077,0.10129295,0.10129295,1.0,0.004051718,0.04,-26.345318,2.1877694,0.7292565,0.16000001,0.0,0.16507432,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,709,0.0,7,0.2842108,0.28902036,0.91995525,0.12023884,0.12023884,1.0,0.0048095537,0.04,-25.45175,2.023942,0.67464733,0.2,0.0,0.15926455,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,710,0.0,7,0.28902036,0.29384565,0.9185354,0.120632574,0.120632574,1.0,0.004825303,0.04,-26.08275,2.0208182,0.6736061,0.136,0.0,0.15216126,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,711,0.0,7,0.29384565,0.29806647,0.97666264,0.10552061,0.10552061,1.0,0.004220824,0.04,-26.460884,2.1487007,0.7162336,0.17600001,0.0,0.15333998,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,712,0.0,7,0.29806647,0.30250442,0.95487833,0.11094855,0.11094855,1.0,0.0044379416,0.04,-25.804127,2.1007743,0.70025814,0.128,0.0,0.13420601,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,713,0.0,7,0.30250442,0.30698347,0.95087266,0.11197661,0.11197661,1.0,0.004479064,0.04,-25.890547,2.0919616,0.6973206,0.23200001,0.0,0.15543725,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,714,0.0,7,0.30698347,0.3112027,0.97682476,0.10548123,0.10548123,1.0,0.004219249,0.04,-26.651606,2.1490574,0.71635246,0.15200001,0.0,0.15046282,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,715,0.0,7,0.3112027,0.31582746,0.93697083,0.11561897,0.11561897,1.0,0.0046247584,0.04,-26.982012,2.061377,0.6871257,0.19,0.0,0.15860616,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,716,0.0,7,0.31582746,0.32060167,0.9231582,0.11935532,0.11935532,1.0,0.004774213,0.04,-26.125822,2.0309887,0.67699623,0.16000001,0.0,0.15097345,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,717,0.0,7,0.32060167,0.32491887,0.9668585,0.107929826,0.107929826,1.0,0.004317193,0.04,-27.275015,2.1271312,0.70904374,0.23200001,0.0,0.1577803,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,718,0.0,7,0.32491887,0.32930434,0.96004486,0.10963648,0.10963648,1.0,0.0043854592,0.04,-26.45785,2.112141,0.70404696,0.192,0.0,0.17058612,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,719,0.0,7,0.32930434,0.33343816,0.9857086,0.10334547,0.10334547,1.0,0.0041338187,0.04,-27.047398,2.1686022,0.7228674,0.136,0.0,0.19240505,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,720,0.0,7,0.33343816,0.3379586,0.9468776,0.11301142,0.11301142,1.0,0.004520457,0.04,-26.772772,2.0831723,0.6943908,0.24000001,0.0,0.14896096,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,721,0.0,7,0.3379586,0.3421986,0.9746943,0.105999954,0.105999954,1.0,0.0042399983,0.04,-25.625626,2.1443703,0.7147901,0.16800001,0.0,0.14373508,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,722,0.0,7,0.3421986,0.3462134,0.9983957,0.10037009,0.10037009,1.0,0.0040148036,0.04,-27.108307,2.1965144,0.7321715,0.15200001,0.0,0.17190593,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,723,0.0,7,0.3462134,0.35085848,0.935067,0.11612693,0.11612693,1.0,0.004645077,0.04,-26.058365,2.0571885,0.6857295,0.15200001,0.0,0.17074926,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,724,0.0,7,0.35085848,0.35534638,0.9500179,0.11219721,0.11219721,1.0,0.0044878884,0.04,-27.128664,2.0900812,0.6966938,0.28,0.008,0.18167436,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,725,0.0,7,0.35534638,0.35981154,0.9522219,0.111629285,0.111629285,1.0,0.004465171,0.04,-25.662443,2.09493,0.69831,0.16000001,0.0,0.12400996,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,726,0.0,7,0.35981154,0.36484337,0.90033555,0.12579533,0.12579533,1.0,0.0050318134,0.04,-25.637924,1.9807777,0.66025925,0.264,0.0,0.13704123,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,727,0.0,7,0.36484337,0.3697125,0.91460925,0.12172807,0.12172807,1.0,0.0048691225,0.04,-25.163675,2.0121806,0.6707269,0.18400002,0.0,0.15030706,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,728,0.0,7,0.3697125,0.37419674,0.95037013,0.11210625,0.11210625,1.0,0.0044842497,0.04,-26.847801,2.090856,0.69695204,0.14999999,0.0,0.18114004,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,729,0.0,7,0.37419674,0.37836027,0.98259676,0.10408861,0.10408861,1.0,0.004163544,0.04,-26.590061,2.161756,0.72058535,0.14400001,0.0,0.15255609,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,730,0.0,7,0.37836027,0.38317844,0.91917783,0.120454274,0.120454274,1.0,0.004818171,0.04,-25.802027,2.0222316,0.6740772,0.17600001,0.0,0.13113147,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,731,0.0,7,0.38317844,0.3873606,0.9806593,0.104554,0.104554,1.0,0.00418216,0.04,-27.542706,2.1574936,0.71916455,0.192,0.0,0.16931961,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,732,0.0,7,0.3873606,0.39229733,0.9086211,0.123418115,0.123418115,1.0,0.0049367244,0.04,-25.862247,1.9990063,0.66633546,0.256,0.0,0.14847542,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,733,0.0,7,0.39229733,0.39658615,0.9697213,0.10722072,0.10722072,1.0,0.0042888285,0.04,-26.131582,2.1334295,0.7111432,0.17600001,0.0,0.14484762,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,734,0.0,7,0.39658615,0.40177765,0.8867663,0.12978774,0.12978774,1.0,0.0051915096,0.04,-24.958025,1.9509249,0.6503083,0.208,0.0,0.13366775,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,735,0.0,7,0.40177765,0.4060945,0.96689475,0.10792082,0.10792082,1.0,0.0043168324,0.04,-27.273197,2.1272109,0.7090703,0.18400002,0.0,0.13823159,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,736,0.0,7,0.4060945,0.4112045,0.89363885,0.12775008,0.12775008,1.0,0.005110003,0.04,-25.607422,1.9660448,0.6553483,0.256,0.0,0.15693371,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,737,0.0,7,0.4112045,0.41593578,0.9270795,0.11828249,0.11828249,1.0,0.0047312994,0.04,-26.687822,2.0396156,0.6798719,0.16000001,0.0,0.1596052,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,738,0.0,7,0.41593578,0.42036086,0.95613825,0.11062714,0.11062714,1.0,0.0044250856,0.04,-26.831923,2.1035461,0.70118207,0.2,0.0,0.16239667,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,739,0.0,7,0.42036086,0.4247695,0.9577574,0.11021547,0.11021547,1.0,0.004408619,0.04,-26.73152,2.1071084,0.70236945,0.136,0.0,0.1796999,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,740,0.0,7,0.4247695,0.42978933,0.90136987,0.12549606,0.12549606,1.0,0.005019842,0.04,-24.62661,1.9830533,0.6610178,0.28800002,0.0,0.14389887,0.0,0.0,2371200
