mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,680,0.0,3,0.07143231,0.07239943,1.01452,0.096711904,0.096711904,1.0,0.000967119,0.01,-26.30026,2.2319887,0.74399626,0.16800001,0.0,0.1366565,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,681,0.0,3,0.07239943,0.07338797,1.005003,0.09885464,0.09885464,1.0,0.0009885464,0.01,-26.79867,2.2110507,0.7370169,0.16800001,0.0,0.15987964,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,682,0.0,3,0.07338797,0.07440687,0.99187016,0.101889595,0.101889595,1.0,0.0010188959,0.01,-26.748201,2.182158,0.727386,0.16800001,0.0,0.15646787,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,683,0.0,3,0.07440687,0.07549892,0.961755,0.10920564,0.10920564,1.0,0.0010920564,0.01,-27.374842,2.1159031,0.70530105,0.224,0.0,0.17511074,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,684,0.0,3,0.07549892,0.076501705,0.99879384,0.100278124,0.100278124,1.0,0.0010027812,0.01,-27.167877,2.1973903,0.7324635,0.24000001,0.008,0.19077215,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,685,0.0,3,0.076501705,0.0774513,1.0224594,0.094959974,0.094959974,1.0,0.0009495997,0.01,-27.275555,2.2494557,0.74981856,0.136,0.0,0.19253328,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,686,0.0,3,0.0774513,0.07839555,1.0249145,0.09442467,0.09442467,1.0,0.0009442467,0.01,-27.51953,2.2548568,0.751619,0.15200001,0.0,0.19056366,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,687,0.0,3,0.07839555,0.07932984,1.0295186,0.09342893,0.09342893,1.0,0.0009342893,0.01,-27.550148,2.2649863,0.75499547,0.096,0.0,0.15430456,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,688,0.0,3,0.07932984,0.08036014,0.98703754,0.1030297,0.1030297,1.0,0.0010302969,0.01,-26.496693,2.171526,0.723842,0.2,0.0,0.16926353,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,689,0.0,3,0.08036014,0.08141446,0.97702557,0.10543247,0.10543247,1.0,0.0010543247,0.01,-27.144009,2.1494992,0.71649975,0.13,0.0,0.16976295,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,690,0.0,3,0.08141446,0.082436875,0.99037254,0.10224156,0.10224156,1.0,0.0010224156,0.01,-26.792192,2.178863,0.7262877,0.208,0.0,0.1510818,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,691,0.0,3,0.082436875,0.08339327,1.0193623,0.09563959,0.09563959,1.0,0.0009563958,0.01,-26.985336,2.242642,0.7475473,0.17600001,0.0,0.16799566,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,692,0.0,3,0.08339327,0.08426649,1.0588746,0.08732233,0.08732233,1.0,0.0008732233,0.01,-28.048494,2.3295705,0.77652353,0.14400001,0.0,0.15191622,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,693,0.0,3,0.08426649,0.08518688,1.0360309,0.09203841,0.09203841,1.0,0.0009203841,0.01,-27.155567,2.2793136,0.7597712,0.15200001,0.0,0.18162708,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,694,0.0,3,0.08518688,0.08618059,1.0027401,0.09937104,0.09937104,1.0,0.0009937104,0.01,-27.043123,2.2060723,0.73535746,0.16000001,0.0,0.14851488,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,695,0.0,3,0.08618059,0.08714639,1.0151153,0.096579455,0.096579455,1.0,0.00096579455,0.01,-27.224838,2.233298,0.7444327,0.2,0.0,0.16424923,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,696,0.0,3,0.08714639,0.08819923,0.9776359,0.105284415,0.105284415,1.0,0.0010528441,0.01,-26.418606,2.150842,0.7169473,0.096,0.0,0.14959168,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,697,0.0,3,0.08819923,0.08930552,0.9561294,0.1106294,0.1106294,1.0,0.001106294,0.01,-26.565113,2.1035266,0.7011756,0.224,0.0,0.16140407,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,698,0.0,3,0.08930552,0.09037974,0.968908,0.10742168,0.10742168,1.0,0.0010742168,0.01,-26.575365,2.1316402,0.71054673,0.24800001,0.0,0.1503015,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,699,0.0,3,0.09037974,0.091387235,0.9967573,0.10074944,0.10074944,1.0,0.0010074944,0.01,-27.489134,2.19291,0.73097,0.192,0.0,0.17481355,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,700,0.0,3,0.091387235,0.09251675,0.9471078,0.11295155,0.11295155,1.0,0.0011295155,0.01,-25.32949,2.0836787,0.6945596,0.16800001,0.0,0.15073985,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,701,0.0,3,0.09251675,0.093408234,1.0498878,0.089148134,0.089148134,1.0,0.0008914813,0.01,-27.565552,2.3097992,0.7699331,0.104,0.0,0.17466706,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,702,0.0,3,0.093408234,0.094461024,0.9776577,0.105279125,0.105279125,1.0,0.0010527913,0.01,-26.755955,2.1508899,0.7169633,0.16,0.0,0.17824051,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,703,0.0,3,0.094461024,0.09541722,1.0194557,0.09561902,0.09561902,1.0,0.0009561902,0.01,-26.703133,2.2428472,0.74761575,0.16800001,0.0,0.15117775,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,704,0.0,3,0.09541722,0.096468575,0.97824854,0.10513601,0.10513601,1.0,0.00105136,0.01,-25.890818,2.1521897,0.7173966,0.128,0.0,0.1436571,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,705,0.0,3,0.096468575,0.09750352,0.98508275,0.103494495,0.103494495,1.0,0.0010349449,0.01,-27.268356,2.1672254,0.7224085,0.17600001,0.0,0.16684423,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,706,0.0,3,0.09750352,0.09836832,1.0630871,0.08647944,0.08647944,1.0,0.00086479436,0.01,-28.65721,2.3388383,0.7796128,0.14400001,0.0,0.19230278,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,707,0.0,3,0.09836832,0.09936793,1.000168,0.09996134,0.09996134,1.0,0.0009996134,0.01,-26.515213,2.2004135,0.73347116,0.192,0.0,0.15228753,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,708,0.0,3,0.09936793,0.10027893,1.0404835,0.09109961,0.09109961,1.0,0.0009109961,0.01,-28.359713,2.2891095,0.7630365,0.14400001,0.0,0.19511935,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,709,0.0,3,0.10027893,0.101213515,1.0293813,0.09345847,0.09345847,1.0,0.0009345847,0.01,-26.83207,2.264684,0.7548947,0.16000001,0.0,0.14951685,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,710,0.0,3,0.101213515,0.10219811,1.006742,0.09845957,0.09845957,1.0,0.0009845957,0.01,-27.153831,2.2148767,0.7382922,0.15200001,0.0,0.15896578,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,711,0.0,3,0.10219811,0.10330095,0.9574867,0.11028421,0.11028421,1.0,0.001102842,0.01,-25.840069,2.1065128,0.70217097,0.14400001,0.0,0.14710933,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,712,0.0,3,0.10330095,0.10451286,0.9165298,0.12119096,0.12119096,1.0,0.0012119096,0.01,-25.86128,2.0164058,0.6721353,0.24800001,0.0,0.15088652,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,713,0.0,3,0.10451286,0.10544155,1.0321314,0.09286853,0.09286853,1.0,0.00092868524,0.01,-27.12037,2.2707345,0.7569115,0.16000001,0.0,0.16303582,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,714,0.0,3,0.10544155,0.10642816,1.0058538,0.09866116,0.09866116,1.0,0.0009866116,0.01,-26.8878,2.2129226,0.73764086,0.104,0.0,0.13308068,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,715,0.0,3,0.10642816,0.107380465,1.0212243,0.09523044,0.09523044,1.0,0.00095230434,0.01,-27.499424,2.2467382,0.74891275,0.19999999,0.0,0.17400546,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,716,0.0,3,0.107380465,0.10837634,1.001794,0.09958776,0.09958776,1.0,0.0009958775,0.01,-26.53426,2.2039907,0.7346636,0.112,0.0,0.13970529,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,717,0.0,3,0.10837634,0.10933234,1.0195409,0.09560026,0.09560026,1.0,0.0009560026,0.01,-27.078959,2.2430348,0.7476783,0.112,0.0,0.17711315,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,718,0.0,3,0.10933234,0.110261135,1.0320804,0.09287945,0.09287945,1.0,0.0009287945,0.01,-27.796814,2.2706223,0.7568741,0.16000001,0.0,0.18117744,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,719,0.0,3,0.110261135,0.111193076,1.0306104,0.093194336,0.093194336,1.0,0.00093194336,0.01,-27.74173,2.2673883,0.75579613,0.128,0.0,0.17656112,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,720,0.0,3,0.111193076,0.11239028,0.92183095,0.11972062,0.11972062,1.0,0.0011972062,0.01,-25.518337,2.0280685,0.6760229,0.16000001,0.0,0.13989778,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,721,0.0,3,0.11239028,0.11350377,0.9533148,0.11134872,0.11134872,1.0,0.0011134872,0.01,-25.549,2.0973344,0.69911146,0.16000001,0.0,0.1503565,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,722,0.0,3,0.11350377,0.11445971,1.0195688,0.09559413,0.09559413,1.0,0.0009559413,0.01,-27.1244,2.243096,0.7476987,0.17600001,0.0,0.17548965,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,723,0.0,3,0.11445971,0.11539894,1.027227,0.09392321,0.09392321,1.0,0.00093923206,0.01,-27.74007,2.2599447,0.7533149,0.16000001,0.0,0.1713028,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,724,0.0,3,0.11539894,0.116325535,1.0331107,0.09265935,0.09265935,1.0,0.00092659343,0.01,-27.488123,2.272889,0.75762963,0.112,0.0,0.14810577,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,725,0.0,3,0.116325535,0.11737696,0.97822046,0.10514279,0.10514279,1.0,0.0010514278,0.01,-26.493427,2.152128,0.717376,0.216,0.0,0.1400073,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,726,0.0,3,0.11737696,0.118255556,1.0562117,0.087859415,0.087859415,1.0,0.0008785941,0.01,-28.1194,2.323712,0.7745707,0.192,0.0,0.16383427,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,727,0.0,3,0.118255556,0.1192116,1.0195239,0.095604025,0.095604025,1.0,0.0009560402,0.01,-27.472912,2.2429974,0.7476658,0.17600001,0.0,0.16752295,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,728,0.0,3,0.1192116,0.12018065,1.0136526,0.09690527,0.09690527,1.0,0.00096905266,0.01,-27.919085,2.2300801,0.74336004,0.14999999,0.0,0.1692268,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,729,0.0,3,0.12018065,0.1211557,1.0109737,0.09750487,0.09750487,1.0,0.0009750487,0.01,-27.035841,2.2241864,0.7413955,0.17600001,0.0,0.1466202,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,730,0.0,3,0.1211557,0.1221982,0.9819248,0.1042498,0.1042498,1.0,0.0010424979,0.01,-26.632141,2.1602776,0.72009254,0.16000001,0.0,0.14575662,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,731,0.0,3,0.1221982,0.12325501,0.9760054,0.10568044,0.10568044,1.0,0.0010568044,0.01,-26.652792,2.1472547,0.7157516,0.17600001,0.0,0.1500088,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,732,0.0,3,0.12325501,0.12417469,1.0363594,0.09196881,0.09196881,1.0,0.0009196881,0.01,-28.147959,2.2800362,0.7600121,0.080000006,0.0,0.17261256,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,733,0.0,3,0.12417469,0.12526217,0.96358067,0.10874752,0.10874752,1.0,0.0010874752,0.01,-26.015709,2.1199198,0.70663995,0.24800001,0.008,0.16610861,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,734,0.0,3,0.12526217,0.12620528,1.0254391,0.09431067,0.09431067,1.0,0.0009431067,0.01,-27.493256,2.2560112,0.7520038,0.112,0.0,0.18509819,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,735,0.0,3,0.12620528,0.1271445,1.0272359,0.093921304,0.093921304,1.0,0.00093921303,0.01,-27.647135,2.259964,0.75332135,0.128,0.0,0.18224303,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,736,0.0,3,0.1271445,0.1281129,1.0139449,0.096840076,0.096840076,1.0,0.00096840074,0.01,-26.88871,2.2307231,0.7435744,0.16800001,0.0,0.17033693,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,737,0.0,3,0.1281129,0.12910472,1.0035657,0.09918234,0.09918234,1.0,0.0009918234,0.01,-27.022137,2.2078886,0.73596287,0.15200001,0.0,0.17231005,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,738,0.0,3,0.12910472,0.13014022,0.9848514,0.10354963,0.10354963,1.0,0.0010354962,0.01,-27.291466,2.1667163,0.7222388,0.2,0.0,0.17433353,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,739,0.0,3,0.13014022,0.13115838,0.9921842,0.10181595,0.10181595,1.0,0.0010181594,0.01,-26.07732,2.182849,0.7276163,0.136,0.0,0.15339527,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,740,0.0,3,0.13115838,0.1321711,0.9945117,0.10127173,0.10127173,1.0,0.0010127173,0.01,-27.01604,2.1879694,0.72932315,0.216,0.0,0.14900361,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,741,0.0,3,0.1321711,0.13309868,1.0326486,0.092758015,0.092758015,1.0,0.0009275801,0.01,-27.255224,2.2718723,0.7572908,0.11,0.0,0.15582123,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,742,0.0,3,0.13309868,0.13419539,0.9599064,0.10967146,0.10967146,1.0,0.0010967145,0.01,-27.146364,2.1118362,0.7039454,0.18400002,0.0,0.14534684,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,743,0.0,3,0.13419539,0.13520399,0.9962806,0.1008601,0.1008601,1.0,0.0010086009,0.01,-27.351116,2.1918612,0.7306204,0.18400002,0.0,0.14428344,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,744,0.0,3,0.13520399,0.13608554,1.054755,0.088154614,0.088154614,1.0,0.0008815461,0.01,-28.277145,2.3205073,0.77350247,0.2,0.0,0.17737366,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,745,0.0,3,0.13608554,0.1369272,1.0748657,0.08416553,0.08416553,1.0,0.00084165524,0.01,-28.268251,2.3647518,0.7882506,0.112,0.0,0.1689155,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,746,0.0,3,0.1369272,0.138049,0.9500849,0.112179905,0.112179905,1.0,0.001121799,0.01,-26.03581,2.0902286,0.6967429,0.2,0.0,0.15185872,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,747,0.0,3,0.138049,0.13911787,0.97107995,0.1068858,0.1068858,1.0,0.001068858,0.01,-26.066252,2.1364186,0.71213955,0.224,0.0,0.14789997,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,748,0.0,3,0.13911787,0.14020334,0.96438235,0.10854695,0.10854695,1.0,0.0010854695,0.01,-26.02635,2.1216836,0.7072279,0.16800001,0.0,0.1492733,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,749,0.0,3,0.14020334,0.14130569,0.9576847,0.11023392,0.11023392,1.0,0.0011023391,0.01,-26.133015,2.1069484,0.70231616,0.18400002,0.0,0.15301347,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,750,0.0,3,0.14130569,0.1424356,0.94695723,0.11299071,0.11299071,1.0,0.0011299071,0.01,-26.372541,2.0833476,0.6944492,0.16000001,0.0,0.13979152,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,751,0.0,3,0.1424356,0.14347117,0.9848203,0.103557065,0.103557065,1.0,0.0010355706,0.01,-26.687126,2.166648,0.722216,0.18400002,0.0,0.15489332,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,752,0.0,3,0.14347117,0.144464,1.0031254,0.09928291,0.09928291,1.0,0.0009928291,0.01,-26.84906,2.20692,0.73564,0.23200001,0.0,0.16731559,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,753,0.0,3,0.144464,0.14545503,1.0039107,0.09910358,0.09910358,1.0,0.0009910357,0.01,-27.093405,2.2086475,0.73621583,0.120000005,0.0,0.15464915,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,754,0.0,3,0.14545503,0.14631891,1.063543,0.08638871,0.08638871,1.0,0.0008638871,0.01,-28.143738,2.3398411,0.77994704,0.089999996,0.0,0.17155305,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,755,0.0,3,0.14631891,0.14745188,0.94578445,0.113296255,0.113296255,1.0,0.0011329625,0.01,-26.304293,2.0807674,0.69358915,0.208,0.0,0.14652051,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,756,0.0,3,0.14745188,0.14848468,0.9859854,0.1032796,0.1032796,1.0,0.001032796,0.01,-26.659454,2.1692111,0.7230704,0.2,0.0,0.16841179,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,757,0.0,3,0.14848468,0.14955017,0.9724474,0.106549785,0.106549785,1.0,0.0010654979,0.01,-25.934507,2.139427,0.71314234,0.18400002,0.0,0.12535752,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,758,0.0,3,0.14955017,0.15052386,1.0115839,0.09736795,0.09736795,1.0,0.0009736795,0.01,-25.969044,2.225529,0.741843,0.128,0.0,0.15866412,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,759,0.0,3,0.15052386,0.15160745,0.9651349,0.10835902,0.10835902,1.0,0.0010835901,0.01,-25.846495,2.1233392,0.70777977,0.2,0.0,0.14092878,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,760,0.0,3,0.15160745,0.15255733,1.0223358,0.09498701,0.09498701,1.0,0.0009498701,0.01,-27.654697,2.2491837,0.7497279,0.14400001,0.0,0.1730482,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,761,0.0,3,0.15255733,0.15349624,1.027379,0.09389034,0.09389034,1.0,0.00093890337,0.01,-27.085999,2.260279,0.7534263,0.112,0.0,0.168016,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,762,0.0,3,0.15349624,0.15445466,1.0184395,0.09584302,0.09584302,1.0,0.0009584302,0.01,-26.55211,2.2406118,0.74687064,0.18400002,0.0,0.14404026,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,763,0.0,3,0.15445466,0.15545325,1.0006142,0.09985869,0.09985869,1.0,0.0009985869,0.01,-26.74508,2.201395,0.7337984,0.17600001,0.008,0.14702046,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,764,0.0,3,0.15545325,0.15632308,1.0605707,0.08698198,0.08698198,1.0,0.0008698198,0.01,-28.220602,2.3333023,0.7777674,0.120000005,0.0,0.17766282,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,765,0.0,3,0.15632308,0.15722407,1.0452722,0.0901006,0.0901006,1.0,0.000901006,0.01,-27.585146,2.299645,0.76654834,0.096,0.0,0.15650387,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,766,0.0,3,0.15722407,0.15831843,0.96083844,0.10943633,0.10943633,1.0,0.0010943633,0.01,-26.072477,2.1138868,0.70462894,0.112,0.0,0.13629372,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,767,0.0,3,0.15831843,0.15933444,0.99310607,0.10160006,0.10160006,1.0,0.0010160005,0.01,-27.391962,2.184877,0.72829235,0.21,0.01,0.16283433,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,768,0.0,3,0.15933444,0.16032368,1.0046943,0.098924905,0.098924905,1.0,0.000989249,0.01,-26.559912,2.2103717,0.7367906,0.208,0.0,0.1560978,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,769,0.0,3,0.16032368,0.16124451,1.0358224,0.09208261,0.09208261,1.0,0.0009208261,0.01,-27.952673,2.2788548,0.7596183,0.128,0.0,0.18087023,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,770,0.0,3,0.16124451,0.16214673,1.0446857,0.09022238,0.09022238,1.0,0.0009022238,0.01,-26.827112,2.2983544,0.76611817,0.112,0.0,0.17015974,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,771,0.0,3,0.16214673,0.16306673,1.0362109,0.092000276,0.092000276,1.0,0.00092000276,0.01,-27.2786,2.2797096,0.7599032,0.192,0.0,0.16789211,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,772,0.0,3,0.16306673,0.16414094,0.9689128,0.1074205,0.1074205,1.0,0.0010742049,0.01,-27.031797,2.1316507,0.71055025,0.18400002,0.0,0.15332426,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,773,0.0,3,0.16414094,0.16506015,1.0365849,0.09192108,0.09192108,1.0,0.00091921084,0.01,-26.906582,2.2805321,0.7601774,0.16800001,0.0,0.15742525,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,774,0.0,3,0.16506015,0.16595913,1.0462501,0.08989797,0.08989797,1.0,0.00089897966,0.01,-27.329985,2.3017962,0.76726544,0.128,0.0,0.16301736,0.0,0.0,2480000
