mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,962,0.0,5,0.5549949,0.55840665,0.9441393,0.113726236,0.113726236,1.0,0.003411787,0.03,-26.042631,2.077148,0.6923827,0.16,0.0,0.13625742,0.0,0.0,3081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,963,0.0,5,0.55840665,0.5619328,0.92981726,0.117539205,0.117539205,1.0,0.003526176,0.03,-25.573208,2.0456388,0.68187964,0.216,0.0,0.1137723,0.0,0.0,3084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,964,0.0,5,0.5619328,0.5650345,0.9855196,0.10339045,0.10339045,1.0,0.0031017133,0.03,-26.628815,2.1681864,0.72272885,0.17600001,0.0,0.16643606,0.0,0.0,3088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,965,0.0,5,0.5650345,0.56826925,0.96728086,0.10782492,0.10782492,1.0,0.0032347476,0.03,-27.329605,2.1280603,0.70935345,0.208,0.0,0.14115913,0.0,0.0,3091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,966,0.0,5,0.56826925,0.57154125,0.9623056,0.10906727,0.10906727,1.0,0.003272018,0.03,-26.694033,2.1171145,0.70570487,0.16800001,0.0,0.12591131,0.0,0.0,3094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,967,0.0,5,0.57154125,0.575134,0.92169863,0.11975711,0.11975711,1.0,0.0035927133,0.03,-25.760548,2.0277774,0.67592585,0.272,0.0,0.13882892,0.0,0.0,3097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,968,0.0,5,0.575134,0.5781451,0.9983949,0.10037028,0.10037028,1.0,0.0030111084,0.03,-26.674904,2.1965127,0.73217094,0.17600001,0.0,0.157513,0.0,0.0,3100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,969,0.0,5,0.5781451,0.58147657,0.9544848,0.11104914,0.11104914,1.0,0.003331474,0.03,-26.661367,2.0999086,0.69996953,0.224,0.0,0.16051611,0.0,0.0,3104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,970,1.0,6,0.58147657,0.0047174618,0.96645886,0.1080292,0.1080292,1.0,0.003240876,0.03,-26.375084,2.126252,0.70875067,0.224,0.0,0.13312754,0.0,0.0,3107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,971,0.0,6,0.0047174618,0.0076612276,1.0082179,0.09812553,0.09812553,1.0,0.0029437658,0.03,-27.034342,2.2181237,0.7393746,0.17600001,0.0,0.15586968,0.0,0.0,3110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,972,0.0,6,0.0076612276,0.010941077,0.9612673,0.10932831,0.10932831,1.0,0.0032798492,0.03,-26.749605,2.1148303,0.7049434,0.136,0.0,0.13836893,0.0,0.0,3113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,973,0.0,6,0.010941077,0.014286267,0.95270056,0.11150631,0.11150631,1.0,0.0033451894,0.03,-26.78772,2.095983,0.698661,0.16000001,0.0,0.15792619,0.0,0.0,3116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,974,0.0,6,0.014286267,0.017381886,0.98637366,0.10318732,0.10318732,1.0,0.0030956196,0.03,-27.167896,2.1700654,0.7233552,0.192,0.0,0.14273877,0.0,0.0,3120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,975,0.0,6,0.017381886,0.021066982,0.9106724,0.12283654,0.12283654,1.0,0.003685096,0.03,-25.817545,2.0035193,0.66783977,0.089999996,0.0,0.12256307,0.0,0.0,3123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,976,0.0,6,0.021066982,0.024398563,0.9544709,0.111052714,0.111052714,1.0,0.0033315814,0.03,-26.723473,2.0998778,0.6999593,0.18400002,0.008,0.14847128,0.0,0.0,3126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,977,0.0,6,0.024398563,0.027598128,0.97203046,0.10665213,0.10665213,1.0,0.0031995638,0.03,-26.52281,2.1385098,0.7128366,0.192,0.0,0.13840319,0.0,0.0,3129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,978,0.0,6,0.027598128,0.031058079,0.9380513,0.11533171,0.11533171,1.0,0.0034599511,0.03,-26.417742,2.063754,0.68791807,0.136,0.0,0.14889912,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,979,0.0,6,0.031058079,0.0343777,0.9560323,0.11065415,0.11065415,1.0,0.0033196246,0.03,-25.983788,2.103313,0.70110434,0.18400002,0.008,0.13248281,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,980,0.0,6,0.0343777,0.037853483,0.9360689,0.115859345,0.115859345,1.0,0.0034757804,0.03,-26.545027,2.0593927,0.68646425,0.16000001,0.0,0.14207357,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,981,0.0,6,0.037853483,0.041680474,0.8942638,0.12756637,0.12756637,1.0,0.003826991,0.03,-25.194744,1.9674196,0.65580654,0.23200001,0.0,0.13905871,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,982,0.0,6,0.041680474,0.045167506,0.93466526,0.11623441,0.11623441,1.0,0.0034870321,0.03,-25.518867,2.0563047,0.68543494,0.18400002,0.0,0.11205194,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,983,0.0,6,0.045167506,0.04847933,0.95705396,0.11039415,0.11039415,1.0,0.0033118245,0.03,-26.504389,2.1055608,0.70185363,0.15200001,0.0,0.13505775,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,984,0.0,6,0.04847933,0.051902838,0.94264966,0.114117004,0.114117004,1.0,0.0034235101,0.03,-26.477987,2.0738707,0.69129026,0.128,0.0,0.10978231,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,985,0.0,6,0.051902838,0.054937024,0.99507916,0.1011395,0.1011395,1.0,0.003034185,0.03,-27.697973,2.1892178,0.7297393,0.224,0.0,0.15411651,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,986,0.0,6,0.054937024,0.058573987,0.9163821,0.12123217,0.12123217,1.0,0.0036369648,0.03,-25.591331,2.0160809,0.672027,0.2,0.0,0.12340958,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,987,0.0,6,0.058573987,0.06174954,0.97530186,0.10585176,0.10585176,1.0,0.0031755527,0.03,-26.13107,2.145707,0.71523565,0.08800001,0.0,0.13235867,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,988,0.0,6,0.06174954,0.0647154,1.0049708,0.09886195,0.09886195,1.0,0.0029658584,0.03,-26.809032,2.21098,0.7369933,0.22,0.0,0.13039345,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,989,0.0,6,0.0647154,0.06782922,0.9838271,0.10379416,0.10379416,1.0,0.0031138246,0.03,-27.356018,2.1644628,0.72148764,0.2,0.0,0.15147735,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,990,0.0,6,0.06782922,0.07095523,0.98213047,0.104200415,0.104200415,1.0,0.0031260124,0.03,-26.661993,2.1607301,0.7202434,0.23200001,0.0,0.1549242,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,991,0.0,6,0.07095523,0.07424291,0.9602317,0.10958933,0.10958933,1.0,0.0032876797,0.03,-26.587006,2.112552,0.704184,0.224,0.0,0.1566246,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,992,0.0,6,0.07424291,0.07715231,1.0133176,0.09698005,0.09698005,1.0,0.0029094014,0.03,-27.192968,2.2293432,0.7431144,0.136,0.0,0.15264298,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,993,0.0,6,0.07715231,0.08034422,0.97307074,0.106396966,0.106396966,1.0,0.0031919088,0.03,-27.914873,2.1407983,0.71359944,0.136,0.0,0.14410627,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,994,0.0,6,0.08034422,0.0836844,0.953352,0.11133919,0.11133919,1.0,0.0033401756,0.03,-26.278576,2.0974162,0.69913876,0.15200001,0.0,0.14214253,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,995,0.0,6,0.0836844,0.08687919,0.9726796,0.10649282,0.10649282,1.0,0.0031947845,0.03,-27.38561,2.1399379,0.7133126,0.18400002,0.0,0.16138273,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,996,0.0,6,0.08687919,0.08999329,0.9837885,0.103803396,0.103803396,1.0,0.0031141017,0.03,-27.06133,2.164378,0.7214593,0.23200001,0.0,0.15020697,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,997,0.0,6,0.08999329,0.09387737,0.88783336,0.12946926,0.12946926,1.0,0.0038840778,0.03,-25.57298,1.9532723,0.6510908,0.2,0.0,0.12483282,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,998,0.0,6,0.09387737,0.0973119,0.94125366,0.11448441,0.11448441,1.0,0.003434532,0.03,-25.778862,2.0707994,0.6902665,0.256,0.008,0.12906675,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,999,0.0,6,0.0973119,0.101039566,0.905684,0.12425562,0.12425562,1.0,0.0037276684,0.03,-25.508446,1.9925445,0.66418153,0.24000001,0.0,0.14609398,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1000,0.0,6,0.101039566,0.10450554,0.9372963,0.11553237,0.11553237,1.0,0.003465971,0.03,-26.36719,2.062093,0.68736434,0.16000001,0.0,0.15179996,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1001,0.0,6,0.10450554,0.10793993,0.9412713,0.11447976,0.11447976,1.0,0.0034343926,0.03,-25.311045,2.0708382,0.6902794,0.14999999,0.0,0.115473725,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1002,0.0,6,0.10793993,0.11122429,0.96066964,0.1094789,0.1094789,1.0,0.0032843668,0.03,-26.342335,2.1135154,0.70450515,0.2,0.0,0.14646673,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1003,0.0,6,0.11122429,0.11417889,1.0066231,0.09848653,0.09848653,1.0,0.0029545957,0.03,-27.509872,2.214615,0.7382051,0.14400001,0.0,0.13663577,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1004,0.0,6,0.11417889,0.11755877,0.94821936,0.11266282,0.11266282,1.0,0.0033798846,0.03,-25.729929,2.0861242,0.6953747,0.18400002,0.0,0.14460585,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1005,0.0,6,0.11755877,0.12096063,0.94540477,0.113395356,0.113395356,1.0,0.0034018606,0.03,-25.946009,2.079932,0.6933107,0.2,0.0,0.13631035,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1006,0.0,6,0.12096063,0.12410465,0.9796359,0.10480067,0.10480067,1.0,0.00314402,0.03,-26.016891,2.155242,0.718414,0.192,0.0,0.15136205,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1007,0.0,6,0.12410465,0.12769262,0.9222722,0.11959907,0.11959907,1.0,0.003587972,0.03,-25.675966,2.0290394,0.6763465,0.216,0.0,0.1525971,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1008,0.0,6,0.12769262,0.1315054,0.89588064,0.12709233,0.12709233,1.0,0.00381277,0.03,-25.19252,1.9709767,0.65699226,0.2,0.0,0.12693214,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1009,0.0,6,0.1315054,0.13502207,0.9309895,0.11722238,0.11722238,1.0,0.0035166715,0.03,-25.511316,2.0482178,0.68273926,0.224,0.0,0.12841274,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1010,0.0,6,0.13502207,0.13826658,0.9659729,0.10815015,0.10815015,1.0,0.0032445043,0.03,-27.006762,2.1251829,0.7083943,0.128,0.0,0.14030974,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1011,0.0,6,0.13826658,0.14137995,0.98389006,0.103779115,0.103779115,1.0,0.0031133734,0.03,-26.604664,2.1646013,0.7215338,0.120000005,0.0,0.16004281,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1012,0.0,6,0.14137995,0.144347,1.0047969,0.098901555,0.098901555,1.0,0.0029670466,0.03,-27.069475,2.2105973,0.73686576,0.15200001,0.0,0.14044683,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1013,0.0,6,0.144347,0.14780433,0.9383801,0.11524441,0.11524441,1.0,0.0034573323,0.03,-26.268648,2.0644774,0.68815917,0.224,0.0,0.12901504,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1014,0.0,6,0.14780433,0.15056507,1.0360968,0.09202443,0.09202443,1.0,0.0027607328,0.03,-28.718884,2.2794585,0.7598195,0.17999999,0.0,0.18956904,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1015,0.0,6,0.15056507,0.1541991,0.91673344,0.12113413,0.12113413,1.0,0.003634024,0.03,-25.328892,2.0168538,0.6722846,0.128,0.0,0.11173737,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1016,0.0,6,0.1541991,0.15731466,0.983585,0.10385203,0.10385203,1.0,0.0031155609,0.03,-27.134798,2.1639302,0.7213101,0.15200001,0.0,0.11290586,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1017,0.0,6,0.15731466,0.16093835,0.9179701,0.12078968,0.12078968,1.0,0.0036236902,0.03,-26.010693,2.0195746,0.67319155,0.14400001,0.0,0.1411096,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1018,0.0,6,0.16093835,0.16405162,0.98390394,0.1037758,0.1037758,1.0,0.003113274,0.03,-26.648842,2.1646318,0.72154397,0.16000001,0.0,0.1571638,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1019,0.0,6,0.16405162,0.16723469,0.9742759,0.10610213,0.10610213,1.0,0.0031830638,0.03,-25.794361,2.1434498,0.71448326,0.128,0.0,0.14893866,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1020,0.0,6,0.16723469,0.17069942,0.9374529,0.11549073,0.11549073,1.0,0.0034647218,0.03,-26.446404,2.0624375,0.6874792,0.208,0.0,0.15848681,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1021,0.0,6,0.17069942,0.17389508,0.97256064,0.106522,0.106522,1.0,0.00319566,0.03,-26.880909,2.139676,0.71322536,0.16800001,0.0,0.1428878,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1022,0.0,6,0.17389508,0.17702818,0.9811471,0.10443663,0.10443663,1.0,0.0031330988,0.03,-26.42724,2.1585667,0.71952224,0.15200001,0.0,0.13844404,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1023,0.0,6,0.17702818,0.18025815,0.9679227,0.10766567,0.10766567,1.0,0.00322997,0.03,-26.447342,2.1294725,0.7098242,0.224,0.0,0.14932013,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1024,0.0,6,0.18025815,0.1831303,1.0189152,0.0957381,0.0957381,1.0,0.002872143,0.03,-28.035389,2.2416582,0.74721944,0.14400001,0.0,0.14706287,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1025,0.0,6,0.1831303,0.1863766,0.9657317,0.10821024,0.10821024,1.0,0.0032463071,0.03,-26.41045,2.1246521,0.7082174,0.224,0.0,0.1628473,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1026,0.0,6,0.1863766,0.18972777,0.95192534,0.111705534,0.111705534,1.0,0.003351166,0.03,-26.271212,2.0942776,0.6980926,0.16000001,0.0,0.168562,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1027,0.0,6,0.18972777,0.19267859,1.00718,0.098360345,0.098360345,1.0,0.0029508104,0.03,-27.121357,2.21584,0.73861337,0.089999996,0.0,0.14301991,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1028,0.0,6,0.19267859,0.19577962,0.9856148,0.10336779,0.10336779,1.0,0.0031010336,0.03,-27.73109,2.1683958,0.7227986,0.2,0.0,0.13992454,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1029,0.0,6,0.19577962,0.19926699,0.93462366,0.116245545,0.116245545,1.0,0.0034873663,0.03,-26.28577,2.0562131,0.6854044,0.224,0.0,0.14904521,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1030,0.0,6,0.19926699,0.20275818,0.9341472,0.11637317,0.11637317,1.0,0.003491195,0.03,-25.759575,2.0551648,0.68505496,0.17600001,0.0,0.13494012,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1031,0.0,6,0.20275818,0.2060542,0.959131,0.10986743,0.10986743,1.0,0.0032960228,0.03,-26.635677,2.1101303,0.70337677,0.136,0.0,0.14621288,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1032,0.0,6,0.2060542,0.20945586,0.9454286,0.113389105,0.113389105,1.0,0.0034016732,0.03,-26.317133,2.0799844,0.69332814,0.208,0.0,0.14949693,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1033,0.0,6,0.20945586,0.21253838,0.9882172,0.10275023,0.10275023,1.0,0.0030825068,0.03,-27.71931,2.1741211,0.72470707,0.216,0.0,0.163122,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1034,0.0,6,0.21253838,0.21586701,0.9548549,0.11095455,0.11095455,1.0,0.0033286365,0.03,-25.538885,2.1007228,0.70024097,0.18400002,0.0,0.1327344,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1035,0.0,6,0.21586701,0.21919625,0.9547766,0.11097455,0.11097455,1.0,0.0033292365,0.03,-26.827196,2.1005504,0.7001835,0.16800001,0.0,0.16324809,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1036,0.0,6,0.21919625,0.22233361,0.98055553,0.104579,0.104579,1.0,0.0031373699,0.03,-26.000645,2.1572652,0.71908844,0.2,0.0,0.12947536,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1037,0.0,6,0.22233361,0.22544622,0.9839954,0.103753954,0.103753954,1.0,0.0031126186,0.03,-27.32421,2.164833,0.721611,0.16000001,0.0,0.15827402,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1038,0.0,6,0.22544622,0.228746,0.95863724,0.109992415,0.109992415,1.0,0.0032997723,0.03,-26.629965,2.109044,0.70301473,0.192,0.0,0.12693235,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1039,0.0,6,0.228746,0.23206936,0.9555443,0.11077856,0.11077856,1.0,0.0033233569,0.03,-25.996613,2.1022394,0.7007465,0.18400002,0.0,0.13777578,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1040,0.0,6,0.23206936,0.2353593,0.959934,0.109664485,0.109664485,1.0,0.0032899345,0.03,-26.839195,2.111897,0.70396566,0.14,0.0,0.15046811,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1041,0.0,6,0.2353593,0.23880617,0.93969584,0.1148958,0.1148958,1.0,0.003446874,0.03,-26.234589,2.067372,0.68912405,0.2,0.0,0.120601095,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1042,0.0,6,0.23880617,0.24203007,0.9687409,0.10746305,0.10746305,1.0,0.0032238914,0.03,-26.680635,2.1312726,0.7104242,0.16800001,0.0,0.14356883,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1043,0.0,6,0.24203007,0.24513225,0.98545283,0.10340635,0.10340635,1.0,0.0031021903,0.03,-27.263283,2.1680396,0.72267985,0.136,0.0,0.15626724,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1044,0.0,6,0.24513225,0.24822074,0.9873741,0.102949865,0.102949865,1.0,0.003088496,0.03,-26.83541,2.1722665,0.72408885,0.120000005,0.0,0.15845497,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1045,0.0,6,0.24822074,0.25149527,0.9619734,0.109150715,0.109150715,1.0,0.0032745213,0.03,-26.5327,2.1163838,0.70546126,0.14400001,0.0,0.14133757,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1046,0.0,6,0.25149527,0.25480247,0.9576613,0.110239886,0.110239886,1.0,0.0033071965,0.03,-26.359564,2.1068969,0.702299,0.16800001,0.0,0.17277424,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1047,0.0,6,0.25480247,0.2578677,0.9906567,0.10217468,0.10217468,1.0,0.0030652403,0.03,-26.987387,2.1794882,0.7264961,0.136,0.008,0.13929096,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1048,0.0,6,0.2578677,0.2609881,0.9829121,0.104013056,0.104013056,1.0,0.0031203916,0.03,-26.779837,2.1624498,0.7208166,0.2,0.0,0.15564133,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1049,0.0,6,0.2609881,0.26448333,0.93364507,0.11650778,0.11650778,1.0,0.0034952334,0.03,-26.50963,2.0540602,0.6846868,0.136,0.0,0.13063711,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1050,0.0,6,0.26448333,0.26781315,0.9547029,0.110993385,0.110993385,1.0,0.0033298014,0.03,-26.765581,2.1003883,0.70012945,0.120000005,0.0,0.15037909,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1051,0.0,6,0.26781315,0.27134258,0.9294165,0.11764771,0.11764771,1.0,0.003529431,0.03,-26.399538,2.0447571,0.6815857,0.2,0.0,0.1557254,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1052,0.0,6,0.27134258,0.27431926,1.0033863,0.09922331,0.09922331,1.0,0.0029766993,0.03,-26.96617,2.2074938,0.73583126,0.128,0.0,0.17427841,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1053,0.0,6,0.27431926,0.27752754,0.9708502,0.10694236,0.10694236,1.0,0.0032082708,0.03,-27.20997,2.1359131,0.71197104,0.08,0.0,0.1334661,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1054,0.0,6,0.27752754,0.28056464,0.99466085,0.10123697,0.10123697,1.0,0.003037109,0.03,-26.302338,2.1882975,0.7294325,0.14400001,0.0,0.1596243,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1055,0.0,6,0.28056464,0.2840065,0.94032526,0.11472939,0.11472939,1.0,0.0034418816,0.03,-26.48212,2.0687568,0.6895856,0.208,0.0,0.13481611,0.0,0.0,3379200
