mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,656,0.0,3,0.3230577,0.32655215,0.93374467,0.11648106,0.11648106,1.0,0.0034944317,0.03,-25.814323,2.0542793,0.6847598,0.23200001,0.0,0.1387541,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,657,0.0,3,0.32655215,0.32974693,0.9726821,0.106492214,0.106492214,1.0,0.0031947664,0.03,-25.233656,2.1399434,0.7133145,0.136,0.0,0.1362115,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,658,0.0,3,0.32974693,0.33276328,0.9976388,0.10054517,0.10054517,1.0,0.003016355,0.03,-27.518934,2.1948493,0.73161644,0.16000001,0.0,0.13403891,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,659,0.0,3,0.33276328,0.33276328,1.0456119,0.0,0.09003017,0.0,0.0,0.03,-27.296593,2.300392,0.7667973,0.128,0.0,0.13675125,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,660,0.0,3,0.33276328,0.33577618,0.99813646,0.10043003,0.10043003,1.0,0.0030129007,0.03,-27.145502,2.195944,0.7319814,0.16000001,0.0,0.16032954,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,661,0.0,3,0.33577618,0.33910894,0.95431787,0.11109182,0.11109182,1.0,0.0033327546,0.03,-25.753391,2.0995412,0.6998471,0.2,0.0,0.13321118,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,662,0.0,3,0.33910894,0.33910894,1.0360683,0.0,0.092030466,0.0,0.0,0.03,-26.762842,2.2793958,0.75979865,0.120000005,0.0,0.18947442,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,663,0.0,3,0.33910894,0.34235355,0.96595764,0.10815393,0.10815393,1.0,0.003244618,0.03,-26.393341,2.1251493,0.7083831,0.19,0.0,0.1375363,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,664,0.0,3,0.34235355,0.34545898,0.9849977,0.10351475,0.10351475,1.0,0.0031054425,0.03,-26.626465,2.1670382,0.72234607,0.136,0.0,0.13031821,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,665,0.0,3,0.34545898,0.34545898,1.0317408,0.0,0.09295211,0.0,0.0,0.03,-27.363655,2.269875,0.75662506,0.14400001,0.0,0.16129148,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,666,0.0,3,0.34545898,0.34545898,1.0381422,0.0,0.091592036,0.0,0.0,0.03,-27.87082,2.2839584,0.7613195,0.136,0.0,0.13527225,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,667,0.0,3,0.34545898,0.34886888,0.94438225,0.113662645,0.113662645,1.0,0.0034098793,0.03,-25.688568,2.0776825,0.69256085,0.2,0.0,0.13678259,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,668,0.0,3,0.34886888,0.35191396,0.9935235,0.101502456,0.101502456,1.0,0.0030450737,0.03,-26.956732,2.1857953,0.7285985,0.120000005,0.0,0.13166174,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,669,0.0,3,0.35191396,0.35191396,1.0120697,0.0,0.09725911,0.0,0.0,0.03,-27.55464,2.2265978,0.7421993,0.128,0.0,0.13000605,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,670,0.0,3,0.35191396,0.35191396,1.0179914,0.0,0.095941946,0.0,0.0,0.03,-27.996223,2.239626,0.746542,0.2,0.0,0.16168109,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,671,0.0,3,0.35191396,0.35518104,0.9629625,0.108902425,0.108902425,1.0,0.0032670726,0.03,-26.49237,2.1185598,0.70618665,0.14400001,0.0,0.118093275,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,672,0.0,3,0.35518104,0.35518104,1.0032543,0.0,0.099253476,0.0,0.0,0.03,-27.183445,2.2072036,0.7357346,0.15200001,0.0,0.15539147,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,673,0.0,3,0.35518104,0.35518104,1.0214729,0.0,0.095175914,0.0,0.0,0.03,-26.750618,2.2472854,0.74909514,0.112,0.008,0.15897775,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,674,0.0,3,0.35518104,0.3582897,0.984548,0.10362202,0.10362202,1.0,0.0031086605,0.03,-25.942797,2.1660488,0.7220163,0.192,0.0,0.13596354,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,675,0.0,3,0.3582897,0.3582897,1.0008804,0.0,0.099797495,0.0,0.0,0.03,-26.369595,2.2019808,0.73399365,0.18400002,0.0,0.13618515,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,676,0.0,3,0.3582897,0.36164963,0.95078826,0.11199837,0.11199837,1.0,0.003359951,0.03,-25.76077,2.091776,0.69725865,0.17,0.0,0.14452477,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,677,0.0,3,0.36164963,0.36473122,0.98834807,0.102719255,0.102719255,1.0,0.0030815776,0.03,-27.469707,2.1744092,0.7248031,0.16800001,0.0,0.15111184,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,678,0.0,3,0.36473122,0.36776537,0.9950845,0.10113825,0.10113825,1.0,0.0030341474,0.03,-27.22352,2.1892297,0.72974324,0.224,0.0,0.13599887,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,679,0.0,3,0.36776537,0.3708931,0.98189116,0.104257874,0.104257874,1.0,0.003127736,0.03,-26.52618,2.1602037,0.7200679,0.136,0.0,0.13921288,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,680,0.0,3,0.3708931,0.37389994,0.9990111,0.100227974,0.100227974,1.0,0.0030068392,0.03,-26.967709,2.1978683,0.7326228,0.17600001,0.0,0.12330943,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,681,0.0,3,0.37389994,0.3772341,0.954136,0.11113837,0.11113837,1.0,0.003334151,0.03,-26.641195,2.0991411,0.6997137,0.208,0.0,0.12377661,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,682,0.0,3,0.3772341,0.38024184,0.99888074,0.10025804,0.10025804,1.0,0.003007741,0.03,-27.43952,2.1975815,0.7325272,0.128,0.0,0.14793715,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,683,0.0,3,0.38024184,0.38352475,0.96086156,0.109430514,0.109430514,1.0,0.0032829153,0.03,-26.545502,2.1139376,0.7046459,0.120000005,0.0,0.11587888,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,684,0.0,3,0.38352475,0.38671395,0.9734393,0.106306724,0.106306724,1.0,0.0031892017,0.03,-25.821695,2.1416092,0.71386975,0.2,0.0,0.14059512,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,685,0.0,3,0.38671395,0.3900888,0.94886565,0.11249527,0.11249527,1.0,0.003374858,0.03,-26.389603,2.087546,0.6958487,0.264,0.008,0.14039904,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,686,0.0,3,0.3900888,0.39323014,0.98000705,0.10471116,0.10471116,1.0,0.0031413347,0.03,-26.698542,2.1560585,0.7186862,0.16000001,0.0,0.13976727,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,687,0.0,3,0.39323014,0.39323014,1.0075413,0.0,0.09827854,0.0,0.0,0.03,-26.94436,2.216635,0.73887837,0.17600001,0.0,0.12980683,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,688,0.0,3,0.39323014,0.39654672,0.95643044,0.110552765,0.110552765,1.0,0.0033165829,0.03,-26.842365,2.104189,0.70139635,0.24000001,0.0,0.12809815,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,689,0.0,3,0.39654672,0.39654672,1.0175569,0.0,0.096038,0.0,0.0,0.03,-27.084568,2.2386699,0.74622333,0.089999996,0.0,0.16548531,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,690,0.0,3,0.39654672,0.3996684,0.98273546,0.10405539,0.10405539,1.0,0.0031216617,0.03,-26.257008,2.1620612,0.7206871,0.216,0.0,0.15603775,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,691,0.0,3,0.3996684,0.40286693,0.97217166,0.10661746,0.10661746,1.0,0.0031985238,0.03,-26.016653,2.1388204,0.71294016,0.17600001,0.0,0.112602666,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,692,0.0,3,0.40286693,0.40609398,0.96831673,0.10756804,0.10756804,1.0,0.003227041,0.03,-27.202196,2.1303394,0.71011317,0.2,0.0,0.12607077,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,693,0.0,3,0.40609398,0.40609398,1.0129029,0.0,0.09707271,0.0,0.0,0.03,-27.029974,2.2284307,0.74281025,0.136,0.0,0.14345977,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,694,0.0,3,0.40609398,0.40609398,1.0552615,0.0,0.088051856,0.0,0.0,0.03,-28.001204,2.3216217,0.7738739,0.120000005,0.0,0.16967385,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,695,0.0,3,0.40609398,0.4093004,0.97110444,0.10687978,0.10687978,1.0,0.0032063932,0.03,-26.303465,2.1364725,0.7121575,0.15200001,0.0,0.13452953,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,696,0.0,3,0.4093004,0.4125764,0.96177405,0.10920082,0.10920082,1.0,0.0032760245,0.03,-26.143126,2.115945,0.70531505,0.208,0.0,0.12260294,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,697,0.0,3,0.4125764,0.41579592,0.96933144,0.107317,0.107317,1.0,0.00321951,0.03,-26.023384,2.1325717,0.7108573,0.15200001,0.0,0.14132154,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,698,0.0,3,0.41579592,0.41579592,1.0305185,0.0,0.09321407,0.0,0.0,0.03,-27.79084,2.2671862,0.7557287,0.120000005,0.0,0.14840637,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,699,0.0,3,0.41579592,0.4190737,0.9615424,0.10925908,0.10925908,1.0,0.003277772,0.03,-26.786484,2.1154356,0.70514524,0.192,0.0,0.1296433,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,700,0.0,3,0.4190737,0.42210555,0.99541473,0.101061374,0.101061374,1.0,0.0030318412,0.03,-26.766405,2.1899562,0.7299854,0.16800001,0.0,0.14543961,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,701,0.0,3,0.42210555,0.42539924,0.9594398,0.10978935,0.10978935,1.0,0.0032936805,0.03,-26.026247,2.1108098,0.70360327,0.2,0.0,0.11836286,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,702,0.0,3,0.42539924,0.42850596,0.9848187,0.10355744,0.10355744,1.0,0.003106723,0.03,-27.034897,2.1666443,0.7222148,0.14999999,0.0,0.11700071,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,703,0.0,3,0.42850596,0.4316144,0.98457843,0.103614755,0.103614755,1.0,0.0031084425,0.03,-27.666018,2.1661158,0.7220386,0.136,0.0,0.14155816,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,704,0.0,3,0.4316144,0.43461916,0.9993112,0.10015872,0.10015872,1.0,0.0030047616,0.03,-26.466057,2.1985285,0.73284286,0.16000001,0.0,0.15004261,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,705,0.0,3,0.43461916,0.43775824,0.9803207,0.10463557,0.10463557,1.0,0.003139067,0.03,-26.148294,2.1567485,0.7189162,0.2,0.0,0.11802201,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,706,0.0,3,0.43775824,0.43775824,1.029516,0.0,0.09342949,0.0,0.0,0.03,-27.644041,2.2649803,0.75499344,0.096,0.0,0.128464,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,707,0.0,3,0.43775824,0.44107768,0.95605654,0.11064798,0.11064798,1.0,0.0033194392,0.03,-25.908218,2.1033664,0.70112216,0.17600001,0.0,0.14525196,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,708,0.0,3,0.44107768,0.44421786,0.9801668,0.10467265,0.10467265,1.0,0.0031401794,0.03,-27.244032,2.15641,0.71880335,0.18400002,0.0,0.16150913,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,709,0.0,3,0.44421786,0.44737402,0.9779615,0.105205506,0.105205506,1.0,0.0031561651,0.03,-26.264233,2.1515582,0.7171861,0.224,0.0,0.13792486,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,710,0.0,3,0.44737402,0.4504974,0.9824986,0.10411214,0.10411214,1.0,0.0031233642,0.03,-26.540213,2.16154,0.72051334,0.16000001,0.0,0.15002355,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,711,0.0,3,0.4504974,0.4504974,1.0141541,0.0,0.09679344,0.0,0.0,0.03,-27.820042,2.2311835,0.74372786,0.096,0.0,0.118275076,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,712,0.0,3,0.4504974,0.45390868,0.9442034,0.11370946,0.11370946,1.0,0.0034112837,0.03,-27.043396,2.0772889,0.69242966,0.192,0.0,0.14083861,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,713,0.0,3,0.45390868,0.45390868,1.0204302,0.0,0.09540469,0.0,0.0,0.03,-26.637184,2.2449913,0.7483305,0.120000005,0.0,0.14240792,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,714,0.0,3,0.45390868,0.45390868,1.0088022,0.0,0.09799363,0.0,0.0,0.03,-26.872526,2.219409,0.739803,0.128,0.0,0.13493192,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,715,0.0,3,0.45390868,0.4572262,0.9563099,0.11058344,0.11058344,1.0,0.003317503,0.03,-26.752798,2.1039238,0.70130795,0.19,0.0,0.16315809,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,716,0.0,3,0.4572262,0.46048966,0.96344215,0.108782195,0.108782195,1.0,0.0032634658,0.03,-26.88033,2.119615,0.7065384,0.23200001,0.0,0.13504398,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,717,0.0,3,0.46048966,0.46357128,0.98834395,0.10272024,0.10272024,1.0,0.0030816072,0.03,-26.697697,2.1744,0.72480005,0.17600001,0.0,0.13465099,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,718,0.0,3,0.46357128,0.46357128,1.0156829,0.0,0.09645329,0.0,0.0,0.03,-27.443913,2.2345471,0.7448491,0.15200001,0.0,0.14004141,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,719,0.0,3,0.46357128,0.46357128,1.0173821,0.0,0.09607665,0.0,0.0,0.03,-27.56285,2.2382853,0.7460951,0.16800001,0.0,0.15323646,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,720,0.0,3,0.46357128,0.46676815,0.9723975,0.10656203,0.10656203,1.0,0.003196861,0.03,-26.227768,2.1393173,0.7131058,0.128,0.0,0.12992917,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,721,0.0,3,0.46676815,0.46676815,1.0565666,0.0,0.087787636,0.0,0.0,0.03,-27.814789,2.324493,0.774831,0.192,0.008,0.1683108,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,722,0.0,3,0.46676815,0.46990383,0.9807886,0.10452289,0.10452289,1.0,0.0031356867,0.03,-26.423485,2.157778,0.7192594,0.128,0.0,0.1401339,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,723,0.0,3,0.46990383,0.47319293,0.96004236,0.10963714,0.10963714,1.0,0.0032891142,0.03,-25.697865,2.1121354,0.7040452,0.2,0.0,0.1473182,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,724,0.0,3,0.47319293,0.47319293,1.006897,0.0,0.098424464,0.0,0.0,0.03,-26.990875,2.2152176,0.7384059,0.17600001,0.0,0.16486593,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,725,0.0,3,0.47319293,0.47635245,0.97750014,0.10531733,0.10531733,1.0,0.00315952,0.03,-26.380318,2.1505432,0.7168478,0.208,0.0,0.1241201,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,726,0.0,3,0.47635245,0.4795785,0.9684497,0.10753512,0.10753512,1.0,0.0032260534,0.03,-26.233856,2.130632,0.7102107,0.104,0.0,0.17141178,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,727,0.0,3,0.4795785,0.4825932,0.9978742,0.100490674,0.100490674,1.0,0.0030147203,0.03,-26.680885,2.195367,0.73178905,0.120000005,0.0,0.12236316,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,728,0.0,3,0.4825932,0.48568302,0.98718786,0.10299403,0.10299403,1.0,0.003089821,0.03,-26.319624,2.1718566,0.72395223,0.17999999,0.01,0.12771365,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,729,0.0,3,0.48568302,0.48568302,1.0145156,0.0,0.096712895,0.0,0.0,0.03,-27.550095,2.231979,0.743993,0.15200001,0.0,0.14078937,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,730,0.0,3,0.48568302,0.488964,0.96112067,0.109365255,0.109365255,1.0,0.0032809575,0.03,-25.337181,2.1145077,0.7048359,0.16800001,0.0,0.14328401,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,731,0.0,3,0.488964,0.49202463,0.9913083,0.102021486,0.102021486,1.0,0.0030606445,0.03,-26.7437,2.1809218,0.72697395,0.128,0.0,0.13539472,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,732,0.0,3,0.49202463,0.49511683,0.98685247,0.103073604,0.103073604,1.0,0.0030922082,0.03,-26.794722,2.1711187,0.72370625,0.136,0.0,0.14016993,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,733,0.0,3,0.49511683,0.49511683,1.0587304,0.0,0.087351345,0.0,0.0,0.03,-27.8386,2.3292534,0.77641785,0.224,0.0,0.16160868,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,734,0.0,3,0.49511683,0.49848577,0.9496266,0.11229835,0.11229835,1.0,0.0033689504,0.03,-26.30501,2.0892203,0.6964068,0.16000001,0.0,0.12684074,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,735,0.0,3,0.49848577,0.49848577,1.0242566,0.0,0.09456782,0.0,0.0,0.03,-27.936281,2.2534094,0.7511365,0.136,0.0,0.15738675,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,736,0.0,3,0.49848577,0.49848577,1.0226358,0.0,0.09492141,0.0,0.0,0.03,-27.18847,2.2498438,0.74994797,0.14400001,0.0,0.14191116,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,737,0.0,3,0.49848577,0.5015031,0.9974934,0.10057883,0.10057883,1.0,0.0030173648,0.03,-27.537912,2.1945293,0.7315098,0.216,0.0,0.13371234,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,738,0.0,3,0.5015031,0.5015031,1.0352644,0.0,0.092201,0.0,0.0,0.03,-26.532824,2.2776272,0.7592091,0.15200001,0.0,0.15442717,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,739,0.0,3,0.5015031,0.5015031,1.0575447,0.0,0.08759015,0.0,0.0,0.03,-28.711607,2.326645,0.77554834,0.16800001,0.0,0.16501111,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,740,0.0,3,0.5015031,0.5045644,0.99121475,0.10204347,0.10204347,1.0,0.003061304,0.03,-26.367846,2.180716,0.72690535,0.16800001,0.0,0.14504406,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,741,0.0,3,0.5045644,0.5045644,1.0227419,0.0,0.09489821,0.0,0.0,0.03,-27.5487,2.2500772,0.75002575,0.21,0.0,0.13829249,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,742,0.0,3,0.5045644,0.50757426,0.99857473,0.10032872,0.10032872,1.0,0.0030098616,0.03,-26.95429,2.1969082,0.7323028,0.16800001,0.0,0.15185867,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,743,0.0,3,0.50757426,0.5108578,0.96078,0.10945105,0.10945105,1.0,0.0032835314,0.03,-26.54479,2.1137583,0.70458615,0.15200001,0.0,0.12636906,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,744,0.0,3,0.5108578,0.5140861,0.96814734,0.10761001,0.10761001,1.0,0.0032283003,0.03,-26.376602,2.1299667,0.70998895,0.2,0.0,0.13495249,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,745,0.0,3,0.5140861,0.5140861,1.034376,0.0,0.092389785,0.0,0.0,0.03,-27.954914,2.2756727,0.75855756,0.16800001,0.0,0.14713442,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,746,0.0,3,0.5140861,0.5174212,0.9540192,0.111168265,0.111168265,1.0,0.003335048,0.03,-26.250013,2.098884,0.69962806,0.18400002,0.0,0.17566134,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,747,0.0,3,0.5174212,0.52054477,0.98247194,0.10411852,0.10411852,1.0,0.0031235556,0.03,-26.987007,2.1614814,0.7204938,0.208,0.0,0.13490632,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,748,1.0,4,0.52054477,0.0037069253,0.9771403,0.10540463,0.10540463,1.0,0.0031621389,0.03,-26.21717,2.1497517,0.7165839,0.16800001,0.0,0.14627047,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,749,0.0,4,0.0037069253,0.0068840003,0.9750938,0.10590251,0.10590251,1.0,0.0031770752,0.03,-26.151007,2.1452491,0.71508306,0.192,0.0,0.12728758,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,750,0.0,4,0.0068840003,0.010257937,0.9489842,0.11246458,0.11246458,1.0,0.0033739372,0.03,-25.818724,2.087807,0.69593567,0.272,0.008,0.13866518,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,751,0.0,4,0.010257937,0.013634067,0.9487021,0.11253766,0.11253766,1.0,0.0033761298,0.03,-26.370344,2.0871863,0.6957288,0.14400001,0.0,0.13102852,0.0,0.0,2406400
