mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,685,0.0,10,0.19544497,0.20383847,0.85420835,0.1398916,0.1398916,1.0,0.008393495,0.06,-24.788637,1.879296,0.626432,0.24800001,0.0,0.14001255,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,686,0.0,10,0.20383847,0.21133754,0.9031439,0.12498447,0.12498447,1.0,0.007499068,0.06,-25.474733,1.9869562,0.66231877,0.24000001,0.0,0.14847317,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,687,0.0,10,0.21133754,0.21840411,0.92894197,0.11777633,0.11777633,1.0,0.0070665795,0.06,-25.95326,2.043713,0.6812377,0.216,0.0,0.14369585,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,688,0.0,10,0.21840411,0.2259423,0.9008849,0.1256363,0.1256363,1.0,0.0075381775,0.06,-25.954891,1.9819864,0.6606622,0.192,0.0,0.13755606,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,689,0.0,10,0.2259423,0.23345356,0.9024383,0.12518771,0.12518771,1.0,0.0075112623,0.06,-25.564245,1.9854039,0.66180134,0.21,0.0,0.17103545,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,690,0.0,10,0.23345356,0.24103673,0.8983003,0.12638623,0.12638623,1.0,0.0075831735,0.06,-25.999771,1.9763001,0.65876675,0.17600001,0.0,0.15216029,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,691,0.0,10,0.24103673,0.24898781,0.8777249,0.13251808,0.13251808,1.0,0.0079510845,0.06,-25.566563,1.9310333,0.6436778,0.16800001,0.0,0.16130836,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,692,0.0,10,0.24898781,0.25686648,0.8816987,0.13131104,0.13131104,1.0,0.007878662,0.06,-25.78438,1.939776,0.646592,0.24000001,0.0,0.14544418,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,693,0.0,10,0.25686648,0.26434413,0.90438676,0.124627315,0.124627315,1.0,0.007477639,0.06,-25.794956,1.9896905,0.6632302,0.224,0.0,0.16754918,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,694,0.0,10,0.26434413,0.2722457,0.88043725,0.131693,0.131693,1.0,0.00790158,0.06,-25.939766,1.9370006,0.6456669,0.23200001,0.008,0.17110072,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,695,0.0,10,0.2722457,0.27923664,0.9336154,0.116515726,0.116515726,1.0,0.0069909436,0.06,-26.220999,2.053995,0.68466496,0.17600001,0.0,0.19199635,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,696,0.0,10,0.27923664,0.28682697,0.8978917,0.12650518,0.12650518,1.0,0.0075903106,0.06,-25.972708,1.9754012,0.65846705,0.17600001,0.0,0.18458372,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,697,0.0,10,0.28682697,0.2936575,0.9436954,0.11384254,0.11384254,1.0,0.006830552,0.06,-24.952688,2.0761714,0.69205713,0.15200001,0.0,0.15820295,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,698,0.0,10,0.2936575,0.30108365,0.9073884,0.12376891,0.12376891,1.0,0.0074261343,0.06,-25.707134,1.9962944,0.6654315,0.256,0.0,0.14473835,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,699,0.0,10,0.30108365,0.30894426,0.88269615,0.1310098,0.1310098,1.0,0.007860588,0.06,-25.87608,1.9419703,0.6473235,0.16800001,0.0,0.13785343,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,700,0.0,10,0.30894426,0.31625494,0.91419333,0.12184471,0.12184471,1.0,0.0073106824,0.06,-25.216784,2.0112655,0.67042184,0.18400002,0.0,0.19397637,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,701,0.0,10,0.31625494,0.32282963,0.9602768,0.10957797,0.10957797,1.0,0.006574678,0.06,-26.993092,2.112651,0.7042171,0.2,0.0,0.19221707,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,702,0.0,10,0.32282963,0.33077413,0.8780857,0.13240802,0.13240802,1.0,0.007944481,0.06,-24.977814,1.9318271,0.64394236,0.22,0.0,0.15273367,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,703,0.0,10,0.33077413,0.3392041,0.8523253,0.14049946,0.14049946,1.0,0.008429967,0.06,-25.181759,1.8751532,0.6250511,0.264,0.0,0.14729543,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,704,0.0,10,0.3392041,0.34643406,0.91901505,0.120499425,0.120499425,1.0,0.007229965,0.06,-26.098057,2.0218735,0.6739578,0.14400001,0.0,0.1321488,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,705,0.0,10,0.34643406,0.35451645,0.8706112,0.13470659,0.13470659,1.0,0.008082395,0.06,-25.142681,1.9153829,0.638461,0.224,0.0,0.15497755,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,706,0.0,10,0.35451645,0.3624056,0.8811211,0.13148582,0.13148582,1.0,0.007889149,0.06,-25.492542,1.9385052,0.6461684,0.2,0.0,0.14791758,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,707,0.0,10,0.3624056,0.369672,0.91683125,0.12110684,0.12110684,1.0,0.00726641,0.06,-25.891405,2.017069,0.67235637,0.17600001,0.0,0.15272708,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,708,0.0,10,0.369672,0.37634298,0.9539624,0.11118279,0.11118279,1.0,0.006670967,0.06,-26.808731,2.0987592,0.6995864,0.216,0.0,0.1698961,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,709,0.0,10,0.37634298,0.38372865,0.9097608,0.12309465,0.12309465,1.0,0.0073856786,0.06,-26.080257,2.0015137,0.66717124,0.2,0.0,0.14668918,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,710,0.0,10,0.38372865,0.39073727,0.9325188,0.116810314,0.116810314,1.0,0.0070086187,0.06,-26.445288,2.0515823,0.6838608,0.264,0.0,0.16971537,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,711,0.0,10,0.39073727,0.39816168,0.90748847,0.12374041,0.12374041,1.0,0.0074244244,0.06,-25.73122,1.9965144,0.6655048,0.208,0.0,0.17657314,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,712,0.0,10,0.39816168,0.40605998,0.8806172,0.13163845,0.13163845,1.0,0.007898307,0.06,-25.766695,1.9373965,0.64579886,0.192,0.0,0.15179,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,713,0.0,10,0.40605998,0.41350102,0.90651655,0.124017626,0.124017626,1.0,0.0074410574,0.06,-25.327877,1.9943762,0.66479206,0.23200001,0.0,0.15258998,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,714,0.0,10,0.41350102,0.42124268,0.88931787,0.12902744,0.12902744,1.0,0.0077416464,0.06,-25.271906,1.9565384,0.6521795,0.16000001,0.0,0.1678533,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,715,0.0,10,0.42124268,0.42784226,0.9586351,0.10999297,0.10999297,1.0,0.006599578,0.06,-27.644949,2.1090393,0.7030131,0.12,0.0,0.15035582,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,716,0.0,10,0.42784226,0.43483344,0.9336012,0.11651953,0.11651953,1.0,0.0069911717,0.06,-26.274185,2.0539637,0.6846546,0.192,0.0,0.15559402,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,717,0.0,10,0.43483344,0.4418218,0.9337758,0.116472706,0.116472706,1.0,0.0069883624,0.06,-27.061956,2.0543478,0.6847826,0.192,0.0,0.16197157,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,718,0.0,10,0.4418218,0.4498211,0.8750993,0.13332166,0.13332166,1.0,0.007999299,0.06,-25.672367,1.925257,0.64175236,0.224,0.0,0.1479466,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,719,0.0,10,0.4498211,0.45716324,0.91232973,0.12236868,0.12236868,1.0,0.0073421206,0.06,-25.281132,2.0071654,0.66905516,0.256,0.0,0.16104834,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,720,0.0,10,0.45716324,0.46474463,0.89840204,0.1263566,0.1263566,1.0,0.007581396,0.06,-26.335836,1.976524,0.6588414,0.216,0.0,0.15864085,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,721,0.0,10,0.46474463,0.4723396,0.8976258,0.12658265,0.12658265,1.0,0.007594959,0.06,-26.010227,1.9748162,0.6582721,0.208,0.0,0.13943052,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,722,0.0,10,0.4723396,0.4798606,0.90187454,0.12535031,0.12535031,1.0,0.0075210184,0.06,-25.408714,1.9841636,0.6613879,0.24000001,0.0,0.15986,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,723,0.0,10,0.4798606,0.48729265,0.9070426,0.12386749,0.12386749,1.0,0.007432049,0.06,-26.321945,1.9955336,0.6651779,0.224,0.0,0.17726837,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,724,0.0,10,0.48729265,0.4938855,0.9590792,0.10988053,0.10988053,1.0,0.0065928316,0.06,-26.831575,2.1100163,0.7033388,0.16000001,0.0,0.16775502,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,725,0.0,10,0.4938855,0.5008926,0.93261385,0.11678475,0.11678475,1.0,0.007007085,0.06,-26.056248,2.0517914,0.6839305,0.2,0.0,0.15928444,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,726,0.0,10,0.5008926,0.5083377,0.9062798,0.12408524,0.12408524,1.0,0.007445114,0.06,-25.287659,1.9938554,0.6646185,0.28,0.0,0.13747603,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,727,0.0,10,0.5083377,0.51592016,0.8983383,0.12637514,0.12637514,1.0,0.007582508,0.06,-25.662853,1.9763838,0.65879464,0.15200001,0.008,0.15615341,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,728,0.0,10,0.51592016,0.52418673,0.86082536,0.13777635,0.13777635,1.0,0.00826658,0.06,-24.825663,1.8938537,0.6312846,0.29999998,0.0,0.13712321,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,729,0.0,10,0.52418673,0.5324022,0.8635183,0.13692467,0.13692467,1.0,0.00821548,0.06,-25.100548,1.8997781,0.6332594,0.18400002,0.0,0.15400212,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,730,0.0,10,0.5324022,0.5389275,0.9635541,0.108754165,0.108754165,1.0,0.0065252497,0.06,-26.7906,2.1198614,0.70662045,0.192,0.0,0.16968603,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,731,0.0,10,0.5389275,0.545856,0.9375124,0.115474895,0.115474895,1.0,0.0069284937,0.06,-26.423904,2.0625684,0.6875228,0.208,0.0,0.19066948,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,732,1.0,11,0.545856,0.0136892665,0.8842071,0.13055483,0.13055483,1.0,0.007833289,0.06,-25.555285,1.9452945,0.64843154,0.18400002,0.0,0.15031937,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,733,0.0,11,0.0136892665,0.021334857,0.8947402,0.1274265,0.1274265,1.0,0.00764559,0.06,-26.058805,1.9684678,0.65615594,0.208,0.0,0.18079188,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,734,0.0,11,0.021334857,0.028427636,0.9273347,0.11821299,0.11821299,1.0,0.007092779,0.06,-26.261982,2.040177,0.6800591,0.16000001,0.0,0.17491366,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,735,0.0,11,0.028427636,0.036739893,0.85843223,0.13853763,0.13853763,1.0,0.008312258,0.06,-25.468287,1.8885887,0.6295296,0.32000002,0.008,0.18759482,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,736,0.0,11,0.036739893,0.044370413,0.8955971,0.12717533,0.12717533,1.0,0.0076305196,0.06,-25.54854,1.970353,0.65678436,0.16800001,0.0,0.17899992,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,737,0.0,11,0.044370413,0.052766718,0.8540629,0.13993844,0.13993844,1.0,0.008396306,0.06,-24.314907,1.8789759,0.6263253,0.224,0.0,0.15694459,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,738,0.0,11,0.052766718,0.06070851,0.87823266,0.13236324,0.13236324,1.0,0.007941795,0.06,-24.715965,1.9321504,0.6440501,0.16800001,0.0,0.15068999,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,739,0.0,11,0.06070851,0.06799116,0.9158619,0.12137746,0.12137746,1.0,0.0072826473,0.06,-25.776709,2.0149364,0.6716455,0.24000001,0.0,0.19158691,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,740,0.0,11,0.06799116,0.075736895,0.88908875,0.12909554,0.12909554,1.0,0.007745732,0.06,-26.121517,1.9560343,0.65201145,0.2,0.0,0.15871361,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,741,0.0,11,0.075736895,0.082826935,0.92750245,0.11816737,0.11816737,1.0,0.007090042,0.06,-26.34505,2.0405462,0.6801821,0.19999999,0.0,0.17123908,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,742,0.0,11,0.082826935,0.090526015,0.89171237,0.12831801,0.12831801,1.0,0.0076990807,0.06,-25.146198,1.9618064,0.6539355,0.23200001,0.0,0.1760311,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,743,0.0,11,0.090526015,0.09797536,0.9060332,0.12415572,0.12415572,1.0,0.0074493433,0.06,-26.34632,1.9933128,0.66443765,0.208,0.0,0.16886328,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,744,0.0,11,0.09797536,0.105224386,0.9178714,0.12081716,0.12081716,1.0,0.0072490294,0.06,-25.390177,2.0193574,0.6731192,0.17600001,0.0,0.17484081,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,745,0.0,11,0.105224386,0.112718925,0.9034065,0.12490893,0.12490893,1.0,0.0074945358,0.06,-26.619965,1.9875339,0.66251135,0.24000001,0.0,0.1852883,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,746,0.0,11,0.112718925,0.120975,0.86137736,0.13760132,0.13760132,1.0,0.008256079,0.06,-24.351147,1.895068,0.63168937,0.264,0.0,0.1764373,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,747,0.0,11,0.120975,0.12800659,0.93109787,0.117193125,0.117193125,1.0,0.0070315874,0.06,-26.441519,2.0484562,0.6828188,0.15200001,0.0,0.16793837,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,748,0.0,11,0.12800659,0.1360515,0.8726301,0.1340818,0.1340818,1.0,0.008044908,0.06,-24.635513,1.9198246,0.6399416,0.23200001,0.0,0.15506646,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,749,0.0,11,0.1360515,0.14330883,0.9173747,0.120955415,0.120955415,1.0,0.0072573246,0.06,-26.422653,2.0182645,0.6727549,0.216,0.0,0.20305856,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,750,0.0,11,0.14330883,0.15178718,0.84984034,0.14130569,0.14130569,1.0,0.008478341,0.06,-24.923828,1.8696861,0.6232287,0.28,0.0,0.15460701,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,751,0.0,11,0.15178718,0.15890983,0.9255096,0.11871084,0.11871084,1.0,0.0071226503,0.06,-26.186295,2.0361617,0.6787206,0.208,0.0,0.16957915,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,752,0.0,11,0.15890983,0.16640334,0.90346587,0.12489187,0.12489187,1.0,0.0074935122,0.06,-25.520018,1.9876646,0.66255486,0.18400002,0.0,0.16963825,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,753,0.0,11,0.16640334,0.17347026,0.92892116,0.11778197,0.11778197,1.0,0.007066918,0.06,-26.540758,2.0436673,0.68122244,0.208,0.0,0.18712705,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,754,0.0,11,0.17347026,0.18165338,0.86523217,0.1363854,0.1363854,1.0,0.008183124,0.06,-25.457985,1.9035488,0.6345163,0.24,0.0,0.17346632,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,755,0.0,11,0.18165338,0.1882276,0.9603079,0.10957011,0.10957011,1.0,0.0065742065,0.06,-26.997389,2.1127195,0.70423985,0.192,0.0,0.1861996,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,756,0.0,11,0.1882276,0.19558972,0.9111476,0.12270222,0.12270222,1.0,0.007362133,0.06,-24.743511,2.0045648,0.6681883,0.18400002,0.0,0.16320778,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,757,0.0,11,0.19558972,0.20276631,0.922233,0.11960987,0.11960987,1.0,0.007176592,0.06,-26.189856,2.028953,0.6763177,0.216,0.0,0.1638349,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,758,0.0,11,0.20276631,0.21067241,0.8801894,0.1317682,0.1317682,1.0,0.007906091,0.06,-25.368797,1.9364554,0.64548516,0.23200001,0.0,0.18235457,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,759,0.0,11,0.21067241,0.21849608,0.8847407,0.13039449,0.13039449,1.0,0.007823669,0.06,-24.441568,1.9464685,0.64882284,0.15200001,0.0,0.16499405,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,760,0.0,11,0.21849608,0.22617716,0.89272976,0.12801775,0.12801775,1.0,0.0076810652,0.06,-25.226345,1.9640447,0.65468156,0.264,0.0,0.17115158,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,761,0.0,11,0.22617716,0.23384535,0.8934578,0.12780334,0.12780334,1.0,0.0076682004,0.06,-25.587479,1.9656464,0.6552155,0.192,0.0,0.18471006,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,762,0.0,11,0.23384535,0.24212818,0.85997254,0.13804714,0.13804714,1.0,0.008282828,0.06,-25.36497,1.8919773,0.6306591,0.23200001,0.008,0.17517492,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,763,0.0,11,0.24212818,0.25026068,0.86792696,0.13554174,0.13554174,1.0,0.008132504,0.06,-24.7639,1.9094775,0.6364925,0.192,0.0,0.17114253,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,764,0.0,11,0.25026068,0.2579437,0.89261955,0.12805027,0.12805027,1.0,0.007683016,0.06,-25.736692,1.9638022,0.65460074,0.23200001,0.0,0.16088676,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,765,0.0,11,0.2579437,0.26581523,0.8820911,0.13119246,0.13119246,1.0,0.007871548,0.06,-25.651525,1.9406391,0.64687973,0.224,0.0,0.17858936,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,766,0.0,11,0.26581523,0.27258003,0.9478955,0.11274688,0.11274688,1.0,0.0067648124,0.06,-26.141632,2.0854118,0.69513726,0.17600001,0.0,0.17952542,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,767,0.0,11,0.27258003,0.28011954,0.9008078,0.1256586,0.1256586,1.0,0.007539516,0.06,-25.217525,1.9818168,0.6606056,0.17999999,0.0,0.16649608,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,768,0.0,11,0.28011954,0.28769162,0.89893615,0.12620132,0.12620132,1.0,0.0075720786,0.06,-25.235126,1.977699,0.65923303,0.216,0.0,0.16025475,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,769,0.0,11,0.28769162,0.29598325,0.8595108,0.138194,0.138194,1.0,0.008291639,0.06,-25.689167,1.8909615,0.63032055,0.272,0.0,0.19903222,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,770,0.0,11,0.29598325,0.30305868,0.928399,0.11792367,0.11792367,1.0,0.00707542,0.06,-25.990986,2.0425186,0.68083954,0.128,0.0,0.16387539,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,771,0.0,11,0.30305868,0.311037,0.8762405,0.13297178,0.13297178,1.0,0.007978306,0.06,-24.67033,1.9277676,0.6425892,0.272,0.0,0.16302522,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,772,0.0,11,0.311037,0.31899157,0.8775344,0.13257621,0.13257621,1.0,0.007954572,0.06,-25.527395,1.9306142,0.6435381,0.2,0.0,0.18364708,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,773,0.0,11,0.31899157,0.32746768,0.84995455,0.14126854,0.14126854,1.0,0.008476112,0.06,-25.633778,1.8699373,0.6233125,0.256,0.0,0.17609243,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,774,0.0,11,0.32746768,0.33455643,0.92758095,0.11814599,0.11814599,1.0,0.007088759,0.06,-26.531609,2.0407188,0.6802396,0.128,0.0,0.19525371,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,775,0.0,11,0.33455643,0.34234416,0.88674015,0.12979554,0.12979554,1.0,0.007787732,0.06,-24.939857,1.9508673,0.6502891,0.28,0.0,0.16610396,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,776,0.0,11,0.34234416,0.3503398,0.8752982,0.13326061,0.13326061,1.0,0.007995636,0.06,-25.012133,1.9256945,0.64189816,0.208,0.0,0.17159079,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,777,0.0,11,0.3503398,0.35751837,0.9221131,0.119642876,0.119642876,1.0,0.0071785725,0.06,-26.548977,2.0286894,0.67622983,0.17600001,0.0,0.1873383,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,778,0.0,11,0.35751837,0.3652469,0.8900551,0.1288086,0.1288086,1.0,0.007728516,0.06,-26.054335,1.9581604,0.65272015,0.120000005,0.0,0.17533223,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,779,0.0,11,0.3652469,0.3727577,0.9024644,0.1251802,0.1251802,1.0,0.007510812,0.06,-25.138622,1.9854614,0.6618205,0.216,0.0,0.20388174,0.0,0.0,2496000
