mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,639,0.0,12,0.16906253,0.18101832,0.92242134,0.119558014,0.119558014,1.0,0.011955801,0.1,-26.51849,2.0293674,0.67645586,0.216,0.0,0.22413947,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,640,0.0,12,0.18101832,0.19337578,0.90807104,0.12357452,0.12357452,1.0,0.012357452,0.1,-25.943384,1.9977962,0.66593206,0.2,0.0,0.2374967,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,641,0.0,12,0.19337578,0.20759825,0.8470248,0.14222474,0.14222474,1.0,0.014222475,0.1,-26.311665,1.8634918,0.62116396,0.224,0.0,0.22738338,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,642,0.0,12,0.20759825,0.21900973,0.9426584,0.114114694,0.114114694,1.0,0.011411469,0.1,-26.624947,2.07389,0.6912967,0.18400002,0.0,0.19930023,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,643,0.0,12,0.21900973,0.23246883,0.8709841,0.13459095,0.13459095,1.0,0.013459096,0.1,-25.323778,1.9162033,0.63873446,0.24800001,0.0,0.22982086,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,644,0.0,12,0.23246883,0.24687338,0.84150046,0.14404544,0.14404544,1.0,0.014404545,0.1,-25.195044,1.851338,0.6171127,0.16000001,0.0,0.19168232,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,645,0.0,12,0.24687338,0.2603387,0.87078327,0.13465321,0.13465321,1.0,0.013465322,0.1,-25.28736,1.9157615,0.6385872,0.16800001,0.0,0.17289433,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,646,0.0,12,0.2603387,0.2737713,0.87183976,0.13432606,0.13432606,1.0,0.013432606,0.1,-25.492985,1.9180858,0.639362,0.216,0.0,0.18413994,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,647,0.0,12,0.2737713,0.2862876,0.90252364,0.12516312,0.12516312,1.0,0.012516312,0.1,-25.372276,1.9855917,0.6618639,0.136,0.0,0.20694841,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,648,0.0,12,0.2862876,0.29967815,0.8732014,0.13390554,0.13390554,1.0,0.013390555,0.1,-25.032213,1.9210814,0.6403605,0.17600001,0.0,0.17358994,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,649,0.0,12,0.29967815,0.3137229,0.85248566,0.1404476,0.1404476,1.0,0.014044761,0.1,-24.909096,1.8755059,0.6251687,0.216,0.0,0.20286515,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,650,0.0,12,0.3137229,0.32678854,0.88386905,0.13065648,0.13065648,1.0,0.013065648,0.1,-25.783821,1.9445508,0.6481836,0.25,0.0,0.17480399,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,651,0.0,12,0.32678854,0.33969665,0.88913727,0.12908113,0.12908113,1.0,0.012908113,0.1,-25.157835,1.9561411,0.65204704,0.192,0.0,0.21863551,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,652,0.0,12,0.33969665,0.35221174,0.9025656,0.12515101,0.12515101,1.0,0.012515101,0.1,-25.70577,1.9856839,0.6618947,0.23200001,0.0,0.18568633,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,653,0.0,12,0.35221174,0.3655111,0.87616956,0.13299349,0.13299349,1.0,0.013299349,0.1,-25.18373,1.9276116,0.64253724,0.24000001,0.0,0.21362552,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,654,0.0,12,0.3655111,0.37931457,0.86001134,0.13803482,0.13803482,1.0,0.013803482,0.1,-25.205496,1.8920628,0.6306876,0.24800001,0.0,0.1887089,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,655,0.0,12,0.37931457,0.39252406,0.8791134,0.13209507,0.13209507,1.0,0.013209507,0.1,-25.43105,1.934088,0.644696,0.18400002,0.0,0.19170293,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,656,0.0,12,0.39252406,0.40666148,0.8496295,0.1413743,0.1413743,1.0,0.014137431,0.1,-24.625296,1.8692223,0.6230741,0.23200001,0.0,0.19121186,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,657,0.0,12,0.40666148,0.42062956,0.8548636,0.1396807,0.1396807,1.0,0.01396807,0.1,-23.90347,1.8807374,0.6269125,0.192,0.0,0.19619094,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,658,0.0,12,0.42062956,0.43444055,0.85977477,0.13811003,0.13811003,1.0,0.0138110025,0.1,-25.96885,1.8915422,0.6305141,0.30400002,0.0,0.19051144,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,659,0.0,12,0.43444055,0.4463989,0.92232835,0.119583614,0.119583614,1.0,0.011958362,0.1,-25.81114,2.029163,0.67638767,0.16800001,0.0,0.17750265,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,660,0.0,12,0.4463989,0.45938382,0.88656175,0.12984888,0.12984888,1.0,0.012984889,0.1,-25.512657,1.9504747,0.6501583,0.24000001,0.0,0.21723196,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,661,0.0,12,0.45938382,0.47383955,0.83995956,0.14455745,0.14455745,1.0,0.014455745,0.1,-24.560186,1.847948,0.61598265,0.28800002,0.0,0.1871775,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,662,0.0,12,0.47383955,0.4852999,0.9408026,0.11460336,0.11460336,1.0,0.011460337,0.1,-25.703018,2.069807,0.6899357,0.264,0.0,0.23367827,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,663,0.0,12,0.4852999,0.49926662,0.8549053,0.13966727,0.13966727,1.0,0.013966727,0.1,-24.721819,1.8808292,0.6269431,0.14999999,0.0,0.17761579,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,664,0.0,12,0.49926662,0.51362956,0.8427574,0.14362915,0.14362915,1.0,0.014362915,0.1,-24.96294,1.8541033,0.6180345,0.208,0.0,0.18340564,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,665,0.0,12,0.51362956,0.5263916,0.8940791,0.12762065,0.12762065,1.0,0.012762065,0.1,-25.856419,1.9670132,0.6556711,0.18400002,0.0,0.20171084,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,666,1.0,13,0.5263916,0.018786013,0.9067756,0.12394367,0.12394367,1.0,0.012394368,0.1,-26.205282,1.9949461,0.6649821,0.15200001,0.0,0.19732204,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,667,0.0,13,0.018786013,0.033701304,0.8263682,0.14915292,0.14915292,1.0,0.014915292,0.1,-24.136164,1.8180463,0.60601544,0.24000001,0.0,0.23029333,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,668,0.0,13,0.033701304,0.047333978,0.86541903,0.13632673,0.13632673,1.0,0.013632673,0.1,-25.163229,1.9039599,0.63465333,0.18400002,0.0,0.21855433,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,669,0.0,13,0.047333978,0.060496613,0.8806572,0.13162634,0.13162634,1.0,0.013162634,0.1,-26.154764,1.9374845,0.6458282,0.216,0.0,0.24340142,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,670,0.0,13,0.060496613,0.07355319,0.8841707,0.13056575,0.13056575,1.0,0.013056575,0.1,-26.481747,1.9452144,0.64840484,0.192,0.0,0.2527801,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,671,0.0,13,0.07355319,0.08737033,0.85958195,0.13817136,0.13817136,1.0,0.013817136,0.1,-25.162067,1.891118,0.6303727,0.2,0.0,0.21761648,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,672,0.0,13,0.08737033,0.100240536,0.8904146,0.12870204,0.12870204,1.0,0.012870205,0.1,-25.70792,1.9589512,0.6529838,0.224,0.0,0.228425,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,673,0.0,13,0.100240536,0.11379833,0.8678111,0.13557792,0.13557792,1.0,0.013557792,0.1,-25.107277,1.9092225,0.6364075,0.208,0.0,0.24670844,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,674,0.0,13,0.11379833,0.1265787,0.89345634,0.12780376,0.12780376,1.0,0.012780376,0.1,-24.823036,1.9656432,0.6552144,0.296,0.008,0.22273296,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,675,0.0,13,0.1265787,0.14014927,0.86740196,0.13570568,0.13570568,1.0,0.0135705685,0.1,-24.678802,1.9083225,0.6361075,0.256,0.0,0.21495534,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,676,0.0,13,0.14014927,0.15465426,0.8384821,0.14505006,0.14505006,1.0,0.014505006,0.1,-24.260612,1.8446975,0.61489916,0.22999999,0.0,0.20853454,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,677,0.0,13,0.15465426,0.16829392,0.8651964,0.13639663,0.13639663,1.0,0.013639663,0.1,-25.847456,1.90347,0.63449,0.264,0.0,0.23173831,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,678,0.0,13,0.16829392,0.18237735,0.85129154,0.1408343,0.1408343,1.0,0.01408343,0.1,-25.290195,1.8728788,0.62429297,0.24800001,0.0,0.24354865,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,679,0.0,13,0.18237735,0.19567735,0.8761483,0.13300002,0.13300002,1.0,0.013300002,0.1,-25.44907,1.9275647,0.6425216,0.24000001,0.0,0.23216246,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,680,0.0,13,0.19567735,0.20848204,0.89263093,0.12804691,0.12804691,1.0,0.012804692,0.1,-25.193466,1.9638273,0.6546091,0.24800001,0.0,0.20238307,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,681,0.0,13,0.20848204,0.22214195,0.86455226,0.13659908,0.13659908,1.0,0.013659908,0.1,-25.078026,1.902053,0.6340177,0.23200001,0.0,0.2138191,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,682,0.0,13,0.22214195,0.2357458,0.86633795,0.13603856,0.13603856,1.0,0.013603856,0.1,-25.430836,1.9059815,0.6353272,0.23200001,0.0,0.2195409,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,683,0.0,13,0.2357458,0.25003517,0.8449869,0.1428937,0.1428937,1.0,0.014289371,0.1,-24.921326,1.8590083,0.61966944,0.264,0.0,0.20360161,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,684,0.0,13,0.25003517,0.26370558,0.86421853,0.13670407,0.13670407,1.0,0.013670407,0.1,-24.663477,1.9013188,0.63377297,0.208,0.0,0.23898679,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,685,0.0,13,0.26370558,0.27732968,0.86569196,0.13624106,0.13624106,1.0,0.0136241065,0.1,-25.095407,1.9045603,0.6348535,0.208,0.0,0.23036596,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,686,0.0,13,0.27732968,0.2918794,0.8371461,0.14549695,0.14549695,1.0,0.014549695,0.1,-24.939043,1.8417583,0.61391944,0.2,0.0,0.218216,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,687,0.0,13,0.2918794,0.3049468,0.88381046,0.13067411,0.13067411,1.0,0.013067411,0.1,-25.533663,1.9444219,0.64814067,0.264,0.0,0.21134125,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,688,0.0,13,0.3049468,0.31900606,0.85203755,0.14059259,0.14059259,1.0,0.01405926,0.1,-25.26106,1.8745201,0.62484,0.24000001,0.0,0.22083308,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,689,0.0,13,0.31900606,0.3310326,0.9198588,0.12026553,0.12026553,1.0,0.012026553,0.1,-25.481472,2.0237298,0.67457664,0.21,0.0,0.2136551,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,690,0.0,13,0.3310326,0.34402978,0.8861505,0.1299719,0.1299719,1.0,0.0129971905,0.1,-24.802942,1.94957,0.6498567,0.24800001,0.0,0.21640529,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,691,0.0,13,0.34402978,0.3583646,0.8436071,0.1433484,0.1433484,1.0,0.01433484,0.1,-24.528336,1.8559728,0.6186576,0.224,0.0,0.21302561,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,692,0.0,13,0.3583646,0.3720253,0.8645267,0.13660711,0.13660711,1.0,0.013660711,0.1,-25.953575,1.9019967,0.63399893,0.272,0.0,0.22773516,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,693,0.0,13,0.3720253,0.38417116,0.9155726,0.121458344,0.121458344,1.0,0.012145835,0.1,-25.542446,2.0142999,0.6714333,0.18400002,0.0,0.22309057,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,694,0.0,13,0.38417116,0.39701423,0.8913314,0.12843063,0.12843063,1.0,0.012843064,0.1,-25.846842,1.9609681,0.65365607,0.24000001,0.0,0.24485555,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,695,0.0,13,0.39701423,0.41207415,0.8221777,0.15059908,0.15059908,1.0,0.015059908,0.1,-24.716635,1.808827,0.60294235,0.24800001,0.0,0.21828471,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,696,0.0,13,0.41207415,0.4258966,0.85941416,0.13822477,0.13822477,1.0,0.013822476,0.1,-24.78353,1.8907489,0.6302496,0.24000001,0.0,0.20416376,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,697,0.0,13,0.4258966,0.4399457,0.8523522,0.14049079,0.14049079,1.0,0.014049078,0.1,-24.627642,1.8752123,0.6250708,0.272,0.0,0.21814118,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,698,0.0,13,0.4399457,0.4523004,0.90816736,0.12354712,0.12354712,1.0,0.012354712,0.1,-26.382755,1.9980081,0.66600275,0.14400001,0.0,0.22548229,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,699,0.0,13,0.4523004,0.46556944,0.87716097,0.13269027,0.13269027,1.0,0.013269027,0.1,-25.727737,1.9297926,0.64326423,0.18400002,0.0,0.21391968,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,700,0.0,13,0.46556944,0.47918707,0.865898,0.13617644,0.13617644,1.0,0.013617644,0.1,-25.136919,1.9050137,0.6350046,0.224,0.0,0.23058778,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,701,0.0,13,0.47918707,0.49248558,0.8761974,0.132985,0.132985,1.0,0.013298499,0.1,-25.028465,1.9276727,0.6425576,0.18400002,0.0,0.20644245,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,702,0.0,13,0.49248558,0.5059725,0.8700878,0.134869,0.134869,1.0,0.013486899,0.1,-26.226728,1.9142314,0.63807714,0.26,0.0,0.21268675,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,703,0.0,13,0.5059725,0.51907283,0.88271767,0.1310033,0.1310033,1.0,0.013100331,0.1,-26.23484,1.9420177,0.6473392,0.2,0.008,0.22105788,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,704,0.0,13,0.51907283,0.5330168,0.8556134,0.13943973,0.13943973,1.0,0.013943973,0.1,-24.538551,1.882387,0.6274624,0.272,0.0,0.23497121,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,705,1.0,14,0.5330168,0.026732411,0.86278546,0.1371559,0.1371559,1.0,0.01371559,0.1,-24.874268,1.898166,0.632722,0.192,0.0,0.20386788,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,706,0.0,14,0.026732411,0.03988591,0.8809587,0.13153498,0.13153498,1.0,0.013153498,0.1,-25.675821,1.9381478,0.64604926,0.264,0.0,0.24810687,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,707,0.0,14,0.03988591,0.053714264,0.85922945,0.13828355,0.13828355,1.0,0.013828355,0.1,-24.79359,1.8903425,0.6301142,0.24800001,0.0,0.25328562,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,708,0.0,14,0.053714264,0.06771086,0.85397744,0.139966,0.139966,1.0,0.0139966,0.1,-25.823416,1.8787879,0.62626266,0.24800001,0.0,0.292223,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,709,0.0,14,0.06771086,0.08335813,0.8055614,0.15647268,0.15647268,1.0,0.015647268,0.1,-24.293978,1.7722706,0.5907569,0.28800002,0.0,0.2674914,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,710,0.0,14,0.08335813,0.097254165,0.8571092,0.13896032,0.13896032,1.0,0.013896032,0.1,-24.856834,1.8856778,0.6285593,0.30400002,0.0,0.2749878,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,711,0.0,14,0.097254165,0.10982368,0.90068144,0.12569515,0.12569515,1.0,0.012569516,0.1,-26.260063,1.9815388,0.6605129,0.16000001,0.0,0.22858159,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,712,0.0,14,0.10982368,0.124029696,0.84752774,0.14206013,0.14206013,1.0,0.014206014,0.1,-25.461174,1.8645983,0.6215328,0.264,0.0,0.26663357,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,713,0.0,14,0.124029696,0.13741706,0.87330467,0.13387372,0.13387372,1.0,0.013387372,0.1,-24.788364,1.9213086,0.64043623,0.18400002,0.0,0.24920751,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,714,0.0,14,0.13741706,0.15096518,0.8681211,0.13548116,0.13548116,1.0,0.013548116,0.1,-25.121075,1.9099045,0.6366348,0.192,0.0,0.23590131,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,715,0.0,14,0.15096518,0.16538848,0.84093547,0.14423296,0.14423296,1.0,0.014423296,0.1,-25.398397,1.8500949,0.6166983,0.26,0.0,0.24039364,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,716,0.0,14,0.16538848,0.17943081,0.85256076,0.14042331,0.14042331,1.0,0.014042332,0.1,-25.553038,1.8756711,0.62522376,0.208,0.0,0.27331415,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,717,0.0,14,0.17943081,0.19209637,0.89737576,0.12665553,0.12665553,1.0,0.012665554,0.1,-25.324684,1.974266,0.6580887,0.16800001,0.0,0.23625779,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,718,0.0,14,0.19209637,0.20585367,0.8614664,0.13757311,0.13757311,1.0,0.013757311,0.1,-25.581297,1.8952639,0.63175464,0.24000001,0.0,0.25472498,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,719,0.0,14,0.20585367,0.2194835,0.8655098,0.13629821,0.13629821,1.0,0.013629821,0.1,-25.345764,1.9041595,0.63471985,0.208,0.0,0.2696536,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,720,0.0,14,0.2194835,0.23322706,0.86190075,0.1374356,0.1374356,1.0,0.01374356,0.1,-24.710907,1.8962195,0.63207316,0.136,0.0,0.23354127,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,721,0.0,14,0.23322706,0.24596927,0.89475524,0.12742211,0.12742211,1.0,0.012742211,0.1,-25.953041,1.9685009,0.656167,0.24800001,0.0,0.25365204,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,722,0.0,14,0.24596927,0.26035216,0.84215397,0.14382887,0.14382887,1.0,0.014382887,0.1,-24.819994,1.8527757,0.6175919,0.24800001,0.0,0.25111166,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,723,0.0,14,0.26035216,0.27418837,0.85898346,0.13836192,0.13836192,1.0,0.013836192,0.1,-24.505127,1.8898014,0.62993383,0.224,0.008,0.24797821,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,724,0.0,14,0.27418837,0.28769687,0.86939305,0.13508493,0.13508493,1.0,0.013508493,0.1,-24.935856,1.9127029,0.63756764,0.24000001,0.0,0.2669798,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,725,0.0,14,0.28769687,0.30208594,0.841967,0.1438908,0.1438908,1.0,0.01438908,0.1,-24.615173,1.8523643,0.61745477,0.272,0.0,0.22419418,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,726,0.0,14,0.30208594,0.31743065,0.814041,0.15344721,0.15344721,1.0,0.015344721,0.1,-24.1882,1.790926,0.5969753,0.272,0.0,0.2793726,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,727,0.0,14,0.31743065,0.33082074,0.8732168,0.13390079,0.13390079,1.0,0.013390079,0.1,-25.203402,1.9211153,0.6403718,0.24000001,0.0,0.23786044,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,728,0.0,14,0.33082074,0.3452366,0.8411591,0.1441587,0.1441587,1.0,0.01441587,0.1,-25.008444,1.850587,0.61686236,0.17,0.0,0.23129812,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,729,0.0,14,0.3452366,0.35977754,0.83740765,0.14540936,0.14540936,1.0,0.014540936,0.1,-25.52279,1.8423337,0.61411124,0.23200001,0.0,0.2454239,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,730,0.0,14,0.35977754,0.37445608,0.8333169,0.14678547,0.14678547,1.0,0.014678547,0.1,-23.74306,1.8333338,0.6111113,0.208,0.0,0.25403666,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,731,0.0,14,0.37445608,0.38769382,0.8781863,0.13237734,0.13237734,1.0,0.013237734,0.1,-25.220936,1.9320484,0.64401615,0.128,0.0,0.24666882,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,732,0.0,14,0.38769382,0.4029954,0.81526345,0.1530159,0.1530159,1.0,0.01530159,0.1,-24.63469,1.7936153,0.5978718,0.208,0.0,0.2595803,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,733,0.0,14,0.4029954,0.41526008,0.9113442,0.12264668,0.12264668,1.0,0.012264668,0.1,-26.132921,2.0049973,0.66833246,0.208,0.0,0.2446312,0.0,0.0,2348800
