mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,917,0.0,25,0.4859498,0.5061295,0.7742662,0.16816431,0.16816431,1.0,0.020179717,0.12,-23.43143,1.7034196,0.56780654,0.28800002,0.0,1.2308699,0.0,0.0,2937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,918,0.0,25,0.5061295,0.5248301,0.8073253,0.15583847,0.15583847,1.0,0.018700616,0.12,-24.02934,1.7761512,0.59205043,0.24800001,0.0,1.2366908,0.0,0.0,2940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,919,0.0,25,0.5248301,0.543713,0.8031139,0.15735702,0.15735702,1.0,0.018882843,0.12,-24.363903,1.7668859,0.58896196,0.272,0.0,1.2651516,0.0,0.0,2944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,920,0.0,25,0.543713,0.56188726,0.819724,0.15145233,0.15145233,1.0,0.01817428,0.12,-24.929665,1.8034289,0.601143,0.24800001,0.008,1.2400472,0.0,0.0,2947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,921,0.0,25,0.56188726,0.5805336,0.80858696,0.15538642,0.15538642,1.0,0.01864637,0.12,-24.450735,1.7789268,0.5929756,0.328,0.0,1.264398,0.0,0.0,2950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,922,1.0,26,0.5805336,0.019652817,0.797712,0.15932648,0.15932648,1.0,0.019119177,0.12,-24.058733,1.7550015,0.5850005,0.312,0.0,1.2199742,0.0,0.0,2953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,923,0.0,26,0.019652817,0.039419115,0.78325593,0.16471915,0.16471915,1.0,0.019766297,0.12,-23.526245,1.7231975,0.5743992,0.26999998,0.0,1.1184263,0.0,0.0,2956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,924,0.0,26,0.039419115,0.05849109,0.7987856,0.1589331,0.1589331,1.0,0.019071972,0.12,-24.046616,1.7573634,0.58578783,0.256,0.0,1.3578191,0.0,0.0,2960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,925,0.0,26,0.05849109,0.07599334,0.83608735,0.14585207,0.14585207,1.0,0.017502248,0.12,-24.447865,1.8394289,0.61314297,0.15200001,0.0,1.3209273,0.0,0.0,2963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,926,0.0,26,0.07599334,0.09462967,0.8088208,0.15530276,0.15530276,1.0,0.018636331,0.12,-23.457579,1.7794412,0.5931471,0.264,0.0,1.3782175,0.0,0.0,2966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,927,0.0,26,0.09462967,0.11427128,0.786004,0.16368014,0.16368014,1.0,0.019641615,0.12,-23.975689,1.7292433,0.57641447,0.272,0.0,1.3429453,0.0,0.0,2969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,928,0.0,26,0.11427128,0.13388933,0.7865254,0.16348375,0.16348375,1.0,0.01961805,0.12,-24.133596,1.7303904,0.5767968,0.208,0.0,1.4049382,0.0,0.0,2972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,929,0.0,26,0.13388933,0.15169704,0.8285732,0.14839755,0.14839755,1.0,0.017807705,0.12,-25.02376,1.8228976,0.6076325,0.17600001,0.008,1.3607376,0.0,0.0,2976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,930,0.0,26,0.15169704,0.17029099,0.80980945,0.15494964,0.15494964,1.0,0.018593956,0.12,-24.483358,1.7816163,0.59387213,0.23200001,0.0,1.4103473,0.0,0.0,2979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,931,0.0,26,0.17029099,0.18866263,0.8150332,0.15309703,0.15309703,1.0,0.018371643,0.12,-24.704134,1.7931088,0.597703,0.312,0.0,1.3773015,0.0,0.0,2982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,932,0.0,26,0.18866263,0.20676395,0.8214711,0.15084429,0.15084429,1.0,0.018101314,0.12,-24.996536,1.8072726,0.6024242,0.224,0.0,1.3884887,0.0,0.0,2985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,933,0.0,26,0.20676395,0.22614914,0.7917111,0.16154328,0.16154328,1.0,0.019385193,0.12,-24.33385,1.7417992,0.5805998,0.192,0.0,1.3742031,0.0,0.0,2988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,934,0.0,26,0.22614914,0.24537209,0.7953614,0.1601912,0.1601912,1.0,0.019222943,0.12,-23.878027,1.74983,0.5832767,0.264,0.0,1.3776383,0.0,0.0,2992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,935,0.0,26,0.24537209,0.2646087,0.79505247,0.16030517,0.16030517,1.0,0.01923662,0.12,-23.16642,1.7491504,0.58305013,0.28800002,0.0,1.3443927,0.0,0.0,2995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,936,0.0,26,0.2646087,0.2819894,0.83911407,0.14483914,0.14483914,1.0,0.017380696,0.12,-24.329437,1.8460878,0.61536264,0.19999999,0.0,1.1037511,0.0,0.0,2998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,937,0.0,26,0.2819894,0.30111283,0.7976156,0.15936187,0.15936187,1.0,0.019123424,0.12,-23.936407,1.7547894,0.5849298,0.224,0.0,1.3431153,0.0,0.0,3001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,938,0.0,26,0.30111283,0.31990767,0.8051428,0.1566236,0.1566236,1.0,0.01879483,0.12,-24.02448,1.7713495,0.59044987,0.224,0.0,1.3744202,0.0,0.0,3004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,939,0.0,26,0.31990767,0.33931622,0.79118806,0.16173795,0.16173795,1.0,0.019408554,0.12,-23.98792,1.7406485,0.58021617,0.24800001,0.0,1.3582748,0.0,0.0,3008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,940,0.0,26,0.33931622,0.35763782,0.8162177,0.15268005,0.15268005,1.0,0.018321605,0.12,-24.971298,1.7957149,0.59857166,0.192,0.0,1.3451616,0.0,0.0,3011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,941,0.0,26,0.35763782,0.37660152,0.8012582,0.15803082,0.15803082,1.0,0.018963698,0.12,-24.484592,1.7628033,0.5876011,0.216,0.0,1.3729279,0.0,0.0,3014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,942,0.0,26,0.37660152,0.39586228,0.7945079,0.1605063,0.1605063,1.0,0.019260755,0.12,-23.84042,1.7479523,0.5826508,0.264,0.0,1.325505,0.0,0.0,3017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,943,0.0,26,0.39586228,0.41471842,0.8037283,0.15713455,0.15713455,1.0,0.018856145,0.12,-24.595142,1.7682375,0.5894125,0.24000001,0.0,1.362865,0.0,0.0,3020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,944,0.0,26,0.41471842,0.4336512,0.80196625,0.15777338,0.15777338,1.0,0.018932804,0.12,-23.884493,1.764361,0.58812034,0.28800002,0.0,1.404546,0.0,0.0,3024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,945,0.0,26,0.4336512,0.45405033,0.7695699,0.16999263,0.16999263,1.0,0.020399114,0.12,-23.528896,1.6930876,0.5643625,0.36,0.0,1.4004346,0.0,0.0,3027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,946,0.0,26,0.45405033,0.47211838,0.8222698,0.15056713,0.15056713,1.0,0.018068055,0.12,-24.528833,1.8090297,0.60300994,0.23200001,0.0,1.3810415,0.0,0.0,3030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,947,0.0,26,0.47211838,0.49082404,0.807208,0.15588057,0.15588057,1.0,0.018705668,0.12,-24.816053,1.7758931,0.59196436,0.28,0.0,1.4002677,0.0,0.0,3033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,948,0.0,26,0.49082404,0.5099498,0.79756296,0.15938117,0.15938117,1.0,0.01912574,0.12,-23.901468,1.7546735,0.5848912,0.28,0.008,1.3955495,0.0,0.0,3036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,949,0.0,26,0.5099498,0.52834445,0.8144893,0.15328889,0.15328889,1.0,0.018394666,0.12,-25.013865,1.7919122,0.5973041,0.19,0.0,1.160369,0.0,0.0,3040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,950,0.0,26,0.52834445,0.5481268,0.78290355,0.16485284,0.16485284,1.0,0.01978234,0.12,-23.85342,1.7224222,0.5741408,0.30400002,0.0,1.3926691,0.0,0.0,3043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,951,0.0,26,0.5481268,0.5658628,0.8303266,0.14779966,0.14779966,1.0,0.017735958,0.12,-24.572521,1.826755,0.60891837,0.192,0.0,1.387297,0.0,0.0,3046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,952,0.0,26,0.5658628,0.58468664,0.80447197,0.15686572,0.15686572,1.0,0.018823886,0.12,-24.196268,1.7698737,0.58995795,0.23200001,0.0,1.3925676,0.0,0.0,3049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,953,1.0,27,0.58468664,0.023520948,0.8042319,0.15695246,0.15695246,1.0,0.018834295,0.12,-24.83795,1.7693455,0.5897819,0.312,0.0,1.3962128,0.0,0.0,3052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,954,0.0,27,0.023520948,0.041829485,0.8165276,0.15257114,0.15257114,1.0,0.018308537,0.12,-25.35376,1.7963966,0.5987989,0.256,0.008,1.5577989,0.0,0.0,3056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,955,0.0,27,0.041829485,0.06282878,0.75697654,0.17499413,0.17499413,1.0,0.020999294,0.12,-23.864618,1.6653817,0.55512726,0.312,0.0,1.5668702,0.0,0.0,3059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,956,0.0,27,0.06282878,0.0811591,0.8160111,0.15275271,0.15275271,1.0,0.018330324,0.12,-23.920656,1.7952602,0.5984201,0.272,0.008,1.4944155,0.0,0.0,3062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,957,0.0,27,0.0811591,0.10068369,0.7885993,0.16270491,0.16270491,1.0,0.01952459,0.12,-23.939243,1.7349532,0.57831776,0.28,0.0,1.5550103,0.0,0.0,3065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,958,0.0,27,0.10068369,0.12066111,0.77864176,0.16647853,0.16647853,1.0,0.019977422,0.12,-24.330278,1.7130461,0.57101536,0.272,0.0,1.5399996,0.0,0.0,3068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,959,0.0,27,0.12066111,0.13719788,0.86073035,0.13780649,0.13780649,1.0,0.016536778,0.12,-25.25163,1.8936446,0.63121486,0.16000001,0.0,1.5032945,0.0,0.0,3072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,960,0.0,27,0.13719788,0.15682857,0.7862459,0.163589,0.163589,1.0,0.01963068,0.12,-24.140633,1.7297754,0.57659185,0.264,0.008,1.5248017,0.0,0.0,3075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,961,0.0,27,0.15682857,0.1760524,0.795341,0.1601987,0.1601987,1.0,0.019223845,0.12,-23.516302,1.7497852,0.5832617,0.256,0.0,1.5362006,0.0,0.0,3078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,962,0.0,27,0.1760524,0.19388361,0.8280004,0.14859341,0.14859341,1.0,0.017831208,0.12,-23.59586,1.8216373,0.6072124,0.24,0.0,1.2025719,0.0,0.0,3081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,963,0.0,27,0.19388361,0.21350908,0.78636116,0.1635456,0.1635456,1.0,0.01962547,0.12,-23.882954,1.7300291,0.57667637,0.28800002,0.008,1.5110651,0.0,0.0,3084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,964,0.0,27,0.21350908,0.23171975,0.8188556,0.1517555,0.1517555,1.0,0.018210659,0.12,-24.843632,1.8015182,0.60050607,0.28,0.0,1.5232987,0.0,0.0,3088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,965,0.0,27,0.23171975,0.25055763,0.80414915,0.15698236,0.15698236,1.0,0.018837882,0.12,-24.593132,1.7691635,0.5897212,0.28,0.008,1.5352759,0.0,0.0,3091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,966,0.0,27,0.25055763,0.26921418,0.8083501,0.15547118,0.15547118,1.0,0.01865654,0.12,-23.90519,1.7784057,0.5928019,0.16800001,0.0,1.5347779,0.0,0.0,3094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,967,0.0,27,0.26921418,0.28950232,0.77193916,0.16906779,0.16906779,1.0,0.020288134,0.12,-23.601522,1.6983001,0.56610006,0.28800002,0.0,1.5191503,0.0,0.0,3097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,968,0.0,27,0.28950232,0.30751067,0.82370716,0.15006962,0.15006962,1.0,0.018008355,0.12,-24.225657,1.812192,0.604064,0.224,0.0,1.5268048,0.0,0.0,3100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,969,0.0,27,0.30751067,0.32681963,0.7934226,0.16090792,0.16090792,1.0,0.01930895,0.12,-24.39207,1.7455646,0.5818549,0.328,0.008,1.5242708,0.0,0.0,3104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,970,0.0,27,0.32681963,0.34552357,0.80724806,0.15586619,0.15586619,1.0,0.018703943,0.12,-23.951208,1.7759812,0.59199375,0.28,0.008,1.5283669,0.0,0.0,3107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,971,0.0,27,0.34552357,0.36384538,0.81621295,0.15268172,0.15268172,1.0,0.018321807,0.12,-24.411827,1.7957044,0.59856814,0.28,0.0,1.52914,0.0,0.0,3110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,972,0.0,27,0.36384538,0.38282242,0.800953,0.15814194,0.15814194,1.0,0.018977033,0.12,-23.977665,1.7621317,0.58737725,0.28800002,0.0,1.5469817,0.0,0.0,3113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,973,0.0,27,0.38282242,0.40142024,0.80971956,0.15498172,0.15498172,1.0,0.018597806,0.12,-23.512482,1.7814186,0.5938062,0.2,0.0,1.5067387,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,974,0.0,27,0.40142024,0.42067248,0.7946996,0.16043545,0.16043545,1.0,0.019252254,0.12,-24.49554,1.7483741,0.5827914,0.216,0.0,1.5388876,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,975,0.0,27,0.42067248,0.4407661,0.77612334,0.16744672,0.16744672,1.0,0.020093605,0.12,-23.878471,1.7075055,0.5691685,0.28,0.0,1.2559956,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,976,0.0,27,0.4407661,0.45978352,0.8000294,0.15847859,0.15847859,1.0,0.01901743,0.12,-23.841501,1.7600998,0.58669996,0.16800001,0.0,1.5402282,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,977,0.0,27,0.45978352,0.47999132,0.7736621,0.16839837,0.16839837,1.0,0.020207804,0.12,-23.881289,1.7020906,0.56736356,0.30400002,0.0,1.5291238,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,978,0.0,27,0.47999132,0.4991581,0.7966316,0.15972337,0.15972337,1.0,0.019166805,0.12,-24.195868,1.7526245,0.5842082,0.208,0.0,1.5278386,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,979,0.0,27,0.4991581,0.51883924,0.7851317,0.16400923,0.16400923,1.0,0.019681107,0.12,-24.710808,1.7273242,0.5757748,0.312,0.0,1.5458769,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,980,0.0,27,0.51883924,0.537889,0.79929096,0.15874827,0.15874827,1.0,0.019049792,0.12,-24.258055,1.7584752,0.5861584,0.16800001,0.0,1.5434022,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,981,0.0,27,0.537889,0.5566286,0.80642176,0.15616302,0.15616302,1.0,0.018739562,0.12,-24.314152,1.7741632,0.59138775,0.23200001,0.0,1.5416746,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,982,0.0,27,0.5566286,0.5752487,0.8091985,0.15516776,0.15516776,1.0,0.01862013,0.12,-24.15946,1.7802722,0.5934241,0.264,0.008,1.5340037,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,983,0.0,27,0.5752487,0.597009,0.7415165,0.18133578,0.18133578,1.0,0.021760292,0.12,-23.28972,1.6313688,0.5437896,0.296,0.0,1.5249288,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,984,1.0,28,0.597009,0.037120532,0.7757365,0.16759594,0.16759594,1.0,0.020111512,0.12,-22.85746,1.7066544,0.56888485,0.264,0.0,1.5015922,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,985,0.0,28,0.037120532,0.057126902,0.77801293,0.16671976,0.16671976,1.0,0.020006372,0.12,-23.712044,1.7116627,0.57055426,0.23200001,0.0,1.6749687,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,986,0.0,28,0.057126902,0.076721646,0.78704166,0.16328952,0.16328952,1.0,0.019594742,0.12,-24.198109,1.7315263,0.57717544,0.296,0.0,1.6600275,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,987,0.0,28,0.076721646,0.096515454,0.7826519,0.1649484,0.1649484,1.0,0.019793808,0.12,-23.587248,1.7218685,0.5739562,0.264,0.0,1.7000954,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,988,0.0,28,0.096515454,0.11243634,0.8772142,0.13267401,0.13267401,1.0,0.015920881,0.12,-24.770536,1.9299098,0.6433033,0.19,0.0,1.3112355,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,989,0.0,28,0.11243634,0.13409206,0.7436086,0.18046434,0.18046434,1.0,0.02165572,0.12,-22.703102,1.6359715,0.54532385,0.36,0.0,1.6826136,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,990,0.0,28,0.13409206,0.1529937,0.80268204,0.15751356,0.15751356,1.0,0.018901628,0.12,-23.777756,1.7659358,0.5886453,0.328,0.0,1.6648455,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,991,0.0,28,0.1529937,0.1723683,0.79194826,0.1614551,0.1614551,1.0,0.01937461,0.12,-23.48473,1.7423209,0.58077365,0.192,0.0,1.6610417,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,992,0.0,28,0.1723683,0.19131175,0.80172235,0.15786202,0.15786202,1.0,0.018943442,0.12,-24.358704,1.7638243,0.58794147,0.216,0.0,1.6601824,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,993,0.0,28,0.19131175,0.20861502,0.84105295,0.14419395,0.14419395,1.0,0.017303273,0.12,-24.940742,1.8503535,0.6167845,0.208,0.0,1.6359161,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,994,0.0,28,0.20861502,0.22888754,0.77227336,0.16893771,0.16893771,1.0,0.020272525,0.12,-23.90754,1.6990353,0.5663451,0.312,0.0,1.6809484,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,995,0.0,28,0.22888754,0.24859983,0.7844443,0.16426903,0.16426903,1.0,0.019712282,0.12,-23.80008,1.7258118,0.57527065,0.216,0.0,1.6248224,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,996,0.0,28,0.24859983,0.26880613,0.7736947,0.16838576,0.16838576,1.0,0.020206291,0.12,-24.078169,1.7021623,0.56738746,0.23200001,0.008,1.6768143,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,997,0.0,28,0.26880613,0.29021814,0.7485235,0.17843355,0.17843355,1.0,0.021412026,0.12,-23.256224,1.6467845,0.5489282,0.312,0.0,1.6887692,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,998,0.0,28,0.29021814,0.30932269,0.7980446,0.15920451,0.15920451,1.0,0.01910454,0.12,-23.598291,1.7557333,0.5852444,0.208,0.0,1.6276653,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,999,0.0,28,0.30932269,0.32943383,0.7757447,0.1675928,0.1675928,1.0,0.020111134,0.12,-24.201197,1.7066723,0.5688908,0.296,0.0,1.6770221,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1000,0.0,28,0.32943383,0.3496536,0.7734052,0.16849802,0.16849802,1.0,0.020219762,0.12,-22.574091,1.7015254,0.56717515,0.30400002,0.0,1.6424034,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1001,0.0,28,0.3496536,0.37005848,0.76944697,0.17004074,0.17004074,1.0,0.020404888,0.12,-22.887987,1.6928171,0.5642724,0.22,0.0,1.3631493,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1002,0.0,28,0.37005848,0.38763788,0.83417726,0.14649497,0.14649497,1.0,0.017579395,0.12,-24.831085,1.8352267,0.61174226,0.24800001,0.0,1.6307712,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1003,0.0,28,0.38763788,0.4055492,0.8260537,0.14926098,0.14926098,1.0,0.017911317,0.12,-25.012936,1.8173544,0.60578483,0.264,0.0,1.6351713,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1004,0.0,28,0.4055492,0.42539155,0.781588,0.16535296,0.16535296,1.0,0.019842355,0.12,-23.867336,1.719528,0.573176,0.33600003,0.0,1.6586347,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1005,0.0,28,0.42539155,0.44315204,0.82972634,0.14800406,0.14800406,1.0,0.017760485,0.12,-24.526876,1.8254344,0.6084782,0.24800001,0.0,1.632408,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1006,0.0,28,0.44315204,0.4628631,0.78447145,0.16425875,0.16425875,1.0,0.01971105,0.12,-23.752523,1.7258717,0.57529056,0.264,0.0,1.6795053,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1007,0.0,28,0.4628631,0.48223504,0.79200804,0.16143286,0.16143286,1.0,0.019371944,0.12,-23.349453,1.7424525,0.5808175,0.24800001,0.0,1.6930994,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1008,0.0,28,0.48223504,0.5038786,0.74385315,0.18036275,0.18036275,1.0,0.021643529,0.12,-23.16691,1.6365097,0.54550326,0.296,0.0,1.6889712,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1009,0.0,28,0.5038786,0.52378386,0.7802137,0.16587703,0.16587703,1.0,0.019905243,0.12,-23.747343,1.7165045,0.5721682,0.23200001,0.0,1.6545055,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1010,0.0,28,0.52378386,0.5432989,0.7888118,0.16262531,0.16262531,1.0,0.019515038,0.12,-24.021908,1.7354206,0.57847357,0.35200003,0.0,1.6881238,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1011,0.0,28,0.5432989,0.56328654,0.7784203,0.16656345,0.16656345,1.0,0.019987613,0.12,-23.458685,1.7125589,0.570853,0.24000001,0.0,1.6842302,0.0,0.0,3238400
