mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,647,0.0,3,0.12240824,0.12846482,0.9959239,0.10094298,0.10094298,1.0,0.0060565784,0.06,-27.260134,2.1910763,0.7303588,0.2,0.0,0.15424466,0.0,0.0,2073600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,648,0.0,3,0.12846482,0.12846482,1.0892158,0.0,0.08142996,0.0,0.0,0.06,-28.802608,2.3963225,0.7987742,0.096,0.0,0.17707452,0.0,0.0,2076800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,649,0.0,3,0.12846482,0.12846482,1.0229398,0.0,0.09485498,0.0,0.0,0.06,-27.47434,2.2505126,0.7501709,0.14400001,0.008,0.16665177,0.0,0.0,2080000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,650,0.0,3,0.12846482,0.12846482,1.0581377,0.0,0.08747065,0.0,0.0,0.06,-28.371113,2.3279493,0.7759831,0.11,0.0,0.17407937,0.0,0.0,2083200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,651,0.0,3,0.12846482,0.13478667,0.97730756,0.10536405,0.10536405,1.0,0.006321843,0.06,-27.789581,2.1501195,0.7167065,0.192,0.0,0.16640064,0.0,0.0,2086400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,652,0.0,3,0.13478667,0.14145432,0.9541776,0.11112772,0.11112772,1.0,0.006667663,0.06,-25.788315,2.0992327,0.6997442,0.18400002,0.0,0.1353243,0.0,0.0,2089600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,653,0.0,3,0.14145432,0.14145432,1.004357,0.0,0.09900177,0.0,0.0,0.06,-27.172215,2.2096295,0.7365432,0.2,0.0,0.17112343,0.0,0.0,2092800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,654,0.0,3,0.14145432,0.14145432,1.0056751,0.0,0.098701775,0.0,0.0,0.06,-26.797314,2.2125294,0.73750985,0.17600001,0.0,0.13412872,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,655,0.0,3,0.14145432,0.14145432,1.0107237,0.0,0.097560994,0.0,0.0,0.06,-27.59753,2.2236366,0.74121225,0.14400001,0.0,0.19143018,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,656,0.0,3,0.14145432,0.14145432,1.0457402,0.0,0.09000356,0.0,0.0,0.06,-26.890533,2.3006744,0.7668915,0.08800001,0.0,0.14647107,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,657,0.0,3,0.14145432,0.14145432,1.0372131,0.0,0.091788225,0.0,0.0,0.06,-27.211195,2.2819142,0.7606381,0.14400001,0.0,0.18204664,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,658,0.0,3,0.14145432,0.14145432,1.031874,0.0,0.09292361,0.0,0.0,0.06,-27.471764,2.270168,0.7567227,0.136,0.0,0.16976951,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,659,0.0,3,0.14145432,0.14754081,0.9937844,0.10144147,0.10144147,1.0,0.0060864883,0.06,-26.3107,2.1863694,0.7287898,0.128,0.0,0.14282735,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,660,0.0,3,0.14754081,0.14754081,1.0360514,0.0,0.092034064,0.0,0.0,0.06,-27.776587,2.2793586,0.75978625,0.17600001,0.0,0.1677122,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,661,0.0,3,0.14754081,0.15415233,0.9578491,0.11019222,0.11019222,1.0,0.006611533,0.06,-26.210348,2.10731,0.7024367,0.2,0.0,0.13017593,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,662,0.0,3,0.15415233,0.15415233,1.0282578,0.0,0.09370055,0.0,0.0,0.06,-26.991299,2.2622125,0.7540709,0.17600001,0.0,0.13892713,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,663,0.0,3,0.15415233,0.16094683,0.9459936,0.1132417,0.1132417,1.0,0.006794502,0.06,-25.755766,2.0812275,0.6937425,0.22999999,0.0,0.15497741,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,664,0.0,3,0.16094683,0.16094683,1.0345178,0.0,0.092359625,0.0,0.0,0.06,-27.17495,2.2759845,0.7586615,0.120000005,0.0,0.15190534,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,665,0.0,3,0.16094683,0.1673835,0.9694895,0.10727794,0.10727794,1.0,0.0064366763,0.06,-26.393717,2.1329195,0.7109732,0.18400002,0.0,0.16182598,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,666,0.0,3,0.1673835,0.1673835,1.0427495,0.0,0.09062551,0.0,0.0,0.06,-27.583912,2.2940948,0.76469827,0.120000005,0.0,0.15564002,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,667,0.0,3,0.1673835,0.17371826,0.9764212,0.1055793,0.1055793,1.0,0.006334758,0.06,-26.738806,2.1481695,0.7160565,0.18400002,0.0,0.16196397,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,668,0.0,3,0.17371826,0.17371826,1.0098193,0.0,0.09776439,0.0,0.0,0.06,-27.321411,2.2216468,0.74054897,0.208,0.0,0.18235688,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,669,0.0,3,0.17371826,0.17371826,1.0354966,0.0,0.09215171,0.0,0.0,0.06,-27.249973,2.278138,0.7593793,0.136,0.0,0.1548356,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,670,0.0,3,0.17371826,0.17976984,0.9962816,0.10085986,0.10085986,1.0,0.006051591,0.06,-27.775675,2.1918633,0.7306211,0.216,0.008,0.14779094,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,671,0.0,3,0.17976984,0.1860522,0.98002875,0.104705915,0.104705915,1.0,0.0062823547,0.06,-26.225277,2.1561062,0.7187021,0.128,0.0,0.14810112,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,672,0.0,3,0.1860522,0.1860522,1.0042665,0.0,0.0990224,0.0,0.0,0.06,-27.068188,2.2094305,0.73647684,0.14400001,0.0,0.1523577,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,673,0.0,3,0.1860522,0.1860522,1.0315443,0.0,0.09299415,0.0,0.0,0.06,-27.891975,2.2694428,0.75648093,0.112,0.0,0.14158586,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,674,0.0,3,0.1860522,0.19241157,0.97473776,0.10598935,0.10598935,1.0,0.006359361,0.06,-26.719162,2.144466,0.714822,0.18400002,0.0,0.14003362,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,675,0.0,3,0.19241157,0.19241157,1.0584188,0.0,0.087414056,0.0,0.0,0.06,-28.673903,2.3285677,0.77618927,0.120000005,0.0,0.17620696,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,676,0.0,3,0.19241157,0.19241157,1.045433,0.0,0.09006725,0.0,0.0,0.06,-27.567518,2.2999985,0.7666662,0.14999999,0.0,0.15797977,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,677,0.0,3,0.19241157,0.19885413,0.96909255,0.10737605,0.10737605,1.0,0.0064425627,0.06,-26.484022,2.1320462,0.7106821,0.128,0.0,0.1368737,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,678,0.0,3,0.19885413,0.2051813,0.9769421,0.10545273,0.10545273,1.0,0.006327164,0.06,-26.491913,2.1493156,0.71643853,0.136,0.0,0.15117432,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,679,0.0,3,0.2051813,0.2051813,1.0063571,0.0,0.098546885,0.0,0.0,0.06,-26.76675,2.2140298,0.7380099,0.16800001,0.0,0.16839407,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,680,0.0,3,0.2051813,0.2112162,0.9974813,0.10058164,0.10058164,1.0,0.006034898,0.06,-26.48788,2.1945026,0.73150086,0.104,0.0,0.1404278,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,681,0.0,3,0.2112162,0.2112162,1.0365858,0.0,0.09192089,0.0,0.0,0.06,-27.911158,2.2805343,0.7601781,0.17600001,0.0,0.18378495,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,682,0.0,3,0.2112162,0.2112162,1.007698,0.0,0.098243065,0.0,0.0,0.06,-26.384478,2.21698,0.73899335,0.2,0.0,0.17885187,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,683,0.0,3,0.2112162,0.21729834,0.99409395,0.1013692,0.1013692,1.0,0.006082152,0.06,-26.5111,2.1870503,0.7290168,0.14400001,0.0,0.12847161,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,684,0.0,3,0.21729834,0.21729834,1.0236216,0.0,0.0947062,0.0,0.0,0.06,-27.36141,2.2520125,0.75067085,0.16800001,0.0,0.1513563,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,685,0.0,3,0.21729834,0.21729834,1.0040251,0.0,0.09907748,0.0,0.0,0.06,-25.798437,2.2088993,0.73629975,0.17600001,0.0,0.15955931,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,686,0.0,3,0.21729834,0.21729834,1.0273893,0.0,0.09388813,0.0,0.0,0.06,-27.938162,2.2603016,0.7534339,0.136,0.0,0.16927965,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,687,0.0,3,0.21729834,0.21729834,1.03779,0.0,0.091666386,0.0,0.0,0.06,-27.18418,2.2831836,0.7610612,0.15200001,0.0,0.14747132,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,688,0.0,3,0.21729834,0.22412719,0.94380367,0.113814175,0.113814175,1.0,0.00682885,0.06,-26.020899,2.0764096,0.6921365,0.224,0.0,0.15528192,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,689,0.0,3,0.22412719,0.22412719,1.0225545,0.0,0.09493917,0.0,0.0,0.06,-26.71959,2.2496648,0.7498883,0.19,0.0,0.17861119,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,690,0.0,3,0.22412719,0.23058683,0.96794295,0.10766067,0.10766067,1.0,0.0064596403,0.06,-25.93691,2.129517,0.70983905,0.208,0.0,0.13173406,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,691,0.0,3,0.23058683,0.23058683,1.0349193,0.0,0.0922743,0.0,0.0,0.06,-27.482708,2.2768679,0.75895596,0.216,0.0,0.16123132,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,692,0.0,3,0.23058683,0.23058683,1.0563754,0.0,0.087826304,0.0,0.0,0.06,-27.48692,2.3240721,0.77469075,0.192,0.0,0.19467375,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,693,0.0,3,0.23058683,0.23687534,0.9796037,0.10480844,0.10480844,1.0,0.0062885066,0.06,-26.368853,2.1551712,0.7183904,0.16800001,0.0,0.14172283,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,694,0.0,3,0.23687534,0.23687534,1.0033127,0.0,0.099240124,0.0,0.0,0.06,-27.439102,2.2073321,0.7357774,0.16000001,0.0,0.15564221,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,695,0.0,3,0.23687534,0.24391057,0.9308731,0.117253795,0.117253795,1.0,0.0070352275,0.06,-25.544203,2.0479617,0.6826539,0.23200001,0.0,0.12838873,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,696,0.0,3,0.24391057,0.2503771,0.9674812,0.10777518,0.10777518,1.0,0.0064665107,0.06,-25.906248,2.1285012,0.70950043,0.16800001,0.0,0.14237565,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,697,0.0,3,0.2503771,0.2503771,1.0121357,0.0,0.097244315,0.0,0.0,0.06,-26.691725,2.226743,0.7422477,0.14400001,0.0,0.15446684,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,698,0.0,3,0.2503771,0.25647873,0.9927053,0.10169384,0.10169384,1.0,0.00610163,0.06,-26.360336,2.1839952,0.72799844,0.256,0.0,0.15668261,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,699,0.0,3,0.25647873,0.26350173,0.93162847,0.11705004,0.11705004,1.0,0.007023002,0.06,-25.848927,2.0496235,0.68320787,0.104,0.0,0.13928512,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,700,0.0,3,0.26350173,0.2695024,0.999951,0.100011274,0.100011274,1.0,0.006000676,0.06,-27.410755,2.1999362,0.7333121,0.18400002,0.0,0.16307104,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,701,0.0,3,0.2695024,0.2695024,1.0133195,0.0,0.09697963,0.0,0.0,0.06,-27.719086,2.2293475,0.74311584,0.16800001,0.0,0.18011802,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,702,0.0,3,0.2695024,0.2695024,1.0466487,0.0,0.08981548,0.0,0.0,0.06,-28.074184,2.302673,0.76755774,0.17,0.0,0.13972789,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,703,0.0,3,0.2695024,0.2758123,0.9781284,0.1051651,0.1051651,1.0,0.006309906,0.06,-27.063753,2.1519253,0.71730846,0.14400001,0.0,0.15377994,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,704,0.0,3,0.2758123,0.2758123,1.0194945,0.0,0.09561048,0.0,0.0,0.06,-27.299818,2.2429328,0.7476443,0.16000001,0.0,0.1616655,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,705,0.0,3,0.2758123,0.2758123,1.0817416,0.0,0.08284349,0.0,0.0,0.06,-27.742416,2.379879,0.793293,0.08800001,0.0,0.16392186,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,706,0.0,3,0.2758123,0.2758123,1.0764744,0.0,0.08385435,0.0,0.0,0.06,-28.29075,2.368291,0.7894303,0.16800001,0.0,0.18089627,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,707,0.0,3,0.2758123,0.28184238,0.99782753,0.10050148,0.10050148,1.0,0.0060300888,0.06,-26.610374,2.1952643,0.7317548,0.17600001,0.0,0.16172001,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,708,0.0,3,0.28184238,0.28184238,1.0057725,0.0,0.09867963,0.0,0.0,0.06,-26.82428,2.2127435,0.7375812,0.120000005,0.0,0.15986432,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,709,0.0,3,0.28184238,0.28787664,0.99752754,0.10057092,0.10057092,1.0,0.006034255,0.06,-26.562588,2.1946044,0.73153484,0.128,0.0,0.14740239,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,710,0.0,3,0.28787664,0.2940979,0.98427355,0.1036875,0.1036875,1.0,0.00622125,0.06,-26.648743,2.165445,0.72181505,0.208,0.0,0.17177512,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,711,0.0,3,0.2940979,0.2940979,1.0250885,0.0,0.09438684,0.0,0.0,0.06,-26.31961,2.25524,0.75174665,0.16000001,0.0,0.1292423,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,712,0.0,3,0.2940979,0.2940979,1.0142123,0.0,0.09678048,0.0,0.0,0.06,-26.50273,2.2313116,0.74377054,0.120000005,0.0,0.14227165,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,713,0.0,3,0.2940979,0.2940979,1.0307382,0.0,0.093166925,0.0,0.0,0.06,-27.291384,2.2676694,0.75588983,0.16800001,0.0,0.15853953,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,714,0.0,3,0.2940979,0.2940979,1.0057623,0.0,0.09868194,0.0,0.0,0.06,-26.854126,2.2127213,0.7375738,0.128,0.0,0.1568556,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,715,0.0,3,0.2940979,0.2940979,1.0047623,0.0,0.09890943,0.0,0.0,0.06,-26.562363,2.2105212,0.7368404,0.11,0.0,0.12461556,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,716,0.0,3,0.2940979,0.3002943,0.9860117,0.10327337,0.10327337,1.0,0.006196402,0.06,-26.662361,2.169269,0.7230897,0.14400001,0.0,0.16450854,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,717,0.0,3,0.3002943,0.30638236,0.9936727,0.101467565,0.101467565,1.0,0.006088054,0.06,-26.348454,2.1861236,0.7287079,0.136,0.0,0.1634167,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,718,0.0,3,0.30638236,0.30638236,1.0631618,0.0,0.08646456,0.0,0.0,0.06,-28.277857,2.3390028,0.7796676,0.14400001,0.0,0.15918496,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,719,0.0,3,0.30638236,0.3136643,0.9159055,0.12136529,0.12136529,1.0,0.007281917,0.06,-25.593836,2.0150323,0.6716775,0.2,0.0,0.15919918,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,720,0.0,3,0.3136643,0.32045177,0.9464418,0.11312489,0.11312489,1.0,0.0067874934,0.06,-25.852076,2.0822136,0.69407123,0.18400002,0.0,0.14356019,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,721,0.0,3,0.32045177,0.32045177,1.0700213,0.0,0.085109636,0.0,0.0,0.06,-27.947292,2.3540938,0.78469795,0.14400001,0.0,0.17187886,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,722,0.0,3,0.32045177,0.32045177,1.0046265,0.0,0.09894035,0.0,0.0,0.06,-27.268751,2.2102225,0.7367408,0.16800001,0.0,0.183585,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,723,0.0,3,0.32045177,0.32652184,0.99495643,0.10116808,0.10116808,1.0,0.006070085,0.06,-27.318071,2.188948,0.7296493,0.16000001,0.008,0.17849989,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,724,0.0,3,0.32652184,0.33321467,0.95254254,0.11154689,0.11154689,1.0,0.0066928132,0.06,-25.98421,2.0956354,0.69854516,0.216,0.0,0.12724516,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,725,0.0,3,0.33321467,0.33922055,0.99957484,0.10009794,0.10009794,1.0,0.006005876,0.06,-27.16133,2.1991086,0.7330362,0.16000001,0.0,0.14667849,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,726,0.0,3,0.33922055,0.34524673,0.9981098,0.10043617,0.10043617,1.0,0.00602617,0.06,-26.156618,2.1958854,0.73196185,0.16000001,0.0,0.13592619,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,727,0.0,3,0.34524673,0.35202983,0.9467223,0.11305185,0.11305185,1.0,0.0067831106,0.06,-25.729273,2.0828307,0.6942769,0.14400001,0.0,0.1526452,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,728,0.0,3,0.35202983,0.35202983,1.0220969,0.0,0.09503927,0.0,0.0,0.06,-28.383417,2.248658,0.74955267,0.14999999,0.0,0.16942523,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,729,0.0,3,0.35202983,0.35202983,1.0313568,0.0,0.09303432,0.0,0.0,0.06,-28.111025,2.2690303,0.7563435,0.136,0.0,0.19142997,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,730,0.0,3,0.35202983,0.35202983,1.0523143,0.0,0.08865142,0.0,0.0,0.06,-27.326391,2.3151376,0.77171254,0.128,0.0,0.15326156,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,731,0.0,3,0.35202983,0.35202983,1.0150108,0.0,0.09660267,0.0,0.0,0.06,-27.01685,2.2330685,0.74435616,0.18400002,0.0,0.1531092,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,732,0.0,3,0.35202983,0.35809058,0.9956239,0.10101272,0.10101272,1.0,0.0060607633,0.06,-27.210299,2.1904163,0.7301388,0.128,0.0,0.14743857,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,733,0.0,3,0.35809058,0.35809058,1.0152452,0.0,0.09655056,0.0,0.0,0.06,-27.167152,2.233584,0.744528,0.14400001,0.0,0.14704807,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,734,0.0,3,0.35809058,0.36423457,0.98970103,0.10239977,0.10239977,1.0,0.006143986,0.06,-26.811966,2.1773858,0.72579527,0.24000001,0.0,0.16951017,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,735,0.0,3,0.36423457,0.36423457,1.0190029,0.0,0.095718764,0.0,0.0,0.06,-27.290426,2.241851,0.7472837,0.120000005,0.0,0.17786607,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,736,0.0,3,0.36423457,0.37055993,0.9770665,0.10542254,0.10542254,1.0,0.0063253525,0.06,-26.702925,2.1495893,0.7165298,0.192,0.0,0.13275722,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,737,0.0,3,0.37055993,0.37055993,1.016488,0.0,0.09627468,0.0,0.0,0.06,-26.454838,2.236318,0.7454394,0.2,0.0,0.17237948,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,738,0.0,3,0.37055993,0.37055993,1.0290698,0.0,0.093525544,0.0,0.0,0.06,-27.389315,2.2639987,0.75466627,0.104,0.0,0.15882698,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,739,0.0,3,0.37055993,0.3768563,0.97906095,0.10493951,0.10493951,1.0,0.0062963706,0.06,-27.001905,2.1539772,0.7179924,0.24800001,0.008,0.18529822,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,740,0.0,3,0.3768563,0.3768563,1.0932877,0.0,0.08067004,0.0,0.0,0.06,-28.480839,2.405281,0.8017604,0.128,0.0,0.14253232,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,741,0.0,3,0.3768563,0.3829624,0.9923866,0.1017685,0.1017685,1.0,0.00610611,0.06,-25.998152,2.183294,0.7277647,0.22,0.01,0.1271122,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,742,0.0,3,0.3829624,0.38939396,0.96983546,0.10719252,0.10719252,1.0,0.0064315507,0.06,-26.404919,2.1336806,0.7112269,0.128,0.0,0.13422374,0.0,0.0,2377600
