mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1022,1.0,24,0.5872398,0.023669085,0.78438187,0.16429265,0.16429265,1.0,0.016429266,0.1,-23.795622,1.7256746,0.5752249,0.2,0.0,0.94276667,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1023,0.0,24,0.023669085,0.039569937,0.7985796,0.15900852,0.15900852,1.0,0.015900852,0.1,-23.883516,1.7569102,0.58563673,0.272,0.0,1.0286046,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1024,0.0,24,0.039569937,0.057517447,0.7459958,0.1794751,0.1794751,1.0,0.01794751,0.1,-23.484049,1.6412235,0.54707456,0.272,0.0,1.0572152,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1025,0.0,24,0.057517447,0.07276042,0.8169304,0.1524297,0.1524297,1.0,0.015242971,0.1,-24.225979,1.7972828,0.5990943,0.28800002,0.008,1.0222527,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1026,0.0,24,0.07276042,0.09045604,0.75213426,0.17695618,0.17695618,1.0,0.017695619,0.1,-23.589855,1.6547284,0.55157614,0.28,0.0,1.0281477,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1027,0.0,24,0.09045604,0.10617326,0.8036241,0.15717226,0.15717226,1.0,0.015717227,0.1,-23.813572,1.7680084,0.58933616,0.22,0.0,0.8623173,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1028,0.0,24,0.10617326,0.12249429,0.7872525,0.16321027,0.16321027,1.0,0.016321028,0.1,-23.362394,1.7319901,0.57733005,0.28800002,0.0,1.0339996,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1029,0.0,24,0.12249429,0.1389168,0.7845602,0.16422519,0.16422519,1.0,0.01642252,0.1,-24.509172,1.726067,0.57535565,0.30400002,0.0,1.0814782,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1030,0.0,24,0.1389168,0.15285645,0.8557481,0.1393965,0.1393965,1.0,0.013939651,0.1,-25.340532,1.8826834,0.62756115,0.2,0.0,1.035052,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1031,0.0,24,0.15285645,0.16999523,0.7660201,0.17138779,0.17138779,1.0,0.01713878,0.1,-24.049267,1.6852779,0.56175935,0.264,0.0,1.1033448,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1032,0.0,24,0.16999523,0.18520482,0.8178825,0.1520959,0.1520959,1.0,0.01520959,0.1,-25.830015,1.7993774,0.5997925,0.312,0.0,1.0704956,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1033,0.0,24,0.18520482,0.20160529,0.7851435,0.16400476,0.16400476,1.0,0.016400477,0.1,-24.393177,1.7273502,0.57578343,0.30400002,0.0,1.0122235,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1034,0.0,24,0.20160529,0.21712214,0.80919665,0.15516843,0.15516843,1.0,0.015516843,0.1,-24.3922,1.7802682,0.5934228,0.256,0.0,1.0184095,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1035,0.0,24,0.21712214,0.23229757,0.81885886,0.15175435,0.15175435,1.0,0.015175435,0.1,-24.287119,1.8015255,0.6005085,0.30400002,0.0,1.0117359,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1036,0.0,24,0.23229757,0.2471955,0.8268743,0.14897922,0.14897922,1.0,0.014897922,0.1,-24.810545,1.8191599,0.60638666,0.216,0.0,1.0205642,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1037,0.0,24,0.2471955,0.2639104,0.77689546,0.16714928,0.16714928,1.0,0.016714929,0.1,-23.80891,1.7092042,0.56973475,0.28,0.0,1.0187941,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1038,0.0,24,0.2639104,0.27999046,0.79371274,0.16080044,0.16080044,1.0,0.016080044,0.1,-24.15108,1.746203,0.58206767,0.24000001,0.0,1.0439177,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1039,0.0,24,0.27999046,0.2963972,0.78497726,0.16406757,0.16406757,1.0,0.016406758,0.1,-23.332111,1.7269845,0.57566154,0.384,0.0,1.0398641,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1040,0.0,24,0.2963972,0.3115198,0.82037395,0.15122585,0.15122585,1.0,0.015122585,0.1,-24.468378,1.8048587,0.6016196,0.25,0.0,0.85303396,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1041,0.0,24,0.3115198,0.32715586,0.80587304,0.15636046,0.15636046,1.0,0.015636047,0.1,-23.832094,1.7729561,0.5909854,0.272,0.0,1.0384254,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1042,0.0,24,0.32715586,0.34318653,0.79504865,0.16030657,0.16030657,1.0,0.016030658,0.1,-24.627653,1.7491419,0.58304733,0.32000002,0.016,1.0461644,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1043,0.0,24,0.34318653,0.35819218,0.8237453,0.15005647,0.15005647,1.0,0.015005647,0.1,-24.697348,1.8122759,0.604092,0.216,0.0,1.0167245,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1044,0.0,24,0.35819218,0.37385976,0.8049975,0.15667602,0.15667602,1.0,0.015667602,0.1,-24.666004,1.7710298,0.5903433,0.272,0.008,1.0348107,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1045,0.0,24,0.37385976,0.38981092,0.7972078,0.15951158,0.15951158,1.0,0.015951158,0.1,-23.68509,1.7538921,0.5846307,0.296,0.0,1.0149323,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1046,0.0,24,0.38981092,0.40550393,0.80429363,0.15693013,0.15693013,1.0,0.015693014,0.1,-24.059044,1.7694813,0.5898271,0.264,0.008,1.0235435,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1047,0.0,24,0.40550393,0.42149305,0.79617554,0.15989116,0.15989116,1.0,0.015989115,0.1,-24.364939,1.7516211,0.58387375,0.24800001,0.0,1.0736147,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1048,0.0,24,0.42149305,0.43628794,0.82988864,0.14794876,0.14794876,1.0,0.014794876,0.1,-24.778744,1.8257915,0.60859716,0.18400002,0.0,1.0314335,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1049,0.0,24,0.43628794,0.45127925,0.8241605,0.14991306,0.14991306,1.0,0.014991306,0.1,-24.560028,1.8131894,0.60439646,0.24800001,0.0,1.0435381,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1050,0.0,24,0.45127925,0.46821836,0.7711096,0.16939104,0.16939104,1.0,0.016939104,0.1,-23.955809,1.6964749,0.5654917,0.32000002,0.0,1.0561259,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1051,0.0,24,0.46821836,0.48342973,0.8178316,0.15211372,0.15211372,1.0,0.015211373,0.1,-24.735489,1.7992654,0.59975517,0.23200001,0.0,1.0572141,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1052,0.0,24,0.48342973,0.4991859,0.80254936,0.15756169,0.15756169,1.0,0.01575617,0.1,-24.437462,1.7656438,0.58854795,0.30400002,0.0,1.0077623,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1053,0.0,24,0.4991859,0.51463646,0.8110562,0.15450545,0.15450545,1.0,0.015450545,0.1,-24.256884,1.7843592,0.5947864,0.22,0.0,0.8259419,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1054,0.0,24,0.51463646,0.5302382,0.8068258,0.15601781,0.15601781,1.0,0.015601781,0.1,-24.422977,1.7750522,0.5916841,0.224,0.0,1.0248611,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1055,0.0,24,0.5302382,0.5466465,0.78493726,0.16408268,0.16408268,1.0,0.016408268,0.1,-24.05683,1.7268964,0.57563215,0.328,0.008,1.0314451,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1056,0.0,24,0.5466465,0.56140786,0.83087265,0.14761394,0.14761394,1.0,0.014761395,0.1,-24.586826,1.8279563,0.6093188,0.24800001,0.0,1.0155767,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1057,0.0,24,0.56140786,0.57611114,0.832586,0.14703272,0.14703272,1.0,0.014703273,0.1,-24.5014,1.8317257,0.61057526,0.264,0.0,1.0184737,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1058,0.0,24,0.57611114,0.5922578,0.7919168,0.16146679,0.16146679,1.0,0.01614668,0.1,-24.20717,1.7422518,0.5807506,0.264,0.0,1.0463928,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1059,1.0,25,0.5922578,0.028338013,0.7937086,0.16080198,0.16080198,1.0,0.016080199,0.1,-23.918392,1.7461939,0.5820646,0.30400002,0.0,1.017046,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1060,0.0,25,0.028338013,0.04464913,0.78751624,0.1631112,0.1631112,1.0,0.01631112,0.1,-24.304913,1.7325703,0.57752347,0.28800002,0.0,1.133711,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1061,0.0,25,0.04464913,0.060031082,0.8129886,0.1538195,0.1538195,1.0,0.01538195,0.1,-24.238228,1.7886106,0.59620357,0.23200001,0.0,1.1494888,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1062,0.0,25,0.060031082,0.075107336,0.8217066,0.15076251,0.15076251,1.0,0.015076252,0.1,-25.022797,1.8077906,0.6025969,0.264,0.008,1.1773359,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1063,0.0,25,0.075107336,0.091052085,0.7973824,0.15944745,0.15944745,1.0,0.015944745,0.1,-24.385391,1.7542763,0.58475876,0.24800001,0.0,1.1711941,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1064,0.0,25,0.091052085,0.10641112,0.813636,0.15359038,0.15359038,1.0,0.0153590385,0.1,-24.988073,1.7900349,0.5966783,0.23200001,0.0,1.1532451,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1065,0.0,25,0.10641112,0.12328306,0.77283514,0.16871934,0.16871934,1.0,0.016871935,0.1,-23.303375,1.7002712,0.5667571,0.328,0.0,1.1704282,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1066,0.0,25,0.12328306,0.13861251,0.8144733,0.15329456,0.15329456,1.0,0.015329457,0.1,-24.562311,1.7918769,0.5972923,0.22,0.0,0.9741211,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1067,0.0,25,0.13861251,0.15358843,0.8246064,0.14975922,0.14975922,1.0,0.014975922,0.1,-24.775782,1.8141704,0.60472345,0.24000001,0.0,1.1376373,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1068,0.0,25,0.15358843,0.16941887,0.8005069,0.15830444,0.15830444,1.0,0.015830444,0.1,-24.394835,1.7611504,0.58705014,0.208,0.0,1.1385379,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1069,0.0,25,0.16941887,0.18525477,0.8003574,0.15835893,0.15835893,1.0,0.015835894,0.1,-24.397978,1.7608215,0.5869405,0.23200001,0.0,1.1433362,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1070,0.0,25,0.18525477,0.20181341,0.7809752,0.16558644,0.16558644,1.0,0.016558645,0.1,-23.744741,1.7181798,0.5727266,0.256,0.0,1.1931256,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1071,0.0,25,0.20181341,0.21954516,0.7512488,0.17731734,0.17731734,1.0,0.017731734,0.1,-23.560743,1.6527803,0.5509268,0.35200003,0.0,1.1926566,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1072,0.0,25,0.21954516,0.23508872,0.8084493,0.15543565,0.15543565,1.0,0.015543565,0.1,-24.68494,1.778624,0.5928747,0.23200001,0.0,1.1625544,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1073,0.0,25,0.23508872,0.2501098,0.8232993,0.15021063,0.15021063,1.0,0.015021063,0.1,-25.21015,1.8112946,0.6037649,0.2,0.0,1.1867446,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1074,0.0,25,0.2501098,0.26483178,0.83203346,0.14721991,0.14721991,1.0,0.0147219915,0.1,-25.211287,1.8305101,0.61017007,0.208,0.0,1.1651112,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1075,0.0,25,0.26483178,0.28041387,0.8073747,0.15582074,0.15582074,1.0,0.015582074,0.1,-25.078419,1.7762599,0.5920867,0.264,0.0,1.1911094,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1076,0.0,25,0.28041387,0.2978807,0.7577856,0.1746684,0.1746684,1.0,0.017466841,0.1,-24.348478,1.6671617,0.55572057,0.32000002,0.0,1.1927683,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1077,0.0,25,0.2978807,0.31457883,0.7773323,0.16698124,0.16698124,1.0,0.016698124,0.1,-24.164124,1.7101653,0.5700551,0.272,0.0,1.1834619,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1078,0.0,25,0.31457883,0.33067274,0.79333836,0.16093913,0.16093913,1.0,0.016093913,0.1,-24.129812,1.7453792,0.58179307,0.216,0.0,1.1757469,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1079,0.0,25,0.33067274,0.34625828,0.8072777,0.15585557,0.15585557,1.0,0.015585557,0.1,-25.25746,1.7760464,0.5920155,0.38,0.0,0.96363753,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1080,0.0,25,0.34625828,0.3622936,0.7949222,0.16035326,0.16035326,1.0,0.016035326,0.1,-24.210241,1.7488637,0.5829546,0.272,0.0,1.1672823,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1081,0.0,25,0.3622936,0.37768677,0.8126716,0.15393181,0.15393181,1.0,0.015393182,0.1,-24.40032,1.7879132,0.5959711,0.312,0.0,1.1378626,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1082,0.0,25,0.37768677,0.39253607,0.8282939,0.14849304,0.14849304,1.0,0.014849304,0.1,-25.332788,1.822283,0.6074277,0.23200001,0.0,1.1589522,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1083,0.0,25,0.39253607,0.40738747,0.82823294,0.14851388,0.14851388,1.0,0.0148513885,0.1,-24.858845,1.8221488,0.60738295,0.328,0.0,1.153583,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1084,0.0,25,0.40738747,0.42268547,0.8153653,0.15298001,0.15298001,1.0,0.0152980015,0.1,-23.679676,1.7938396,0.5979465,0.16800001,0.0,1.1501491,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1085,0.0,25,0.42268547,0.44065493,0.7454646,0.17969474,0.17969474,1.0,0.017969474,0.1,-23.364973,1.640055,0.546685,0.28,0.0,1.1657999,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1086,0.0,25,0.44065493,0.45654342,0.7989174,0.15888487,0.15888487,1.0,0.015888488,0.1,-24.000528,1.7576534,0.58588445,0.208,0.0,1.1693524,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1087,0.0,25,0.45654342,0.47303072,0.7828508,0.16487287,0.16487287,1.0,0.016487287,0.1,-23.882467,1.7223061,0.57410204,0.24000001,0.0,1.1936538,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1088,0.0,25,0.47303072,0.48782802,0.8298175,0.14797302,0.14797302,1.0,0.014797302,0.1,-24.066568,1.825635,0.608545,0.224,0.008,1.120273,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1089,0.0,25,0.48782802,0.5028862,0.82222897,0.1505813,0.1505813,1.0,0.01505813,0.1,-24.447369,1.8089398,0.60297996,0.24800001,0.0,1.1612581,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1090,0.0,25,0.5028862,0.51888835,0.7958211,0.16002172,0.16002172,1.0,0.016002173,0.1,-24.227882,1.7508414,0.5836138,0.312,0.0,1.1721768,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1091,0.0,25,0.51888835,0.5351868,0.7878531,0.16298471,0.16298471,1.0,0.016298471,0.1,-24.909245,1.7333115,0.57777053,0.256,0.0,1.1686751,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1092,0.0,25,0.5351868,0.5528007,0.75414544,0.17613861,0.17613861,1.0,0.017613862,0.1,-22.08962,1.6591531,0.55305105,0.35999998,0.0,0.9441921,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1093,0.0,25,0.5528007,0.56940717,0.7797231,0.16606453,0.16606453,1.0,0.016606454,0.1,-24.112318,1.7154251,0.5718084,0.32000002,0.0,1.130126,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1094,0.0,25,0.56940717,0.5861516,0.7761299,0.16744418,0.16744418,1.0,0.016744418,0.1,-23.899689,1.7075199,0.56917334,0.296,0.008,1.1773322,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1095,1.0,26,0.5861516,0.021267783,0.8205583,0.15116167,0.15116167,1.0,0.015116167,0.1,-25.215744,1.8052644,0.6017548,0.32000002,0.008,1.1371131,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1096,0.0,26,0.021267783,0.037721604,0.7837333,0.16453819,0.16453819,1.0,0.01645382,0.1,-23.848093,1.7242477,0.57474923,0.4,0.0,1.2847708,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1097,0.0,26,0.037721604,0.052318938,0.83572644,0.14597332,0.14597332,1.0,0.014597333,0.1,-25.117605,1.8386348,0.6128783,0.16800001,0.0,1.275817,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1098,0.0,26,0.052318938,0.06777788,0.8108203,0.1545894,0.1545894,1.0,0.0154589405,0.1,-24.24448,1.7838403,0.59461343,0.16000001,0.0,1.2562692,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1099,0.0,26,0.06777788,0.08213758,0.8428546,0.143597,0.143597,1.0,0.0143597005,0.1,-25.06254,1.8543172,0.61810577,0.208,0.008,1.3078179,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1100,0.0,26,0.08213758,0.09847085,0.7869268,0.16333273,0.16333273,1.0,0.016333273,0.1,-24.030886,1.7312735,0.5770912,0.208,0.0,1.2851619,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1101,0.0,26,0.09847085,0.11242573,0.8552739,0.1395488,0.1395488,1.0,0.01395488,0.1,-25.292383,1.8816402,0.6272134,0.2,0.0,1.3028699,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1102,0.0,26,0.11242573,0.12849054,0.7941246,0.16064802,0.16064802,1.0,0.016064802,0.1,-23.224691,1.747109,0.5823697,0.24800001,0.0,1.2781134,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1103,0.0,26,0.12849054,0.14425428,0.8023407,0.1576374,0.1576374,1.0,0.015763741,0.1,-24.005957,1.7651848,0.58839494,0.272,0.0,1.2770784,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1104,0.0,26,0.14425428,0.1597045,0.8110654,0.15450218,0.15450218,1.0,0.015450219,0.1,-24.96977,1.7843795,0.5947932,0.30400002,0.0,1.3153989,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1105,0.0,26,0.1597045,0.17637669,0.7780076,0.16672178,0.16672178,1.0,0.016672177,0.1,-24.513021,1.711651,0.5705503,0.22999999,0.0,1.0797272,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1106,0.0,26,0.17637669,0.19137838,0.82385945,0.15001702,0.15001702,1.0,0.015001702,0.1,-24.014482,1.812527,0.6041757,0.16800001,0.0,1.2600036,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1107,0.0,26,0.19137838,0.20679876,0.8119051,0.15420374,0.15420374,1.0,0.015420374,0.1,-25.177673,1.7862269,0.595409,0.2,0.008,1.3038245,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1108,0.0,26,0.20679876,0.22226635,0.81057745,0.15467586,0.15467586,1.0,0.015467586,0.1,-24.02052,1.783306,0.59443533,0.17600001,0.0,1.23681,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1109,0.0,26,0.22226635,0.23779443,0.80888236,0.15528075,0.15528075,1.0,0.015528075,0.1,-24.075813,1.7795767,0.5931922,0.28800002,0.0,1.2791886,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1110,0.0,26,0.23779443,0.25494358,0.7657572,0.17149156,0.17149156,1.0,0.017149156,0.1,-23.75319,1.6846995,0.56156653,0.28,0.0,1.309585,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1111,0.0,26,0.25494358,0.27127755,0.786908,0.16333981,0.16333981,1.0,0.01633398,0.1,-24.07935,1.7312322,0.5770774,0.30400002,0.0,1.3093256,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1112,0.0,26,0.27127755,0.28638205,0.82089365,0.151045,0.151045,1.0,0.0151045,0.1,-24.170408,1.8060021,0.6020007,0.224,0.0,1.2782981,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1113,0.0,26,0.28638205,0.30035052,0.8548515,0.1396846,0.1396846,1.0,0.01396846,0.1,-24.689087,1.8807108,0.62690365,0.17600001,0.0,1.231507,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1114,0.0,26,0.30035052,0.31671712,0.7860413,0.16366607,0.16366607,1.0,0.016366607,0.1,-24.019426,1.7293254,0.5764418,0.30400002,0.0,1.3507591,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1115,0.0,26,0.31671712,0.33155078,0.82875174,0.14833657,0.14833657,1.0,0.014833658,0.1,-24.374685,1.8232902,0.6077634,0.24800001,0.0,1.2716911,0.0,0.0,3571200
