mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,609,0.0,16,0.56106913,0.5774887,0.8638184,0.13683006,0.13683006,1.0,0.016419606,0.12,-26.037981,1.9004384,0.6334795,0.24800001,0.0,0.39811763,0.0,0.0,1952000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,610,0.0,16,0.5774887,0.59679693,0.7934398,0.16090153,0.16090153,1.0,0.019308183,0.12,-23.856041,1.7456025,0.5818675,0.296,0.0,0.35878998,0.0,0.0,1955200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,611,1.0,17,0.59679693,0.03370396,0.8511144,0.14089178,0.14089178,1.0,0.016907012,0.12,-24.879402,1.8724891,0.62416303,0.17,0.0,0.3259407,0.0,0.0,1958400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,612,0.0,17,0.03370396,0.053182717,0.78962,0.16232298,0.16232298,1.0,0.019478757,0.12,-24.097218,1.7371986,0.5790662,0.33600003,0.0,0.4414081,0.0,0.0,1961600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,613,0.0,17,0.053182717,0.073590025,0.7693954,0.17006093,0.17006093,1.0,0.020407312,0.12,-23.050955,1.6927037,0.5642346,0.28,0.0,0.42618093,0.0,0.0,1964800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,614,0.0,17,0.073590025,0.09102875,0.8376666,0.1453227,0.1453227,1.0,0.017438723,0.12,-24.412025,1.8429033,0.6143011,0.208,0.0,0.39564288,0.0,0.0,1968000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,615,0.0,17,0.09102875,0.10836676,0.840182,0.1444834,0.1444834,1.0,0.017338008,0.12,-24.845638,1.8484373,0.6161458,0.23200001,0.0,0.41783738,0.0,0.0,1971200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,616,0.0,17,0.10836676,0.12765914,0.79379535,0.16076988,0.16076988,1.0,0.019292384,0.12,-24.00457,1.7463846,0.5821282,0.216,0.0,0.41037068,0.0,0.0,1974400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,617,0.0,17,0.12765914,0.14440699,0.85522217,0.13956542,0.13956542,1.0,0.01674785,0.12,-25.291372,1.8815264,0.62717545,0.256,0.0,0.43621492,0.0,0.0,1977600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,618,0.0,17,0.14440699,0.16267106,0.8175837,0.1522006,0.1522006,1.0,0.01826407,0.12,-24.457718,1.79872,0.5995734,0.24000001,0.0,0.43139735,0.0,0.0,1980800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,619,0.0,17,0.16267106,0.17897627,0.86685497,0.13587672,0.13587672,1.0,0.016305206,0.12,-25.916641,1.907119,0.63570637,0.224,0.0,0.41938627,0.0,0.0,1984000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,620,0.0,17,0.17897627,0.19663972,0.8321059,0.14719535,0.14719535,1.0,0.017663442,0.12,-24.096413,1.8306695,0.6102232,0.24800001,0.0,0.43003118,0.0,0.0,1987200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,621,0.0,17,0.19663972,0.21312238,0.8621539,0.1373555,0.1373555,1.0,0.01648266,0.12,-25.792753,1.8967764,0.63225883,0.208,0.0,0.4197022,0.0,0.0,1990400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,622,0.0,17,0.21312238,0.22984914,0.85576934,0.13938968,0.13938968,1.0,0.01672676,0.12,-25.250767,1.8827301,0.6275767,0.17600001,0.0,0.4148396,0.0,0.0,1993600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,623,0.0,17,0.22984914,0.24895275,0.798066,0.15919667,0.15919667,1.0,0.0191036,0.12,-23.948465,1.7557803,0.58526015,0.24000001,0.0,0.41642562,0.0,0.0,1996800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,624,0.0,17,0.24895275,0.2659938,0.84768486,0.14200875,0.14200875,1.0,0.01704105,0.12,-24.60355,1.864944,0.621648,0.16,0.0,0.37273443,0.0,0.0,2000000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,625,0.0,17,0.2659938,0.28253794,0.86053735,0.13786775,0.13786775,1.0,0.01654413,0.12,-25.882992,1.89322,0.63107336,0.192,0.0,0.43191478,0.0,0.0,2003200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,626,0.0,17,0.28253794,0.2991249,0.85941446,0.13822466,0.13822466,1.0,0.01658696,0.12,-24.312347,1.8907496,0.63024986,0.18400002,0.0,0.39873064,0.0,0.0,2006400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,627,0.0,17,0.2991249,0.31690988,0.82912743,0.1482083,0.1482083,1.0,0.017784996,0.12,-25.381533,1.8241168,0.60803896,0.208,0.0,0.4569183,0.0,0.0,2009600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,628,0.0,17,0.31690988,0.33470494,0.82888156,0.14829224,0.14829224,1.0,0.01779507,0.12,-25.098013,1.8235759,0.60785866,0.24000001,0.0,0.43883586,0.0,0.0,2012800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,629,0.0,17,0.33470494,0.35312554,0.81387734,0.15350504,0.15350504,1.0,0.018420605,0.12,-24.324442,1.7905658,0.5968553,0.272,0.008,0.42241713,0.0,0.0,2016000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,630,0.0,17,0.35312554,0.37052172,0.8387271,0.14496824,0.14496824,1.0,0.01739619,0.12,-24.836468,1.8452365,0.61507887,0.216,0.0,0.42293236,0.0,0.0,2019200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,631,0.0,17,0.37052172,0.38780114,0.8416524,0.14399506,0.14399506,1.0,0.017279407,0.12,-25.535551,1.8516723,0.6172241,0.272,0.0,0.43603253,0.0,0.0,2022400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,632,0.0,17,0.38780114,0.4053025,0.8361093,0.14584473,0.14584473,1.0,0.017501367,0.12,-25.442923,1.8394772,0.61315906,0.208,0.0,0.43895692,0.0,0.0,2025600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,633,0.0,17,0.4053025,0.42300326,0.83118916,0.14750639,0.14750639,1.0,0.017700765,0.12,-25.063889,1.8286526,0.6095509,0.24000001,0.0,0.39462417,0.0,0.0,2028800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,634,0.0,17,0.42300326,0.4407802,0.82932407,0.14814122,0.14814122,1.0,0.017776946,0.12,-24.580215,1.8245494,0.60818315,0.264,0.0,0.41872188,0.0,0.0,2032000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,635,0.0,17,0.4407802,0.45886716,0.8218154,0.15072475,0.15072475,1.0,0.01808697,0.12,-24.883665,1.8080299,0.60267663,0.28,0.008,0.43198493,0.0,0.0,2035200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,636,0.0,17,0.45886716,0.4758163,0.8500335,0.14124285,0.14124285,1.0,0.016949141,0.12,-24.986502,1.8701111,0.6233704,0.28,0.0,0.42555553,0.0,0.0,2038400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,637,0.0,17,0.4758163,0.49293837,0.8456251,0.14268388,0.14268388,1.0,0.017122066,0.12,-24.43801,1.8604124,0.62013745,0.22999999,0.0,0.3188788,0.0,0.0,2041600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,638,0.0,17,0.49293837,0.5099545,0.84831953,0.14180137,0.14180137,1.0,0.017016165,0.12,-24.62365,1.8663403,0.62211347,0.18400002,0.0,0.42580074,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,639,0.0,17,0.5099545,0.52672666,0.85459316,0.1397677,0.1397677,1.0,0.016772125,0.12,-24.586634,1.8801425,0.62671417,0.24800001,0.0,0.39902073,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,640,0.0,17,0.52672666,0.5467003,0.77872425,0.16644691,0.16644691,1.0,0.019973628,0.12,-23.748728,1.7132276,0.5710759,0.344,0.0,0.418074,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,641,0.0,17,0.5467003,0.5632979,0.85913485,0.13831367,0.13831367,1.0,0.01659764,0.12,-24.604494,1.8901345,0.6300448,0.28800002,0.0,0.42547202,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,642,0.0,17,0.5632979,0.58042383,0.8455282,0.14271572,0.14271572,1.0,0.017125886,0.12,-24.832064,1.8601991,0.6200664,0.272,0.0,0.42828202,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,643,1.0,18,0.58042383,0.019449456,0.7998427,0.15854673,0.15854673,1.0,0.019025607,0.12,-24.237143,1.7596891,0.58656305,0.2,0.0,0.40230784,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,644,0.0,18,0.019449456,0.039776057,0.77111644,0.16938835,0.16938835,1.0,0.020326601,0.12,-24.087626,1.69649,0.5654967,0.256,0.0,0.48943564,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,645,0.0,18,0.039776057,0.056764483,0.849028,0.14157024,0.14157024,1.0,0.016988428,0.12,-25.072716,1.8678988,0.622633,0.16800001,0.0,0.48224127,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,646,0.0,18,0.056764483,0.07465015,0.82667595,0.14904727,0.14904727,1.0,0.017885672,0.12,-24.648314,1.8187234,0.60624117,0.224,0.0,0.49961296,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,647,0.0,18,0.07465015,0.093258634,0.80947036,0.15507066,0.15507066,1.0,0.018608479,0.12,-25.526718,1.7808703,0.59362346,0.264,0.0,0.4857803,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,648,0.0,18,0.093258634,0.109902665,0.85792273,0.13870026,0.13870026,1.0,0.01664403,0.12,-24.961685,1.8874677,0.62915593,0.296,0.0,0.48615703,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,649,0.0,18,0.109902665,0.12805238,0.8203114,0.15124762,0.15124762,1.0,0.018149715,0.12,-24.744177,1.8047212,0.60157377,0.24000001,0.0,0.49732342,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,650,0.0,18,0.12805238,0.14548287,0.8378718,0.14525403,0.14525403,1.0,0.017430482,0.12,-24.846846,1.8433547,0.6144516,0.17999999,0.0,0.43322816,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,651,0.0,18,0.14548287,0.16215271,0.85724986,0.13891532,0.13891532,1.0,0.016669838,0.12,-25.20991,1.8859874,0.62866247,0.24800001,0.0,0.49708843,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,652,0.0,18,0.16215271,0.17851281,0.8653953,0.13633417,0.13633417,1.0,0.0163601,0.12,-25.783041,1.9039077,0.6346359,0.18400002,0.0,0.47792217,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,653,0.0,18,0.17851281,0.19833325,0.7820679,0.16517036,0.16517036,1.0,0.019820442,0.12,-23.43046,1.7205837,0.57352793,0.264,0.0,0.4798752,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,654,0.0,18,0.19833325,0.21708302,0.8061851,0.15624814,0.15624814,1.0,0.018749775,0.12,-24.187426,1.7736427,0.59121424,0.23200001,0.0,0.5108859,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,655,0.0,18,0.21708302,0.23433001,0.8424679,0.14372493,0.14372493,1.0,0.017246991,0.12,-24.355171,1.8534664,0.6178222,0.16000001,0.0,0.47486106,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,656,0.0,18,0.23433001,0.2518409,0.8358731,0.14592405,0.14592405,1.0,0.017510885,0.12,-25.177662,1.8389575,0.61298585,0.23200001,0.0,0.49049348,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,657,0.0,18,0.2518409,0.26875213,0.8510057,0.14092705,0.14092705,1.0,0.016911246,0.12,-25.071743,1.8722498,0.6240833,0.2,0.0,0.4995988,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,658,0.0,18,0.26875213,0.28615993,0.8384374,0.14506498,0.14506498,1.0,0.017407797,0.12,-24.67023,1.844599,0.6148664,0.28,0.008,0.46355832,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,659,0.0,18,0.28615993,0.30550134,0.792693,0.16117847,0.16117847,1.0,0.019341417,0.12,-24.19508,1.7439594,0.5813198,0.18400002,0.0,0.46184957,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,660,0.0,18,0.30550134,0.32469976,0.7959156,0.1599869,0.1599869,1.0,0.019198427,0.12,-24.211973,1.7510493,0.58368313,0.216,0.0,0.4855657,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,661,0.0,18,0.32469976,0.34357536,0.8032808,0.15729655,0.15729655,1.0,0.018875586,0.12,-24.73715,1.767253,0.5890844,0.312,0.0,0.49397746,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,662,0.0,18,0.34357536,0.36166978,0.8216364,0.1507869,0.1507869,1.0,0.018094428,0.12,-23.898823,1.8076361,0.6025454,0.264,0.0,0.4644924,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,663,0.0,18,0.36166978,0.3782712,0.8590362,0.1383451,0.1383451,1.0,0.016601412,0.12,-25.42616,1.8899174,0.62997246,0.19,0.0,0.4439351,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,664,0.0,18,0.3782712,0.39683935,0.8104127,0.15473455,0.15473455,1.0,0.018568145,0.12,-23.932858,1.7829435,0.5943145,0.296,0.0,0.4698545,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,665,0.0,18,0.39683935,0.41368878,0.8525957,0.14041203,0.14041203,1.0,0.016849443,0.12,-25.392399,1.8757479,0.6252493,0.24000001,0.0,0.4968158,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,666,0.0,18,0.41368878,0.42988604,0.86973965,0.13497718,0.13497718,1.0,0.01619726,0.12,-24.73891,1.9134654,0.6378218,0.216,0.008,0.4904965,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,667,0.0,18,0.42988604,0.4490067,0.7976781,0.15933892,0.15933892,1.0,0.01912067,0.12,-24.2671,1.7549269,0.58497566,0.224,0.0,0.49106875,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,668,0.0,18,0.4490067,0.46655887,0.8348502,0.14626814,0.14626814,1.0,0.017552176,0.12,-24.161673,1.8367071,0.6122357,0.2,0.0,0.45448452,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,669,0.0,18,0.46655887,0.4854485,0.8029577,0.1574136,0.1574136,1.0,0.018889632,0.12,-24.298937,1.7665422,0.5888474,0.30400002,0.0,0.48646927,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,670,0.0,18,0.4854485,0.5021216,0.85716456,0.13894261,0.13894261,1.0,0.016673114,0.12,-25.21085,1.8857996,0.6285999,0.2,0.0,0.47755912,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,671,0.0,18,0.5021216,0.5191564,0.8478451,0.14195637,0.14195637,1.0,0.017034765,0.12,-24.908873,1.8652964,0.6217655,0.23200001,0.0,0.48169288,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,672,0.0,18,0.5191564,0.5383678,0.79562193,0.16009511,0.16009511,1.0,0.019211413,0.12,-24.180239,1.7504032,0.5834677,0.33600003,0.0,0.48946917,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,673,0.0,18,0.5383678,0.5571617,0.8051643,0.15661584,0.15661584,1.0,0.0187939,0.12,-24.812597,1.7713968,0.5904656,0.272,0.0,0.49470398,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,674,0.0,18,0.5571617,0.57417923,0.8482838,0.14181304,0.14181304,1.0,0.017017564,0.12,-25.135391,1.8662617,0.62208724,0.272,0.0,0.48810005,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,675,0.0,18,0.57417923,0.59245574,0.81728774,0.15230432,0.15230432,1.0,0.018276518,0.12,-24.41449,1.7980689,0.5993563,0.216,0.0,0.4715149,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,676,1.0,19,0.59245574,0.030670533,0.8187575,0.15178977,0.15178977,1.0,0.018214772,0.12,-24.23301,1.8013024,0.6004342,0.28,0.01,0.42394873,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,677,0.0,19,0.030670533,0.04912719,0.81302816,0.1538055,0.1538055,1.0,0.018456658,0.12,-24.447512,1.7886976,0.59623253,0.33600003,0.008,0.5513854,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,678,0.0,19,0.04912719,0.06685937,0.83041906,0.14776818,0.14776818,1.0,0.017732183,0.12,-23.90727,1.8269584,0.60898614,0.2,0.008,0.5588413,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,679,0.0,19,0.06685937,0.08525251,0.81452537,0.15327616,0.15327616,1.0,0.018393138,0.12,-25.081102,1.7919916,0.5973306,0.256,0.0,0.5687834,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,680,0.0,19,0.08525251,0.10364559,0.81452674,0.15327568,0.15327568,1.0,0.01839308,0.12,-24.113419,1.7919946,0.5973315,0.224,0.008,0.59465903,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,681,0.0,19,0.10364559,0.12173748,0.82169735,0.15076573,0.15076573,1.0,0.018091887,0.12,-24.29245,1.8077703,0.6025901,0.24000001,0.0,0.5283669,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,682,0.0,19,0.12173748,0.13966817,0.8255842,0.14942244,0.14942244,1.0,0.017930692,0.12,-25.331188,1.8163215,0.6054405,0.216,0.0,0.5844048,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,683,0.0,19,0.13966817,0.15924326,0.78747755,0.16312572,0.16312572,1.0,0.019575085,0.12,-23.916752,1.7324852,0.5774951,0.28800002,0.0,0.54899365,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,684,0.0,19,0.15924326,0.17808455,0.8040706,0.15701075,0.15701075,1.0,0.018841289,0.12,-24.109522,1.7689906,0.58966357,0.24000001,0.0,0.57306284,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,685,0.0,19,0.17808455,0.19476818,0.8568909,0.13903017,0.13903017,1.0,0.016683621,0.12,-25.432348,1.8851976,0.62839925,0.208,0.0,0.5658747,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,686,0.0,19,0.19476818,0.21406132,0.7937781,0.16077624,0.16077624,1.0,0.019293148,0.12,-24.705921,1.7463467,0.5821156,0.256,0.0,0.57284623,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,687,0.0,19,0.21406132,0.23027532,0.8692912,0.13511664,0.13511664,1.0,0.016213996,0.12,-25.09554,1.9124788,0.63749295,0.24800001,0.0,0.5404817,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,688,0.0,19,0.23027532,0.24854593,0.8174281,0.1522551,0.1522551,1.0,0.018270612,0.12,-24.53267,1.7983778,0.5994593,0.17600001,0.0,0.55240256,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,689,0.0,19,0.24854593,0.2663367,0.8289865,0.1482564,0.1482564,1.0,0.017790768,0.12,-25.271624,1.8238068,0.6079356,0.26,0.0,0.5161945,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,690,0.0,19,0.2663367,0.2855007,0.7966953,0.15969993,0.15969993,1.0,0.019163992,0.12,-24.827703,1.7527647,0.5842549,0.296,0.0,0.56072956,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,691,0.0,19,0.2855007,0.30534622,0.78151876,0.16537933,0.16537933,1.0,0.01984552,0.12,-23.910847,1.7193756,0.57312524,0.216,0.0,0.5596146,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,692,0.0,19,0.30534622,0.32424632,0.8027172,0.1575008,0.1575008,1.0,0.018900096,0.12,-24.595247,1.7660131,0.5886711,0.208,0.0,0.58838654,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,693,0.0,19,0.32424632,0.34191114,0.8320717,0.14720693,0.14720693,1.0,0.017664831,0.12,-24.802824,1.8305943,0.61019814,0.28800002,0.0,0.5815507,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,694,0.0,19,0.34191114,0.3607233,0.80474263,0.156768,0.156768,1.0,0.01881216,0.12,-24.742596,1.7704692,0.59015644,0.272,0.0,0.56840444,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,695,0.0,19,0.3607233,0.37680063,0.8729669,0.13397788,0.13397788,1.0,0.016077345,0.12,-25.584272,1.9205655,0.6401885,0.2,0.0,0.5440508,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,696,0.0,19,0.37680063,0.39581668,0.80006063,0.1584672,0.1584672,1.0,0.019016065,0.12,-24.660088,1.7601686,0.58672285,0.312,0.0,0.5669017,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,697,0.0,19,0.39581668,0.41487244,0.7991551,0.15879793,0.15879793,1.0,0.019055752,0.12,-24.04697,1.7581763,0.5860588,0.28,0.0,0.5648757,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,698,0.0,19,0.41487244,0.43288934,0.82350075,0.15014097,0.15014097,1.0,0.018016916,0.12,-24.099112,1.8117379,0.60391265,0.23200001,0.0,0.5530514,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,699,0.0,19,0.43288934,0.45139092,0.8119723,0.15417987,0.15417987,1.0,0.018501583,0.12,-23.811714,1.7863748,0.59545827,0.192,0.0,0.5683742,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,700,0.0,19,0.45139092,0.47141743,0.7775764,0.16688743,0.16688743,1.0,0.020026492,0.12,-23.634495,1.7107022,0.57023406,0.36,0.0,0.5435487,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,701,0.0,19,0.47141743,0.49004355,0.8090586,0.15521774,0.15521774,1.0,0.018626127,0.12,-23.894268,1.7799644,0.5933215,0.23200001,0.0,0.5623685,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,702,0.0,19,0.49004355,0.50832075,0.8172712,0.15231015,0.15231015,1.0,0.018277217,0.12,-23.407185,1.7980325,0.5993442,0.22999999,0.0,0.4606706,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,703,0.0,19,0.50832075,0.5289407,0.764894,0.17183276,0.17183276,1.0,0.02061993,0.12,-24.156263,1.6828004,0.5609335,0.296,0.0,0.58929473,0.0,0.0,2252800
