mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,664,0.0,4,0.119109206,0.12126058,0.96831316,0.10756891,0.10756891,1.0,0.0021513782,0.02,-25.966164,2.1303315,0.71011055,0.16800001,0.0,0.15579674,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,665,0.0,4,0.12126058,0.123127766,1.0298426,0.09335926,0.09335926,1.0,0.0018671852,0.02,-27.443403,2.265699,0.755233,0.16800001,0.0,0.17761813,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,666,0.0,4,0.123127766,0.1251568,0.99374044,0.10145175,0.10145175,1.0,0.002029035,0.02,-26.53615,2.1862726,0.72875756,0.14400001,0.0,0.17194287,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,667,0.0,4,0.1251568,0.1276739,0.90013194,0.1258543,0.1258543,1.0,0.002517086,0.02,-26.131836,1.9803298,0.66010994,0.18400002,0.0,0.14946622,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,668,0.0,4,0.1276739,0.12981173,0.97105515,0.10689191,0.10689191,1.0,0.0021378382,0.02,-26.354721,2.136364,0.71212137,0.17600001,0.0,0.17959537,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,669,0.0,4,0.12981173,0.13200317,0.9603003,0.109572016,0.109572016,1.0,0.0021914402,0.02,-26.00114,2.1127028,0.7042343,0.224,0.0,0.16397667,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,670,0.0,4,0.13200317,0.13384344,1.0361515,0.09201285,0.09201285,1.0,0.001840257,0.02,-27.191383,2.279579,0.7598597,0.14400001,0.0,0.17260914,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,671,0.0,4,0.13384344,0.135866,0.9951279,0.101128146,0.101128146,1.0,0.0020225628,0.02,-26.679413,2.189325,0.7297751,0.096,0.0,0.16941017,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,672,0.0,4,0.135866,0.13808833,0.95422095,0.11111662,0.11111662,1.0,0.0022223324,0.02,-26.156792,2.099328,0.69977605,0.16800001,0.0,0.1797481,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,673,0.0,4,0.13808833,0.1404159,0.9341257,0.11637891,0.11637891,1.0,0.0023275781,0.02,-26.783869,2.0551176,0.6850392,0.18400002,0.0,0.1743873,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,674,0.0,4,0.1404159,0.14243615,0.99562705,0.10101199,0.10101199,1.0,0.0020202398,0.02,-27.062176,2.1904233,0.7301411,0.15200001,0.0,0.1580586,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,675,0.0,4,0.14243615,0.1444927,0.9878914,0.10282735,0.10282735,1.0,0.002056547,0.02,-26.77206,2.1734045,0.7244682,0.17600001,0.0,0.17341861,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,676,0.0,4,0.1444927,0.14672032,0.95319,0.11138072,0.11138072,1.0,0.0022276144,0.02,-26.039396,2.09706,0.69902,0.22,0.0,0.16890502,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,677,0.0,4,0.14672032,0.14890386,0.96186936,0.109176874,0.109176874,1.0,0.0021835375,0.02,-26.474611,2.116155,0.70538497,0.216,0.0,0.15848677,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,678,0.0,4,0.14890386,0.15105243,0.968882,0.1074281,0.1074281,1.0,0.002148562,0.02,-25.799913,2.131583,0.71052766,0.224,0.0,0.15660673,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,679,0.0,4,0.15105243,0.15315664,0.9779412,0.105210416,0.105210416,1.0,0.0021042083,0.02,-26.939169,2.1515136,0.7171712,0.24000001,0.0,0.16052885,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,680,0.0,4,0.15315664,0.15542248,0.9457991,0.11329242,0.11329242,1.0,0.0022658482,0.02,-26.136215,2.0807996,0.6935999,0.224,0.008,0.19415282,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,681,0.0,4,0.15542248,0.15740487,1.00384,0.09911972,0.09911972,1.0,0.0019823944,0.02,-26.325945,2.208492,0.73616403,0.224,0.0,0.15859182,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,682,0.0,4,0.15740487,0.15954077,0.9714499,0.106794775,0.106794775,1.0,0.0021358954,0.02,-27.35423,2.1372325,0.71241087,0.136,0.0,0.18262658,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,683,0.0,4,0.15954077,0.16161647,0.98386467,0.10378518,0.10378518,1.0,0.0020757036,0.02,-26.153517,2.1645455,0.7215152,0.14400001,0.0,0.15058874,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,684,0.0,4,0.16161647,0.16373113,0.9757919,0.1057324,0.1057324,1.0,0.002114648,0.02,-26.42388,2.146785,0.715595,0.16800001,0.0,0.16062142,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,685,0.0,4,0.16373113,0.1655854,1.0328584,0.09271321,0.09271321,1.0,0.0018542641,0.02,-27.690529,2.2723339,0.7574446,0.16000001,0.0,0.1837906,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,686,0.0,4,0.1655854,0.16763416,0.9895394,0.10243788,0.10243788,1.0,0.0020487576,0.02,-27.191904,2.17703,0.7256767,0.18400002,0.0,0.18918045,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,687,0.0,4,0.16763416,0.16951446,1.0268031,0.09401493,0.09401493,1.0,0.0018802985,0.02,-26.936005,2.259012,0.753004,0.208,0.008,0.1849055,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,688,0.0,4,0.16951446,0.17156157,0.9898894,0.10235537,0.10235537,1.0,0.0020471073,0.02,-26.655535,2.1778002,0.72593343,0.120000005,0.0,0.16427404,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,689,0.0,4,0.17156157,0.17365296,0.9805957,0.10456933,0.10456933,1.0,0.0020913866,0.02,-27.541952,2.1573536,0.7191179,0.12,0.0,0.16833116,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,690,0.0,4,0.17365296,0.17586423,0.9563866,0.110563904,0.110563904,1.0,0.002211278,0.02,-27.104237,2.1040926,0.7013642,0.120000005,0.0,0.14276162,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,691,0.0,4,0.17586423,0.17812331,0.94709957,0.1129537,0.1129537,1.0,0.002259074,0.02,-26.129782,2.0836606,0.69455355,0.16000001,0.0,0.14079115,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,692,0.0,4,0.17812331,0.1801792,0.98803127,0.10279423,0.10279423,1.0,0.0020558846,0.02,-27.064505,2.1737123,0.72457075,0.208,0.0,0.18831159,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,693,0.0,4,0.1801792,0.18223959,0.9870802,0.10301958,0.10301958,1.0,0.0020603915,0.02,-26.881891,2.17162,0.7238733,0.112,0.0,0.19074294,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,694,0.0,4,0.18223959,0.18449578,0.9476566,0.112808906,0.112808906,1.0,0.002256178,0.02,-26.54852,2.084886,0.694962,0.16000001,0.0,0.16662227,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,695,0.0,4,0.18449578,0.18630973,1.0424067,0.09069707,0.09069707,1.0,0.0018139414,0.02,-27.650541,2.2933404,0.76444685,0.16000001,0.0,0.16958272,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,696,0.0,4,0.18630973,0.18835627,0.9900084,0.10232731,0.10232731,1.0,0.0020465462,0.02,-27.059872,2.178062,0.7260207,0.16800001,0.0,0.17851947,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,697,0.0,4,0.18835627,0.19049868,0.97012544,0.10712098,0.10712098,1.0,0.0021424196,0.02,-26.654829,2.1343186,0.71143955,0.16000001,0.0,0.16868469,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,698,0.0,4,0.19049868,0.19261107,0.9762556,0.105619565,0.105619565,1.0,0.0021123912,0.02,-26.12766,2.1478052,0.7159351,0.128,0.0,0.16604142,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,699,0.0,4,0.19261107,0.1948612,0.94882023,0.11250705,0.11250705,1.0,0.002250141,0.02,-25.72691,2.0874462,0.69581544,0.18400002,0.0,0.15268959,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,700,0.0,4,0.1948612,0.19709547,0.9518947,0.11171342,0.11171342,1.0,0.0022342682,0.02,-26.303732,2.0942101,0.69807005,0.264,0.0,0.17438218,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,701,0.0,4,0.19709547,0.19942224,0.9342754,0.1163388,0.1163388,1.0,0.0023267758,0.02,-25.744957,2.0554469,0.68514895,0.16800001,0.0,0.16292208,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,702,0.0,4,0.19942224,0.20170628,0.94232595,0.11420209,0.11420209,1.0,0.0022840418,0.02,-24.7615,2.0731585,0.69105285,0.19,0.0,0.14471413,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,703,0.0,4,0.20170628,0.20384401,0.97107446,0.10688715,0.10688715,1.0,0.002137743,0.02,-26.971357,2.1364064,0.7121355,0.16800001,0.0,0.16340236,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,704,0.0,4,0.20384401,0.2057519,1.0204768,0.09539446,0.09539446,1.0,0.0019078891,0.02,-27.170124,2.2450938,0.7483646,0.112,0.0,0.18542214,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,705,0.0,4,0.2057519,0.20791651,0.9656475,0.108231194,0.108231194,1.0,0.002164624,0.02,-26.51833,2.124467,0.70815563,0.14400001,0.0,0.14023496,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,706,0.0,4,0.20791651,0.21017152,0.947881,0.112750635,0.112750635,1.0,0.0022550127,0.02,-26.27918,2.0853798,0.69512665,0.224,0.0,0.16338292,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,707,0.0,4,0.21017152,0.21269871,0.8983908,0.12635987,0.12635987,1.0,0.0025271974,0.02,-24.682081,1.9764993,0.65883315,0.272,0.0,0.15102781,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,708,0.0,4,0.21269871,0.2150738,0.9253501,0.11875443,0.11875443,1.0,0.0023750886,0.02,-24.87021,2.035811,0.67860365,0.208,0.0,0.13511668,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,709,0.0,4,0.2150738,0.21705362,1.0044011,0.098991714,0.098991714,1.0,0.0019798342,0.02,-26.956457,2.2097266,0.73657554,0.112,0.0,0.1614474,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,710,0.0,4,0.21705362,0.2192209,0.96511334,0.1083644,0.1083644,1.0,0.002167288,0.02,-26.458466,2.1232917,0.7077639,0.192,0.0,0.17484441,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,711,0.0,4,0.2192209,0.2214875,0.9456539,0.11333029,0.11333029,1.0,0.0022666059,0.02,-26.126719,2.08048,0.69349337,0.16800001,0.0,0.17775081,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,712,0.0,4,0.2214875,0.22376595,0.9433917,0.11392219,0.11392219,1.0,0.002278444,0.02,-25.42496,2.075503,0.6918344,0.18400002,0.0,0.1650645,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,713,0.0,4,0.22376595,0.22607268,0.93803334,0.11533646,0.11533646,1.0,0.002306729,0.02,-26.547478,2.0637145,0.68790483,0.24800001,0.0,0.18139964,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,714,0.0,4,0.22607268,0.22822106,0.96892047,0.10741861,0.10741861,1.0,0.0021483721,0.02,-25.690586,2.1316676,0.7105559,0.128,0.0,0.14371586,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,715,0.0,4,0.22822106,0.2301923,1.0062901,0.09856209,0.09856209,1.0,0.0019712418,0.02,-27.853268,2.2138824,0.7379608,0.11,0.0,0.1807577,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,716,0.0,4,0.2301923,0.2322824,0.9808623,0.10450515,0.10450515,1.0,0.002090103,0.02,-26.413822,2.1579401,0.7193134,0.14400001,0.0,0.18438667,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,717,0.0,4,0.2322824,0.23450273,0.95461154,0.11101673,0.11101673,1.0,0.0022203345,0.02,-25.597437,2.1001873,0.70006245,0.264,0.0,0.16452324,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,718,0.0,4,0.23450273,0.23681004,0.9379249,0.11536526,0.11536526,1.0,0.002307305,0.02,-24.992289,2.063476,0.6878254,0.24000001,0.0,0.14085609,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,719,0.0,4,0.23681004,0.23902602,0.95546514,0.11079874,0.11079874,1.0,0.0022159747,0.02,-25.759682,2.1020653,0.7006885,0.208,0.0,0.16552211,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,720,0.0,4,0.23902602,0.24120511,0.9627549,0.10895449,0.10895449,1.0,0.0021790897,0.02,-26.069134,2.118103,0.70603436,0.16800001,0.0,0.14675014,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,721,0.0,4,0.24120511,0.2431752,1.006546,0.098504014,0.098504014,1.0,0.0019700802,0.02,-26.610767,2.2144456,0.73814857,0.192,0.0,0.18045416,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,722,0.0,4,0.2431752,0.24533696,0.9662202,0.10808859,0.10808859,1.0,0.0021617718,0.02,-26.603237,2.125727,0.70857567,0.14400001,0.0,0.1731678,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,723,0.0,4,0.24533696,0.24743037,0.9801783,0.10466988,0.10466988,1.0,0.0020933975,0.02,-26.14756,2.1564353,0.71881175,0.16000001,0.0,0.15620263,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,724,0.0,4,0.24743037,0.2496872,0.9475306,0.11284164,0.11284164,1.0,0.0022568328,0.02,-26.266033,2.084609,0.6948697,0.24800001,0.0,0.18598093,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,725,0.0,4,0.2496872,0.2519771,0.941217,0.11449406,0.11449406,1.0,0.0022898812,0.02,-25.819038,2.0707188,0.6902396,0.216,0.0,0.17249575,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,726,0.0,4,0.2519771,0.2544147,0.91406137,0.12188172,0.12188172,1.0,0.0024376344,0.02,-25.50578,2.0109751,0.67032504,0.14400001,0.0,0.14442062,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,727,0.0,4,0.2544147,0.25641784,0.9993226,0.10015609,0.10015609,1.0,0.002003122,0.02,-27.777172,2.1985536,0.7328512,0.16000001,0.0,0.1925703,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,728,0.0,4,0.25641784,0.25881413,0.92149186,0.11981414,0.11981414,1.0,0.0023962827,0.02,-25.489582,2.0273225,0.6757742,0.19,0.0,0.16253029,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,729,0.0,4,0.25881413,0.26088998,0.9838352,0.103792205,0.103792205,1.0,0.002075844,0.02,-27.56542,2.1644807,0.7214936,0.16000001,0.0,0.19231439,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,730,0.0,4,0.26088998,0.2630102,0.97465056,0.10601062,0.10601062,1.0,0.0021202124,0.02,-25.918444,2.144274,0.71475804,0.16800001,0.0,0.1517105,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,731,0.0,4,0.2630102,0.265071,0.986997,0.10303933,0.10303933,1.0,0.0020607866,0.02,-27.31163,2.1714368,0.7238123,0.14400001,0.0,0.15718305,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,732,0.0,4,0.265071,0.26717743,0.97748464,0.1053211,0.1053211,1.0,0.002106422,0.02,-26.977348,2.150509,0.7168364,0.208,0.0,0.1947016,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,733,0.0,4,0.26717743,0.26948076,0.93867594,0.11516594,0.11516594,1.0,0.0023033188,0.02,-26.138384,2.0651283,0.6883761,0.112,0.0,0.1572273,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,734,0.0,4,0.26948076,0.27153927,0.98747903,0.10292502,0.10292502,1.0,0.0020585002,0.02,-26.770065,2.1724973,0.7241658,0.112,0.0,0.17243418,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,735,0.0,4,0.27153927,0.27382275,0.9424312,0.114174426,0.114174426,1.0,0.0022834884,0.02,-25.80162,2.07339,0.69113004,0.2,0.0,0.17411248,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,736,0.0,4,0.27382275,0.27598527,0.9660725,0.10812534,0.10812534,1.0,0.0021625066,0.02,-26.702118,2.125402,0.70846736,0.18400002,0.0,0.16525556,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,737,0.0,4,0.27598527,0.27811092,0.9735389,0.106282346,0.106282346,1.0,0.002125647,0.02,-27.463108,2.1418283,0.71394277,0.2,0.0,0.16818956,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,738,0.0,4,0.27811092,0.280156,0.990323,0.10225321,0.10225321,1.0,0.0020450642,0.02,-26.499887,2.178754,0.72625136,0.16000001,0.0,0.16461447,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,739,0.0,4,0.280156,0.28210032,1.0122573,0.097217105,0.097217105,1.0,0.001944342,0.02,-27.299747,2.2270105,0.74233687,0.18400002,0.008,0.1843372,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,740,0.0,4,0.28210032,0.28445718,0.92869693,0.11784281,0.11784281,1.0,0.0023568561,0.02,-26.940924,2.043174,0.68105805,0.18400002,0.0,0.1711557,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,741,0.0,4,0.28445718,0.28643948,1.0038626,0.099114545,0.099114545,1.0,0.0019822908,0.02,-26.776154,2.2085419,0.73618066,0.13,0.0,0.16369729,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,742,0.0,4,0.28643948,0.28850597,0.9857963,0.1033246,0.1033246,1.0,0.0020664919,0.02,-26.789,2.168795,0.72293174,0.14400001,0.0,0.18699685,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,743,0.0,4,0.28850597,0.2904625,1.0095463,0.09782585,0.09782585,1.0,0.0019565169,0.02,-27.807388,2.2210462,0.74034876,0.15200001,0.0,0.16283649,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,744,0.0,4,0.2904625,0.29259825,0.97147846,0.10678778,0.10678778,1.0,0.0021357555,0.02,-27.202375,2.1372952,0.7124318,0.14400001,0.0,0.1507498,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,745,0.0,4,0.29259825,0.29478836,0.96056485,0.10950529,0.10950529,1.0,0.0021901056,0.02,-26.762568,2.1132848,0.7044283,0.216,0.0,0.15101536,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,746,0.0,4,0.29478836,0.29688832,0.97882074,0.104997575,0.104997575,1.0,0.0020999515,0.02,-27.637312,2.1534486,0.71781623,0.18400002,0.0,0.16388662,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,747,0.0,4,0.29688832,0.2989899,0.9784877,0.10507813,0.10507813,1.0,0.0021015627,0.02,-26.483644,2.152716,0.717572,0.14400001,0.0,0.17175777,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,748,0.0,4,0.2989899,0.30114454,0.9676548,0.1077321,0.1077321,1.0,0.002154642,0.02,-26.96678,2.1288831,0.70962775,0.192,0.0,0.15532996,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,749,0.0,4,0.30114454,0.3032631,0.97499144,0.105927445,0.105927445,1.0,0.0021185488,0.02,-26.61037,2.145024,0.715008,0.15200001,0.0,0.15692316,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,750,0.0,4,0.3032631,0.30551058,0.9493347,0.11237387,0.11237387,1.0,0.0022474774,0.02,-26.234564,2.088578,0.6961927,0.16800001,0.0,0.15281796,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,751,0.0,4,0.30551058,0.30755034,0.99145,0.10198822,0.10198822,1.0,0.0020397643,0.02,-27.18872,2.1812336,0.7270779,0.16000001,0.0,0.16876885,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,752,0.0,4,0.30755034,0.30954808,1.000491,0.099887,0.099887,1.0,0.00199774,0.02,-26.813068,2.2011242,0.7337081,0.128,0.0,0.16194743,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,753,0.0,4,0.30954808,0.31203756,0.9049195,0.12447453,0.12447453,1.0,0.0024894907,0.02,-25.163424,1.9908626,0.6636209,0.24000001,0.0,0.15151556,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,754,0.0,4,0.31203756,0.31409222,0.9882865,0.10273383,0.10273383,1.0,0.0020546764,0.02,-26.086494,2.1742737,0.7247579,0.14,0.0,0.16904423,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,755,0.0,4,0.31409222,0.31595412,1.031075,0.093094714,0.093094714,1.0,0.0018618943,0.02,-27.497095,2.2684102,0.7561368,0.15200001,0.0,0.16760272,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,756,0.0,4,0.31595412,0.3181809,0.9533541,0.11133864,0.11133864,1.0,0.0022267727,0.02,-25.832731,2.097421,0.6991403,0.2,0.0,0.16034618,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,757,0.0,4,0.3181809,0.32048357,0.9387966,0.11513395,0.11513395,1.0,0.002302679,0.02,-25.815058,2.0653937,0.6884646,0.18400002,0.0,0.17107567,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,758,0.0,4,0.32048357,0.32250795,0.9947384,0.101218894,0.101218894,1.0,0.002024378,0.02,-27.020287,2.1884682,0.72948945,0.2,0.008,0.18301529,0.0,0.0,2428800
