mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,651,0.0,4,0.20836635,0.21167141,0.95794207,0.11016863,0.11016863,1.0,0.0033050587,0.03,-26.465519,2.1075146,0.7025049,0.208,0.0,0.14837372,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,652,0.0,4,0.21167141,0.21487592,0.97135967,0.106816985,0.106816985,1.0,0.0032045094,0.03,-26.716293,2.137034,0.71234465,0.16000001,0.0,0.1726831,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,653,0.0,4,0.21487592,0.21487592,1.0524547,0.0,0.08862276,0.0,0.0,0.03,-28.03634,2.3154466,0.77181554,0.120000005,0.0,0.16047946,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,654,0.0,4,0.21487592,0.2181126,0.9670213,0.107889384,0.107889384,1.0,0.0032366815,0.03,-26.408712,2.1274893,0.7091631,0.2,0.0,0.1632574,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,655,0.0,4,0.2181126,0.22103679,1.0111166,0.09747279,0.09747279,1.0,0.0029241836,0.03,-27.185139,2.224501,0.7415003,0.15200001,0.0,0.15293431,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,656,0.0,4,0.22103679,0.2242592,0.96894085,0.10741356,0.10741356,1.0,0.0032224068,0.03,-25.96274,2.1317124,0.7105708,0.14400001,0.0,0.16320801,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,657,0.0,4,0.2242592,0.22729367,0.9950372,0.10114927,0.10114927,1.0,0.003034478,0.03,-26.833307,2.1891255,0.72970855,0.2,0.0,0.14098582,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,658,0.0,4,0.22729367,0.23058233,0.9601025,0.10962195,0.10962195,1.0,0.0032886583,0.03,-26.601007,2.1122677,0.7040893,0.224,0.0,0.14766926,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,659,0.0,4,0.23058233,0.23391372,0.95449483,0.11104657,0.11104657,1.0,0.003331397,0.03,-26.265818,2.0999305,0.69997686,0.15200001,0.0,0.13042,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,660,0.0,4,0.23391372,0.23734452,0.9417268,0.11435974,0.11435974,1.0,0.0034307921,0.03,-25.761803,2.0718403,0.69061345,0.18400002,0.0,0.11461814,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,661,0.0,4,0.23734452,0.24044983,0.9850158,0.10351043,0.10351043,1.0,0.0031053128,0.03,-26.38565,2.167078,0.72235936,0.14400001,0.0,0.13672712,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,662,0.0,4,0.24044983,0.24330772,1.0210751,0.09526314,0.09526314,1.0,0.0028578942,0.03,-27.28453,2.2464101,0.7488034,0.16000001,0.0,0.15550856,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,663,0.0,4,0.24330772,0.24679053,0.93519306,0.11609325,0.11609325,1.0,0.0034827974,0.03,-25.570887,2.0574658,0.68582195,0.22999999,0.0,0.14740264,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,664,0.0,4,0.24679053,0.25002885,0.96680164,0.10794395,0.10794395,1.0,0.0032383185,0.03,-26.464813,2.127006,0.709002,0.120000005,0.0,0.14328097,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,665,0.0,4,0.25002885,0.252855,1.0259274,0.09420471,0.09420471,1.0,0.0028261412,0.03,-27.134043,2.2570853,0.7523618,0.128,0.0,0.15033296,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,666,0.0,4,0.252855,0.25624174,0.94734156,0.11289077,0.11289077,1.0,0.003386723,0.03,-25.876923,2.084193,0.694731,0.208,0.0,0.14395249,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,667,0.0,4,0.25624174,0.2590458,1.0293344,0.09346857,0.09346857,1.0,0.002804057,0.03,-27.47598,2.264581,0.75486034,0.18400002,0.0,0.16602217,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,668,0.0,4,0.2590458,0.26203007,1.002287,0.09947476,0.09947476,1.0,0.0029842427,0.03,-27.262058,2.2050755,0.73502517,0.192,0.0,0.16610833,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,669,0.0,4,0.26203007,0.26519078,0.9773367,0.10535696,0.10535696,1.0,0.0031607088,0.03,-27.373568,2.1501837,0.7167279,0.16800001,0.0,0.17845438,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,670,0.0,4,0.26519078,0.26830044,0.9844064,0.10365579,0.10365579,1.0,0.0031096737,0.03,-26.961697,2.1657374,0.7219125,0.16800001,0.0,0.17237987,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,671,0.0,4,0.26830044,0.271261,1.0057466,0.09868551,0.09868551,1.0,0.0029605653,0.03,-27.554575,2.2126868,0.7375623,0.16800001,0.0,0.14826967,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,672,0.0,4,0.271261,0.27439374,0.9811965,0.10442475,0.10442475,1.0,0.0031327426,0.03,-26.580038,2.1586754,0.7195585,0.192,0.0,0.13493589,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,673,0.0,4,0.27439374,0.27756163,0.97635174,0.10559619,0.10559619,1.0,0.0031678856,0.03,-26.949636,2.1480167,0.71600556,0.15200001,0.0,0.1467537,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,674,0.0,4,0.27756163,0.28039148,1.0253578,0.09432832,0.09432832,1.0,0.0028298495,0.03,-27.34066,2.2558322,0.75194407,0.128,0.0,0.15341668,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,675,0.0,4,0.28039148,0.2833773,1.0020612,0.099526495,0.099526495,1.0,0.0029857948,0.03,-27.46854,2.2045789,0.73485965,0.14400001,0.0,0.13661048,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,676,0.0,4,0.2833773,0.2866762,0.9587503,0.10996378,0.10996378,1.0,0.0032989134,0.03,-25.872768,2.1092927,0.7030976,0.26999998,0.0,0.13140175,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,677,0.0,4,0.2866762,0.28948432,1.0287058,0.09360393,0.09360393,1.0,0.0028081178,0.03,-27.29035,2.2631981,0.7543994,0.120000005,0.0,0.17018123,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,678,0.0,4,0.28948432,0.29258493,0.9856748,0.10335349,0.10335349,1.0,0.0031006048,0.03,-27.128296,2.1685278,0.72284263,0.224,0.0,0.15523937,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,679,0.0,4,0.29258493,0.29258493,1.0519124,0.0,0.08873349,0.0,0.0,0.03,-28.753128,2.3142536,0.77141786,0.18400002,0.0,0.19488533,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,680,0.0,4,0.29258493,0.29600587,0.942975,0.114031546,0.114031546,1.0,0.0034209462,0.03,-26.194714,2.0745864,0.6915288,0.28800002,0.0,0.14604168,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,681,0.0,4,0.29600587,0.29934838,0.95304865,0.111416966,0.111416966,1.0,0.0033425088,0.03,-25.761114,2.0967488,0.6989163,0.15200001,0.0,0.1454122,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,682,0.0,4,0.29934838,0.30250624,0.9777276,0.10526218,0.10526218,1.0,0.0031578655,0.03,-26.535364,2.1510437,0.71701455,0.23200001,0.008,0.1563496,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,683,0.0,4,0.30250624,0.30570328,0.9723739,0.10656782,0.10656782,1.0,0.0031970346,0.03,-26.416845,2.1392653,0.71308845,0.192,0.0,0.16310476,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,684,0.0,4,0.30570328,0.3091476,0.94001997,0.11481009,0.11481009,1.0,0.0034443026,0.03,-26.633852,2.0680852,0.68936175,0.15200001,0.0,0.15197366,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,685,0.0,4,0.3091476,0.31231415,0.9765336,0.10555199,0.10555199,1.0,0.0031665596,0.03,-27.015657,2.1484168,0.71613896,0.15200001,0.0,0.15281954,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,686,0.0,4,0.31231415,0.31521064,1.0152514,0.09654918,0.09654918,1.0,0.0028964754,0.03,-27.007101,2.2335978,0.7445326,0.16800001,0.0,0.16967496,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,687,0.0,4,0.31521064,0.3183186,0.9846443,0.10359902,0.10359902,1.0,0.0031079706,0.03,-26.382318,2.1662607,0.7220869,0.15200001,0.0,0.1457739,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,688,0.0,4,0.3183186,0.3216273,0.95746773,0.11028902,0.11028902,1.0,0.0033086706,0.03,-25.117535,2.106471,0.702157,0.224,0.0,0.11922717,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,689,0.0,4,0.3216273,0.32459182,1.0051678,0.0988171,0.0988171,1.0,0.002964513,0.03,-27.079214,2.2114134,0.7371378,0.19,0.0,0.15607858,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,690,0.0,4,0.32459182,0.3282204,0.9173841,0.120952785,0.120952785,1.0,0.0036285834,0.03,-26.392174,2.0182853,0.6727618,0.224,0.0,0.14686653,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,691,0.0,4,0.3282204,0.33112034,1.01473,0.096665174,0.096665174,1.0,0.0028999553,0.03,-27.296705,2.2324505,0.74415016,0.120000005,0.0,0.1617411,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,692,0.0,4,0.33112034,0.33420762,0.9875443,0.10290956,0.10290956,1.0,0.0030872866,0.03,-26.71555,2.1726408,0.7242136,0.136,0.0,0.16462678,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,693,0.0,4,0.33420762,0.33762148,0.9438748,0.113795534,0.113795534,1.0,0.003413866,0.03,-25.878439,2.076566,0.6921887,0.264,0.0,0.15569945,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,694,0.0,4,0.33762148,0.34079263,0.9759058,0.10570468,0.10570468,1.0,0.0031711403,0.03,-26.532555,2.1470356,0.7156786,0.17600001,0.0,0.14376907,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,695,0.0,4,0.34079263,0.34431624,0.93013316,0.11745374,0.11745374,1.0,0.0035236122,0.03,-26.206202,2.0463338,0.68211126,0.24800001,0.0,0.1385962,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,696,0.0,4,0.34431624,0.3472058,1.0162939,0.0963177,0.0963177,1.0,0.002889531,0.03,-26.944052,2.235891,0.7452971,0.16800001,0.0,0.15500936,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,697,0.0,4,0.3472058,0.35001925,1.0278807,0.09378197,0.09378197,1.0,0.0028134591,0.03,-27.420427,2.2613826,0.7537942,0.18400002,0.0,0.1616942,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,698,0.0,4,0.35001925,0.35353592,0.93098754,0.11722291,0.11722291,1.0,0.0035166873,0.03,-25.62794,2.0482135,0.6827378,0.17600001,0.0,0.13158636,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,699,0.0,4,0.35353592,0.3566706,0.9809287,0.10448918,0.10448918,1.0,0.0031346753,0.03,-27.681782,2.1580863,0.71936214,0.18400002,0.0,0.14735393,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,700,0.0,4,0.3566706,0.35970137,0.995568,0.10102572,0.10102572,1.0,0.0030307716,0.03,-26.853773,2.1902933,0.7300978,0.18400002,0.0,0.13896689,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,701,0.0,4,0.35970137,0.3627842,0.9881694,0.102761544,0.102761544,1.0,0.0030828463,0.03,-26.76908,2.174016,0.724672,0.192,0.0,0.1518687,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,702,0.0,4,0.3627842,0.36604017,0.9644426,0.10853189,0.10853189,1.0,0.0032559568,0.03,-26.383389,2.1218162,0.70727205,0.17999999,0.0,0.13146736,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,703,0.0,4,0.36604017,0.3695323,0.9340311,0.116404235,0.116404235,1.0,0.003492127,0.03,-26.264715,2.0549095,0.68496984,0.24800001,0.0,0.17563899,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,704,0.0,4,0.3695323,0.37280542,0.96215785,0.10910437,0.10910437,1.0,0.003273131,0.03,-26.655,2.1167896,0.70559657,0.256,0.0,0.1634462,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,705,0.0,4,0.37280542,0.3760285,0.9688488,0.10743633,0.10743633,1.0,0.0032230897,0.03,-26.069166,2.13151,0.71050334,0.16800001,0.0,0.18633807,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,706,0.0,4,0.3760285,0.3788128,1.0324075,0.09280952,0.09280952,1.0,0.0027842855,0.03,-28.05369,2.2713418,0.75711393,0.14400001,0.0,0.16668916,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,707,0.0,4,0.3788128,0.38190645,0.98664796,0.10312218,0.10312218,1.0,0.0030936655,0.03,-26.483736,2.1706688,0.7235563,0.16800001,0.0,0.13467367,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,708,0.0,4,0.38190645,0.3850835,0.97509867,0.105901316,0.105901316,1.0,0.0031770393,0.03,-26.256493,2.1452599,0.71508664,0.23200001,0.0,0.13372566,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,709,0.0,4,0.3850835,0.3882739,0.9732766,0.10634655,0.10634655,1.0,0.0031903964,0.03,-26.694101,2.1412513,0.7137505,0.192,0.0,0.13083681,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,710,0.0,4,0.3882739,0.39165857,0.94760215,0.112823054,0.112823054,1.0,0.0033846917,0.03,-26.919579,2.0847664,0.69492215,0.14400001,0.0,0.15341215,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,711,0.0,4,0.39165857,0.39474046,0.9883045,0.102729574,0.102729574,1.0,0.0030818873,0.03,-27.185802,2.1743133,0.72477114,0.16800001,0.0,0.145671,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,712,0.0,4,0.39474046,0.39784908,0.98455447,0.10362046,0.10362046,1.0,0.003108614,0.03,-26.726595,2.166063,0.72202104,0.128,0.0,0.1373916,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,713,0.0,4,0.39784908,0.40092212,0.98955506,0.102434196,0.102434196,1.0,0.0030730257,0.03,-26.829975,2.1770647,0.7256882,0.18400002,0.0,0.18538083,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,714,0.0,4,0.40092212,0.40419355,0.9623851,0.10904729,0.10904729,1.0,0.0032714186,0.03,-26.063227,2.1172895,0.7057632,0.24000001,0.008,0.15123866,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,715,0.0,4,0.40419355,0.40762165,0.942069,0.11426968,0.11426968,1.0,0.0034280904,0.03,-25.068344,2.0725932,0.69086444,0.17999999,0.0,0.1387272,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,716,0.0,4,0.40762165,0.41074422,0.98260844,0.1040858,0.1040858,1.0,0.003122574,0.03,-26.217628,2.1617818,0.7205939,0.216,0.0,0.1329954,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,717,0.0,4,0.41074422,0.413952,0.9709166,0.10692602,0.10692602,1.0,0.0032077804,0.03,-26.435646,2.1360593,0.7120198,0.18400002,0.0,0.14040995,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,718,0.0,4,0.413952,0.41687706,1.0109868,0.09750192,0.09750192,1.0,0.0029250574,0.03,-26.852285,2.2242155,0.7414052,0.16000001,0.0,0.14068393,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,719,0.0,4,0.41687706,0.41975588,1.0179083,0.09596032,0.09596032,1.0,0.0028788096,0.03,-27.175701,2.239443,0.74648106,0.17600001,0.0,0.1501646,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,720,0.0,4,0.41975588,0.42249742,1.039126,0.0913848,0.0913848,1.0,0.0027415438,0.03,-27.561018,2.286123,0.76204103,0.128,0.0,0.15572345,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,721,0.0,4,0.42249742,0.42553478,0.9946231,0.10124575,0.10124575,1.0,0.0030373726,0.03,-27.950117,2.1882145,0.72940487,0.256,0.0,0.15692037,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,722,0.0,4,0.42553478,0.42848888,1.0066978,0.098469615,0.098469615,1.0,0.0029540884,0.03,-27.398024,2.2147794,0.7382598,0.16800001,0.0,0.15988374,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,723,0.0,4,0.42848888,0.4317114,0.9689231,0.10741796,0.10741796,1.0,0.0032225389,0.03,-26.569506,2.1316733,0.7105578,0.18400002,0.0,0.16927458,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,724,0.0,4,0.4317114,0.43480632,0.98647416,0.103163436,0.103163436,1.0,0.003094903,0.03,-26.331987,2.1702864,0.72342885,0.128,0.0,0.14067757,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,725,0.0,4,0.43480632,0.43782207,0.99772626,0.10052492,0.10052492,1.0,0.0030157475,0.03,-27.6575,2.1950417,0.7316806,0.208,0.0,0.21583049,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,726,0.0,4,0.43782207,0.44104788,0.96848387,0.10752665,0.10752665,1.0,0.0032257994,0.03,-26.348475,2.130707,0.7102357,0.17600001,0.0,0.13543986,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,727,0.0,4,0.44104788,0.4440287,1.0027847,0.099360846,0.099360846,1.0,0.0029808253,0.03,-27.630243,2.2061706,0.7353902,0.14400001,0.0,0.15934394,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,728,0.0,4,0.4440287,0.4476297,0.9206991,0.12003305,0.12003305,1.0,0.0036009913,0.03,-25.859653,2.0255785,0.67519283,0.22999999,0.0,0.13524435,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,729,0.0,4,0.4476297,0.4506135,1.00235,0.09946037,0.09946037,1.0,0.002983811,0.03,-26.44668,2.205214,0.73507136,0.2,0.0,0.21852967,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,730,0.0,4,0.4506135,0.45342633,1.0279776,0.09376104,0.09376104,1.0,0.0028128312,0.03,-27.878805,2.2615957,0.75386524,0.18400002,0.0,0.171706,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,731,0.0,4,0.45342633,0.45655376,0.98193324,0.10424776,0.10424776,1.0,0.0031274327,0.03,-27.072287,2.1602962,0.72009873,0.17600001,0.0,0.17969066,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,732,0.0,4,0.45655376,0.45984623,0.9595999,0.109748885,0.109748885,1.0,0.0032924665,0.03,-26.360542,2.111162,0.7037207,0.2,0.0,0.13801217,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,733,0.0,4,0.45984623,0.4629019,0.99201715,0.10185511,0.10185511,1.0,0.003055653,0.03,-27.780972,2.1824813,0.72749376,0.16800001,0.0,0.17085367,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,734,0.0,4,0.4629019,0.4655889,1.0478541,0.08956657,0.08956657,1.0,0.0026869972,0.03,-27.054438,2.305325,0.7684417,0.18400002,0.0,0.14748886,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,735,0.0,4,0.4655889,0.4689708,0.9479611,0.11272983,0.11272983,1.0,0.003381895,0.03,-26.656528,2.085556,0.69518536,0.2,0.0,0.15659602,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,736,0.0,4,0.4689708,0.47216007,0.97343147,0.10630863,0.10630863,1.0,0.003189259,0.03,-27.106243,2.141592,0.713864,0.14400001,0.0,0.13508059,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,737,0.0,4,0.47216007,0.47494927,1.0316414,0.09297339,0.09297339,1.0,0.0027892017,0.03,-27.07664,2.2696564,0.75655216,0.17600001,0.0,0.15145285,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,738,0.0,4,0.47494927,0.478423,0.9363236,0.11579142,0.11579142,1.0,0.0034737424,0.03,-26.172018,2.059953,0.686651,0.224,0.0,0.1359437,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,739,0.0,4,0.478423,0.48170075,0.9615445,0.109258555,0.109258555,1.0,0.0032777565,0.03,-26.128319,2.1154401,0.70514673,0.23200001,0.008,0.14578728,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,740,0.0,4,0.48170075,0.48481488,0.9837846,0.103804305,0.103804305,1.0,0.0031141292,0.03,-25.915775,2.1643693,0.72145647,0.14400001,0.0,0.14582695,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,741,0.0,4,0.48481488,0.48780367,1.0016273,0.099626,0.099626,1.0,0.00298878,0.03,-27.284643,2.203624,0.73454136,0.17999999,0.0,0.167344,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,742,0.0,4,0.48780367,0.49085984,0.9919454,0.10187193,0.10187193,1.0,0.0030561578,0.03,-26.866587,2.1823235,0.7274412,0.17600001,0.0,0.15272431,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,743,0.0,4,0.49085984,0.49425757,0.945932,0.113257766,0.113257766,1.0,0.003397733,0.03,-26.065018,2.081092,0.69369733,0.136,0.0,0.12253917,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,744,0.0,4,0.49425757,0.49721164,1.0067011,0.09846885,0.09846885,1.0,0.0029540653,0.03,-26.65053,2.2147868,0.7382623,0.18400002,0.0,0.14622799,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,745,0.0,4,0.49721164,0.5007963,0.92266744,0.11949027,0.11949027,1.0,0.003584708,0.03,-25.892529,2.029909,0.67663634,0.24000001,0.0,0.14581531,0.0,0.0,2387200
