mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,247,0.0,3,0.04868721,0.051931966,0.9659388,0.108158626,0.108158626,1.0,0.0032447586,0.03,-26.365297,2.1251078,0.70836926,0.14999999,0.0,0.15920034,0.0,0.0,793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,248,0.0,3,0.051931966,0.055368677,0.94097817,0.11455706,0.11455706,1.0,0.0034367116,0.03,-25.762138,2.0701933,0.69006443,0.17600001,0.0,0.17536637,0.0,0.0,796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,249,0.0,3,0.055368677,0.058479257,0.98428,0.10368598,0.10368598,1.0,0.0031105794,0.03,-27.009974,2.1654592,0.72181976,0.104,0.0,0.1873969,0.0,0.0,800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,250,0.0,3,0.058479257,0.061768655,0.9600047,0.109646626,0.109646626,1.0,0.0032893987,0.03,-26.54249,2.1120524,0.7040175,0.2,0.0,0.17792252,0.0,0.0,803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,251,0.0,3,0.061768655,0.06481378,0.9935159,0.10150423,0.10150423,1.0,0.0030451268,0.03,-26.819334,2.1857786,0.7285929,0.2,0.0,0.1787548,0.0,0.0,806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,252,0.0,3,0.06481378,0.06808009,0.9630632,0.10887716,0.10887716,1.0,0.0032663147,0.03,-26.43099,2.1187813,0.70626044,0.14400001,0.0,0.18246667,0.0,0.0,809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,253,0.0,3,0.06808009,0.07110181,0.99686754,0.100723885,0.100723885,1.0,0.0030217164,0.03,-27.423595,2.1931524,0.73105085,0.18400002,0.0,0.2020915,0.0,0.0,812800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,254,0.0,3,0.07110181,0.07449534,0.9464695,0.11311769,0.11311769,1.0,0.0033935306,0.03,-25.824606,2.0822744,0.6940915,0.2,0.0,0.1862265,0.0,0.0,816000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,255,0.0,3,0.07449534,0.07751286,0.9974703,0.10058418,0.10058418,1.0,0.0030175254,0.03,-27.352793,2.1944785,0.7314929,0.136,0.0,0.18019362,0.0,0.0,819200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,256,0.0,3,0.07751286,0.08073557,0.9689002,0.107423626,0.107423626,1.0,0.0032227086,0.03,-27.226225,2.131623,0.710541,0.16000001,0.0,0.17788462,0.0,0.0,822400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,257,0.0,3,0.08073557,0.083571695,1.0243962,0.09453743,0.09453743,1.0,0.0028361229,0.03,-27.630327,2.2537165,0.7512388,0.128,0.0,0.17165995,0.0,0.0,825600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,258,0.0,3,0.083571695,0.08690728,0.9539485,0.11118636,0.11118636,1.0,0.0033355907,0.03,-26.330654,2.0987287,0.69957626,0.16800001,0.0,0.17178452,0.0,0.0,828800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,259,0.0,3,0.08690728,0.08992778,0.9970426,0.10068329,0.10068329,1.0,0.0030204984,0.03,-27.333014,2.1935375,0.7311792,0.208,0.0,0.18949139,0.0,0.0,832000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,260,0.0,3,0.08992778,0.09295674,0.99582756,0.10096536,0.10096536,1.0,0.0030289607,0.03,-25.885033,2.1908643,0.73028815,0.17,0.0,0.1718037,0.0,0.0,835200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,261,0.0,3,0.09295674,0.096220404,0.96341497,0.10878902,0.10878902,1.0,0.0032636705,0.03,-26.20395,2.1195552,0.7065184,0.17600001,0.0,0.16495909,0.0,0.0,838400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,262,0.0,3,0.096220404,0.09939193,0.9758528,0.10571759,0.10571759,1.0,0.0031715278,0.03,-27.172058,2.146919,0.7156397,0.128,0.0,0.15658346,0.0,0.0,841600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,263,0.0,3,0.09939193,0.1024841,0.98685795,0.10307233,0.10307233,1.0,0.0030921698,0.03,-26.64806,2.171131,0.7237103,0.216,0.0,0.19921796,0.0,0.0,844800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,264,0.0,3,0.1024841,0.10575451,0.96251875,0.109013736,0.109013736,1.0,0.003270412,0.03,-25.819498,2.1175835,0.7058612,0.15200001,0.0,0.16662242,0.0,0.0,848000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,265,0.0,3,0.10575451,0.10921405,0.9381021,0.1153182,0.1153182,1.0,0.003459546,0.03,-26.628595,2.063866,0.6879553,0.208,0.0,0.17096257,0.0,0.0,851200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,266,0.0,3,0.10921405,0.112186596,1.0039928,0.09908485,0.09908485,1.0,0.0029725453,0.03,-27.67289,2.2088282,0.7362761,0.18400002,0.0,0.18970047,0.0,0.0,854400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,267,0.0,3,0.112186596,0.115127735,1.0086056,0.09803798,0.09803798,1.0,0.0029411393,0.03,-27.314146,2.2189767,0.73965895,0.208,0.0,0.18171479,0.0,0.0,857600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,268,0.0,3,0.115127735,0.11810457,1.0033666,0.0992278,0.0992278,1.0,0.002976834,0.03,-25.984549,2.2074506,0.7358169,0.112,0.0,0.17463766,0.0,0.0,860800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,269,0.0,3,0.11810457,0.121459745,0.95140594,0.111839205,0.111839205,1.0,0.0033551762,0.03,-25.895693,2.0931349,0.69771165,0.224,0.0,0.17830913,0.0,0.0,864000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,270,0.0,3,0.121459745,0.12467678,0.96966594,0.107234366,0.107234366,1.0,0.003217031,0.03,-26.780748,2.1333077,0.7111026,0.23200001,0.0,0.18276188,0.0,0.0,867200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,271,0.0,3,0.12467678,0.12783273,0.97799134,0.10519829,0.10519829,1.0,0.0031559486,0.03,-27.59395,2.151624,0.717208,0.112,0.0,0.17609014,0.0,0.0,870400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,272,0.0,3,0.12783273,0.13124126,0.94455385,0.11361775,0.11361775,1.0,0.0034085324,0.03,-25.797747,2.07806,0.6926867,0.216,0.0,0.16453208,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,273,0.0,3,0.13124126,0.13467808,0.94096404,0.11456077,0.11456077,1.0,0.003436823,0.03,-25.973602,2.0701623,0.6900541,0.16,0.0,0.17576094,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,274,0.0,3,0.13467808,0.13794322,0.96322,0.108837865,0.108837865,1.0,0.003265136,0.03,-25.942457,2.1191263,0.7063755,0.15200001,0.0,0.15231426,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,275,0.0,3,0.13794322,0.14086063,1.0121243,0.09724689,0.09724689,1.0,0.0029174066,0.03,-27.176764,2.226718,0.74223936,0.112,0.0,0.15369457,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,276,0.0,3,0.14086063,0.1443159,0.9386392,0.11517569,0.11517569,1.0,0.0034552705,0.03,-26.745197,2.0650475,0.6883492,0.14400001,0.0,0.17596065,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,277,0.0,3,0.1443159,0.14744253,0.9820433,0.104221344,0.104221344,1.0,0.0031266403,0.03,-26.191942,2.1605384,0.7201795,0.23200001,0.008,0.15745169,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,278,0.0,3,0.14744253,0.15036608,1.0112104,0.09745172,0.09745172,1.0,0.0029235515,0.03,-27.110905,2.2247074,0.74156916,0.136,0.0,0.18399504,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,279,0.0,3,0.15036608,0.1538127,0.93972725,0.11488749,0.11488749,1.0,0.0034466246,0.03,-25.17439,2.0674412,0.6891471,0.17600001,0.008,0.16261269,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,280,0.0,3,0.1538127,0.15676415,1.0070858,0.09838167,0.09838167,1.0,0.00295145,0.03,-26.903454,2.215633,0.73854434,0.18400002,0.0,0.17116906,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,281,0.0,3,0.15676415,0.15995376,0.9733843,0.10632016,0.10632016,1.0,0.0031896047,0.03,-26.651724,2.1414883,0.71382946,0.18400002,0.0,0.1595105,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,282,0.0,3,0.15995376,0.16282149,1.0195842,0.09559073,0.09559073,1.0,0.002867722,0.03,-27.785828,2.24313,0.74771,0.18400002,0.008,0.2050309,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,283,0.0,3,0.16282149,0.1659433,0.98271596,0.10406005,0.10406005,1.0,0.0031218014,0.03,-27.265383,2.1620183,0.7206728,0.15200001,0.0,0.17898871,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,284,0.0,3,0.1659433,0.16928451,0.9532167,0.11137386,0.11137386,1.0,0.0033412157,0.03,-26.28256,2.0971186,0.6990396,0.17600001,0.0,0.20413107,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,285,0.0,3,0.16928451,0.17248245,0.9722507,0.106598064,0.106598064,1.0,0.003197942,0.03,-26.15338,2.1389942,0.7129981,0.14400001,0.0,0.1686057,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,286,0.0,3,0.17248245,0.17568876,0.97111607,0.10687693,0.10687693,1.0,0.003206308,0.03,-26.121216,2.136498,0.712166,0.21,0.0,0.15911576,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,287,0.0,3,0.17568876,0.17862417,1.0094521,0.09784708,0.09784708,1.0,0.0029354123,0.03,-26.589985,2.220839,0.7402797,0.192,0.0,0.17905787,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,288,0.0,3,0.17862417,0.18160042,1.0034516,0.09920838,0.09920838,1.0,0.0029762513,0.03,-26.931978,2.2076375,0.7358792,0.17600001,0.0,0.18269853,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,289,0.0,3,0.18160042,0.18459465,1.0008371,0.09980744,0.09980744,1.0,0.0029942233,0.03,-26.56373,2.2018855,0.7339618,0.208,0.0,0.18405522,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,290,0.0,3,0.18459465,0.18751371,1.0118778,0.09730212,0.09730212,1.0,0.0029190634,0.03,-26.823044,2.2261755,0.7420585,0.128,0.0,0.17145476,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,291,0.0,3,0.18751371,0.19058675,0.9895525,0.102434784,0.102434784,1.0,0.0030730434,0.03,-27.761473,2.177059,0.7256863,0.224,0.008,0.17191052,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,292,0.0,3,0.19058675,0.19409323,0.9322492,0.11688285,0.11688285,1.0,0.0035064856,0.03,-25.107716,2.0509892,0.6836631,0.224,0.0,0.16797599,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,293,0.0,3,0.19409323,0.19716954,0.9890906,0.102543786,0.102543786,1.0,0.0030763135,0.03,-27.28545,2.1760428,0.72534764,0.208,0.0,0.17218797,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,294,0.0,3,0.19716954,0.20010568,1.0093445,0.09787135,0.09787135,1.0,0.0029361404,0.03,-26.884247,2.2206023,0.74020076,0.2,0.0,0.19863658,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,295,0.0,3,0.20010568,0.20303686,1.0100788,0.097706,0.097706,1.0,0.00293118,0.03,-27.560703,2.2222178,0.7407393,0.17600001,0.0,0.16782336,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,296,0.0,3,0.20303686,0.20635183,0.9566412,0.11049911,0.11049911,1.0,0.003314973,0.03,-26.90604,2.1046526,0.7015509,0.216,0.0,0.17726223,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,297,0.0,3,0.20635183,0.2095219,0.97605264,0.105668925,0.105668925,1.0,0.0031700677,0.03,-26.629173,2.1473587,0.7157862,0.15200001,0.0,0.17174953,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,298,0.0,3,0.2095219,0.21258068,0.9915729,0.10195936,0.10195936,1.0,0.003058781,0.03,-26.682665,2.181504,0.727168,0.17600001,0.0,0.1950016,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,299,0.0,3,0.21258068,0.21563262,0.9925466,0.10173102,0.10173102,1.0,0.0030519303,0.03,-26.190342,2.1836462,0.7278821,0.16,0.0,0.16047214,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,300,0.0,3,0.21563262,0.21906379,0.9416792,0.114372276,0.114372276,1.0,0.0034311682,0.03,-26.332573,2.0717356,0.6905786,0.224,0.0,0.16817757,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,301,0.0,3,0.21906379,0.22230235,0.9667691,0.107952036,0.107952036,1.0,0.003238561,0.03,-26.43781,2.1269345,0.7089782,0.17600001,0.0,0.17771971,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,302,0.0,3,0.22230235,0.22546637,0.97688264,0.1054672,0.1054672,1.0,0.003164016,0.03,-26.85272,2.1491847,0.7163949,0.208,0.0,0.21671121,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,303,0.0,3,0.22546637,0.22862601,0.977483,0.105321504,0.105321504,1.0,0.003159645,0.03,-26.50743,2.1505055,0.7168352,0.24800001,0.0,0.19483317,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,304,0.0,3,0.22862601,0.23147283,1.022761,0.094894044,0.094894044,1.0,0.0028468212,0.03,-28.177158,2.250119,0.7500397,0.17600001,0.0,0.20829618,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,305,0.0,3,0.23147283,0.23470046,0.96823853,0.10758741,0.10758741,1.0,0.0032276222,0.03,-27.465805,2.1301672,0.71005577,0.24800001,0.0,0.1579066,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,306,0.0,3,0.23470046,0.23844297,0.90395784,0.12475044,0.12475044,1.0,0.0037425132,0.03,-25.539923,1.988747,0.6629157,0.16000001,0.0,0.15188396,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,307,0.0,3,0.23844297,0.24147502,0.99538475,0.10106836,0.10106836,1.0,0.0030320508,0.03,-26.83795,2.1898901,0.7299634,0.2,0.0,0.16345848,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,308,0.0,3,0.24147502,0.2445818,0.98481,0.10355951,0.10355951,1.0,0.0031067852,0.03,-26.31892,2.1666253,0.72220844,0.16800001,0.0,0.19962779,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,309,0.0,3,0.2445818,0.24774173,0.9774448,0.10533074,0.10533074,1.0,0.0031599223,0.03,-26.87226,2.1504216,0.71680725,0.16800001,0.0,0.1767767,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,310,0.0,3,0.24774173,0.25049657,1.0370241,0.091828145,0.091828145,1.0,0.0027548443,0.03,-28.124811,2.2814987,0.7604996,0.18400002,0.0,0.20223033,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,311,0.0,3,0.25049657,0.25362,0.9824892,0.1041144,0.1041144,1.0,0.003123432,0.03,-26.94166,2.1615195,0.72050655,0.16000001,0.0,0.17300008,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,312,0.0,3,0.25362,0.25692293,0.9582197,0.110098206,0.110098206,1.0,0.003302946,0.03,-26.989872,2.1081254,0.7027085,0.21,0.0,0.18410933,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,313,0.0,3,0.25692293,0.25992846,0.9991974,0.10018496,0.10018496,1.0,0.0030055488,0.03,-26.413382,2.1982782,0.7327594,0.16000001,0.0,0.1671809,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,314,0.0,3,0.25992846,0.26300505,0.9890517,0.10255298,0.10255298,1.0,0.0030765894,0.03,-28.12106,2.1759572,0.7253191,0.16000001,0.0,0.17615308,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,315,0.0,3,0.26300505,0.26606157,0.9918935,0.10188413,0.10188413,1.0,0.0030565236,0.03,-27.201614,2.1822093,0.7274031,0.16000001,0.0,0.18491028,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,316,0.0,3,0.26606157,0.26928997,0.9681325,0.107613675,0.107613675,1.0,0.0032284101,0.03,-26.384598,2.129934,0.70997804,0.208,0.0,0.16870742,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,317,0.0,3,0.26928997,0.27215803,1.0195314,0.095602356,0.095602356,1.0,0.0028680705,0.03,-27.06044,2.2430139,0.7476713,0.128,0.0,0.168887,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,318,0.0,3,0.27215803,0.27547148,0.95683986,0.11044859,0.11044859,1.0,0.0033134576,0.03,-26.319876,2.1050897,0.7016966,0.14400001,0.008,0.16287665,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,319,0.0,3,0.27547148,0.2787938,0.95567745,0.110744596,0.110744596,1.0,0.0033223378,0.03,-26.343649,2.1025324,0.70084417,0.16800001,0.0,0.17725109,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,320,0.0,3,0.2787938,0.28229007,0.933518,0.11654186,0.11654186,1.0,0.0034962557,0.03,-26.488985,2.0537806,0.68459356,0.2,0.0,0.15925007,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,321,0.0,3,0.28229007,0.28554934,0.9639992,0.10864274,0.10864274,1.0,0.003259282,0.03,-26.305243,2.1208405,0.70694685,0.216,0.0,0.17261747,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,322,0.0,3,0.28554934,0.28843737,1.0165192,0.096267745,0.096267745,1.0,0.0028880322,0.03,-27.234634,2.2363868,0.7454623,0.128,0.0,0.1873522,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,323,0.0,3,0.28843737,0.2917979,0.9507125,0.11201792,0.11201792,1.0,0.0033605376,0.03,-26.584764,2.0916092,0.6972031,0.16800001,0.0,0.18107605,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,324,0.0,3,0.2917979,0.29519227,0.94636273,0.11314549,0.11314549,1.0,0.0033943646,0.03,-26.358511,2.0820396,0.69401324,0.192,0.0,0.1707095,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,325,0.0,3,0.29519227,0.29837695,0.97405624,0.1061558,0.1061558,1.0,0.0031846738,0.03,-26.58159,2.1429665,0.7143222,0.14,0.0,0.1603853,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,326,0.0,3,0.29837695,0.3014297,0.992431,0.101758115,0.101758115,1.0,0.0030527434,0.03,-27.130781,2.1833918,0.72779727,0.224,0.008,0.19366494,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,327,0.0,3,0.3014297,0.30479756,0.9497645,0.11226271,0.11226271,1.0,0.0033678813,0.03,-25.61627,2.0895236,0.6965079,0.14400001,0.0,0.15656774,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,328,0.0,3,0.30479756,0.30803436,0.9670044,0.10789358,0.10789358,1.0,0.0032368072,0.03,-25.761108,2.1274521,0.70915073,0.192,0.0,0.19957504,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,329,0.0,3,0.30803436,0.31112844,0.9865892,0.10313612,0.10313612,1.0,0.0030940836,0.03,-26.68299,2.1705396,0.72351325,0.104,0.0,0.16318068,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,330,0.0,3,0.31112844,0.3143241,0.97255814,0.106522605,0.106522605,1.0,0.0031956781,0.03,-26.314114,2.1396706,0.7132236,0.2,0.0,0.1763764,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,331,0.0,3,0.3143241,0.3175436,0.96933544,0.10731601,0.10731601,1.0,0.0032194802,0.03,-26.580458,2.1325805,0.7108602,0.16000001,0.0,0.16686608,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,332,0.0,3,0.3175436,0.32086667,0.95558035,0.11076935,0.11076935,1.0,0.0033230803,0.03,-25.836494,2.1023188,0.70077294,0.16000001,0.0,0.16602786,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,333,0.0,3,0.32086667,0.3240234,0.9778842,0.105224244,0.105224244,1.0,0.0031567272,0.03,-26.718212,2.1513882,0.7171294,0.192,0.0,0.18183765,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,334,0.0,3,0.3240234,0.32759973,0.9236813,0.119211644,0.119211644,1.0,0.0035763492,0.03,-26.220373,2.0321395,0.67737985,0.216,0.0,0.17914519,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,335,0.0,3,0.32759973,0.33090946,0.95732856,0.11032437,0.11032437,1.0,0.003309731,0.03,-26.269726,2.106165,0.702055,0.136,0.008,0.1776947,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,336,0.0,3,0.33090946,0.33396,0.99274635,0.10168424,0.10168424,1.0,0.0030505273,0.03,-27.141205,2.1840856,0.72802854,0.18400002,0.0,0.18839216,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,337,0.0,3,0.33396,0.3369997,0.9942874,0.10132407,0.10132407,1.0,0.0030397219,0.03,-26.930532,2.187476,0.72915864,0.112,0.0,0.17232932,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,338,0.0,3,0.3369997,0.34019035,0.9732443,0.10635446,0.10635446,1.0,0.0031906338,0.03,-27.934893,2.1411803,0.71372676,0.19,0.0,0.18401815,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,339,0.0,3,0.34019035,0.3435994,0.94448817,0.11363492,0.11363492,1.0,0.0034090476,0.03,-25.321009,2.0779154,0.6926385,0.17600001,0.0,0.17918417,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,340,0.0,3,0.3435994,0.34653288,1.00974,0.09778225,0.09778225,1.0,0.0029334673,0.03,-27.84169,2.2214723,0.7404908,0.192,0.0,0.17111954,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,341,0.0,3,0.34653288,0.35006952,0.9285303,0.117888026,0.117888026,1.0,0.0035366407,0.03,-25.498466,2.0428073,0.6809358,0.24000001,0.0,0.15223527,0.0,0.0,1094400
