mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,289,0.0,2,0.52221406,0.52221406,1.0109516,0.0,0.097509824,0.0,0.0,0.08,-26.616188,2.224138,0.7413794,0.16800001,0.0,0.1578158,0.0,0.0,928000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,290,0.0,2,0.52221406,0.52221406,1.0449586,0.0,0.09016572,0.0,0.0,0.08,-27.990732,2.2989547,0.76631826,0.14400001,0.0,0.15655892,0.0,0.0,931200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,291,0.0,2,0.52221406,0.53067565,0.97563857,0.10576972,0.10576972,1.0,0.008461578,0.08,-26.398586,2.1464477,0.7154826,0.24800001,0.0,0.13814919,0.0,0.0,934400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,292,0.0,2,0.53067565,0.53067565,1.0665579,0.0,0.085791074,0.0,0.0,0.08,-27.849442,2.3464742,0.7821581,0.136,0.0,0.14752996,0.0,0.0,937600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,293,0.0,2,0.53067565,0.53067565,1.0460763,0.0,0.089933954,0.0,0.0,0.08,-27.769064,2.3014138,0.76713794,0.18400002,0.0,0.15674543,0.0,0.0,940800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,294,0.0,2,0.53067565,0.53067565,1.0376843,0.0,0.09168868,0.0,0.0,0.08,-27.229784,2.282951,0.7609837,0.23200001,0.008,0.14212358,0.0,0.0,944000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,295,0.0,2,0.53067565,0.53067565,1.0495418,0.0,0.08921917,0.0,0.0,0.08,-28.530064,2.3090382,0.7696794,0.136,0.0,0.16432942,0.0,0.0,947200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,296,0.0,2,0.53067565,0.53067565,1.0092568,0.0,0.097891085,0.0,0.0,0.08,-26.705832,2.2204094,0.7401365,0.18400002,0.0,0.14628744,0.0,0.0,950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,297,0.0,2,0.53067565,0.53067565,1.0421349,0.0,0.09075386,0.0,0.0,0.08,-26.94061,2.2927425,0.76424754,0.18400002,0.0,0.14501856,0.0,0.0,953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,298,0.0,2,0.53067565,0.53067565,1.012257,0.0,0.09721718,0.0,0.0,0.08,-27.240438,2.2270098,0.74233663,0.15200001,0.0,0.1561263,0.0,0.0,956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,299,0.0,2,0.53067565,0.53067565,1.0462658,0.0,0.089894705,0.0,0.0,0.08,-27.758402,2.3018308,0.76727694,0.17,0.0,0.15474847,0.0,0.0,960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,300,0.0,2,0.53067565,0.53936416,0.9641434,0.108606696,0.108606696,1.0,0.008688536,0.08,-25.752169,2.121158,0.70705265,0.128,0.0,0.126064,0.0,0.0,963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,301,0.0,2,0.53936416,0.54766804,0.9838077,0.10379879,0.10379879,1.0,0.008303903,0.08,-27.00254,2.1644201,0.7214734,0.112,0.0,0.15364052,0.0,0.0,966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,302,1.0,3,0.54766804,0.0076680183,1.0882199,0.0,0.0816169,0.0,0.0,0.08,-28.134212,2.3941314,0.79804385,0.104,0.0,0.16420263,0.0,0.0,969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,303,0.0,3,0.0076680183,0.0076680183,1.0247545,0.0,0.09445946,0.0,0.0,0.08,-28.336203,2.254505,0.7515017,0.192,0.0,0.18190874,0.0,0.0,972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,304,0.0,3,0.0076680183,0.0159119,0.9869582,0.10304852,0.10304852,1.0,0.008243881,0.08,-26.571108,2.1713514,0.72378385,0.136,0.0,0.139925,0.0,0.0,976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,305,0.0,3,0.0159119,0.0159119,1.0225893,0.0,0.094931565,0.0,0.0,0.08,-26.856419,2.2497413,0.7499138,0.216,0.0,0.14916138,0.0,0.0,979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,306,0.0,3,0.0159119,0.024412505,0.9736401,0.10625757,0.10625757,1.0,0.008500606,0.08,-26.473236,2.142051,0.71401703,0.224,0.0,0.13670088,0.0,0.0,982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,307,0.0,3,0.024412505,0.03315234,0.96158653,0.10924798,0.10924798,1.0,0.008739838,0.08,-25.832357,2.1155326,0.70517755,0.18400002,0.0,0.14178018,0.0,0.0,985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,308,0.0,3,0.03315234,0.03315234,1.0080756,0.0,0.098157704,0.0,0.0,0.08,-27.27206,2.2178106,0.7392702,0.216,0.0,0.14672074,0.0,0.0,988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,309,0.0,3,0.03315234,0.03315234,1.0129079,0.0,0.09707158,0.0,0.0,0.08,-26.507147,2.2284417,0.74281394,0.08800001,0.0,0.1215601,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,310,0.0,3,0.03315234,0.042055175,0.95356184,0.11128539,0.11128539,1.0,0.008902831,0.08,-26.422071,2.097878,0.69929266,0.216,0.0,0.12599194,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,311,0.0,3,0.042055175,0.050729282,0.96486515,0.10842634,0.10842634,1.0,0.008674107,0.08,-25.82179,2.1227458,0.70758194,0.15200001,0.0,0.12422142,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,312,0.0,3,0.050729282,0.05881452,0.9953972,0.10106548,0.10106548,1.0,0.008085238,0.08,-25.765463,2.1899176,0.72997254,0.16,0.0,0.13269064,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,313,0.0,3,0.05881452,0.05881452,1.0231129,0.0,0.0948172,0.0,0.0,0.08,-27.735771,2.2508934,0.7502978,0.128,0.0,0.15616196,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,314,0.0,3,0.05881452,0.05881452,1.049772,0.0,0.0891719,0.0,0.0,0.08,-28.720781,2.3095446,0.7698482,0.136,0.0,0.16002828,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,315,0.0,3,0.05881452,0.05881452,1.0592119,0.0,0.087254554,0.0,0.0,0.08,-27.905018,2.3303127,0.77677095,0.120000005,0.0,0.16462146,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,316,0.0,3,0.05881452,0.06741053,0.96879303,0.10745013,0.10745013,1.0,0.00859601,0.08,-26.785456,2.1313872,0.71046245,0.18400002,0.0,0.14229868,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,317,0.0,3,0.06741053,0.07619115,0.9595648,0.10975775,0.10975775,1.0,0.00878062,0.08,-26.882998,2.1110847,0.70369494,0.23200001,0.0,0.114522226,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,318,0.0,3,0.07619115,0.08544101,0.93695474,0.11562328,0.11562328,1.0,0.009249862,0.08,-25.781782,2.0613415,0.6871139,0.192,0.0,0.15080023,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,319,0.0,3,0.08544101,0.08544101,1.0012327,0.0,0.09971654,0.0,0.0,0.08,-27.048916,2.202756,0.734252,0.2,0.0,0.17263688,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,320,0.0,3,0.08544101,0.08544101,1.0482166,0.0,0.08949184,0.0,0.0,0.08,-28.637068,2.3061225,0.7687075,0.15200001,0.0,0.16284284,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,321,0.0,3,0.08544101,0.09354317,0.9944891,0.10127702,0.10127702,1.0,0.008102162,0.08,-27.554218,2.1879196,0.7293066,0.24800001,0.0,0.14973839,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,322,0.0,3,0.09354317,0.10163392,0.99510115,0.10113439,0.10113439,1.0,0.008090751,0.08,-27.051384,2.1892662,0.7297554,0.208,0.0,0.14113455,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,323,0.0,3,0.10163392,0.10163392,1.057102,0.0,0.08767949,0.0,0.0,0.08,-28.31895,2.3256707,0.7752236,0.14400001,0.0,0.16983229,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,324,0.0,3,0.10163392,0.10163392,1.0387226,0.0,0.09146973,0.0,0.0,0.08,-27.536024,2.2852354,0.76174515,0.18400002,0.0,0.17228799,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,325,0.0,3,0.10163392,0.10163392,1.0102493,0.0,0.097667634,0.0,0.0,0.08,-27.094286,2.2225928,0.7408643,0.19,0.0,0.14210795,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,326,0.0,3,0.10163392,0.10163392,1.0070517,0.0,0.09838938,0.0,0.0,0.08,-26.661835,2.215558,0.7385194,0.15200001,0.0,0.15054663,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,327,0.0,3,0.10163392,0.10163392,1.0264275,0.0,0.09409629,0.0,0.0,0.08,-27.247408,2.2581856,0.7527286,0.128,0.0,0.13665242,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,328,0.0,3,0.10163392,0.10163392,1.0184813,0.0,0.09583381,0.0,0.0,0.08,-27.352034,2.2407036,0.7469012,0.14400001,0.0,0.16778518,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,329,0.0,3,0.10163392,0.10163392,1.0034329,0.0,0.099212654,0.0,0.0,0.08,-26.803858,2.2075963,0.7358655,0.120000005,0.0,0.15981978,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,330,0.0,3,0.10163392,0.10163392,1.0407363,0.0,0.09104659,0.0,0.0,0.08,-27.674171,2.2896657,0.7632219,0.14400001,0.0,0.15948537,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,331,0.0,3,0.10163392,0.11034205,0.9631653,0.10885157,0.10885157,1.0,0.008708125,0.08,-26.63466,2.119006,0.7063353,0.16000001,0.0,0.13983117,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,332,0.0,3,0.11034205,0.11034205,1.0113409,0.0,0.09742247,0.0,0.0,0.08,-26.647303,2.2249942,0.74166477,0.28,0.0,0.14530145,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,333,0.0,3,0.11034205,0.11034205,1.0155568,0.0,0.09648129,0.0,0.0,0.08,-27.211557,2.2342696,0.7447566,0.224,0.0,0.15395465,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,334,0.0,3,0.11034205,0.11876232,0.9777639,0.1052534,0.1052534,1.0,0.008420272,0.08,-25.931479,2.1511235,0.7170412,0.136,0.0,0.12674774,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,335,0.0,3,0.11876232,0.12796894,0.93899024,0.11508264,0.11508264,1.0,0.009206611,0.08,-26.157482,2.0658197,0.6886066,0.2,0.0,0.1433693,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,336,0.0,3,0.12796894,0.13597885,0.9994621,0.100123934,0.100123934,1.0,0.008009914,0.08,-27.288431,2.1988606,0.73295355,0.16000001,0.0,0.13068649,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,337,0.0,3,0.13597885,0.14491582,0.9518999,0.11171206,0.11171206,1.0,0.008936965,0.08,-26.019146,2.0942216,0.69807386,0.224,0.0,0.14716507,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,338,0.0,3,0.14491582,0.14491582,1.0173289,0.0,0.09608843,0.0,0.0,0.08,-26.197346,2.2381682,0.7460561,0.17999999,0.0,0.118569896,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,339,0.0,3,0.14491582,0.14491582,1.0318731,0.0,0.09292379,0.0,0.0,0.08,-27.583607,2.2701662,0.7567221,0.15200001,0.0,0.14428613,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,340,0.0,3,0.14491582,0.15303561,0.9935452,0.101497374,0.101497374,1.0,0.00811979,0.08,-26.550583,2.185843,0.72861433,0.128,0.0,0.12326897,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,341,0.0,3,0.15303561,0.15303561,1.0440407,0.0,0.09035647,0.0,0.0,0.08,-28.309668,2.2969353,0.76564515,0.16800001,0.0,0.17742193,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,342,0.0,3,0.15303561,0.16119297,0.9915403,0.10196699,0.10196699,1.0,0.008157359,0.08,-27.007296,2.1814322,0.7271441,0.192,0.0,0.15014313,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,343,0.0,3,0.16119297,0.17002895,0.95683485,0.11044985,0.11044985,1.0,0.008835988,0.08,-26.16982,2.1050787,0.70169294,0.208,0.0,0.14985375,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,344,0.0,3,0.17002895,0.17002895,1.0171193,0.0,0.09613481,0.0,0.0,0.08,-27.195856,2.2377071,0.7459024,0.2,0.0,0.13849416,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,345,0.0,3,0.17002895,0.17002895,1.0213356,0.0,0.09520601,0.0,0.0,0.08,-26.796701,2.2469833,0.74899447,0.2,0.0,0.15275846,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,346,0.0,3,0.17002895,0.17002895,1.005021,0.0,0.09885054,0.0,0.0,0.08,-27.642939,2.2110903,0.73703015,0.17600001,0.0,0.13147162,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,347,0.0,3,0.17002895,0.17002895,1.0164086,0.0,0.096292265,0.0,0.0,0.08,-28.09666,2.2361436,0.74538124,0.208,0.0,0.13458963,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,348,0.0,3,0.17002895,0.17002895,1.0015907,0.0,0.09963438,0.0,0.0,0.08,-26.30762,2.2035437,0.7345146,0.264,0.0,0.1496622,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,349,0.0,3,0.17002895,0.17002895,1.0282749,0.0,0.09369686,0.0,0.0,0.08,-27.141048,2.26225,0.75408334,0.16000001,0.0,0.1468478,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,350,0.0,3,0.17002895,0.17002895,1.0028789,0.0,0.09933929,0.0,0.0,0.08,-27.185715,2.2063777,0.73545927,0.18400002,0.0,0.15681793,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,351,0.0,3,0.17002895,0.17002895,1.0560613,0.0,0.08788985,0.0,0.0,0.08,-27.395023,2.3233812,0.77446043,0.14999999,0.0,0.14204158,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,352,0.0,3,0.17002895,0.17837088,0.98182356,0.10427409,0.10427409,1.0,0.008341927,0.08,-25.832037,2.160055,0.7200183,0.120000005,0.0,0.14221181,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,353,0.0,3,0.17837088,0.17837088,1.0636603,0.0,0.086365394,0.0,0.0,0.08,-26.981138,2.3400993,0.7800331,0.112,0.0,0.14448328,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,354,0.0,3,0.17837088,0.18672165,0.9813632,0.1043847,0.1043847,1.0,0.008350776,0.08,-26.862295,2.1590421,0.7196807,0.16000001,0.0,0.14020963,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,355,0.0,3,0.18672165,0.19481012,0.9952233,0.101105936,0.101105936,1.0,0.008088475,0.08,-26.964207,2.189535,0.729845,0.14400001,0.0,0.14503396,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,356,0.0,3,0.19481012,0.20389181,0.94492316,0.113521166,0.113521166,1.0,0.009081693,0.08,-27.01866,2.0788724,0.6929575,0.216,0.0,0.13002983,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,357,0.0,3,0.20389181,0.21272779,0.9568356,0.11044964,0.11044964,1.0,0.008835971,0.08,-25.922766,2.1050804,0.7016935,0.208,0.008,0.12857518,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,358,0.0,3,0.21272779,0.22210656,0.93094385,0.1172347,0.1172347,1.0,0.009378776,0.08,-27.416758,2.0481174,0.6827058,0.28800002,0.0,0.17181161,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,359,0.0,3,0.22210656,0.23065911,0.9709946,0.10690682,0.10690682,1.0,0.008552545,0.08,-26.745325,2.1362307,0.7120769,0.18400002,0.0,0.162953,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,360,0.0,3,0.23065911,0.2388767,0.98834527,0.10271992,0.10271992,1.0,0.008217594,0.08,-26.826641,2.174403,0.724801,0.15200001,0.0,0.14745264,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,361,0.0,3,0.2388767,0.247336,0.9757558,0.10574118,0.10574118,1.0,0.008459294,0.08,-26.447962,2.1467056,0.71556854,0.14400001,0.0,0.13026367,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,362,0.0,3,0.247336,0.25582492,0.974237,0.106111616,0.106111616,1.0,0.008488929,0.08,-26.492048,2.1433642,0.71445477,0.120000005,0.0,0.12800105,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,363,0.0,3,0.25582492,0.25582492,1.0305241,0.0,0.093212865,0.0,0.0,0.08,-27.947102,2.2671983,0.7557328,0.208,0.0,0.13316604,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,364,0.0,3,0.25582492,0.2638685,0.9976408,0.10054471,0.10054471,1.0,0.008043577,0.08,-26.745277,2.1948535,0.73161787,0.17,0.0,0.1274731,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,365,0.0,3,0.2638685,0.27290756,0.946967,0.112988174,0.112988174,1.0,0.009039054,0.08,-26.219275,2.083369,0.69445634,0.17600001,0.0,0.13277479,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,366,0.0,3,0.27290756,0.28120464,0.9841651,0.103713416,0.103713416,1.0,0.008297073,0.08,-27.317623,2.1652064,0.7217355,0.16000001,0.0,0.14407228,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,367,0.0,3,0.28120464,0.28120464,1.00517,0.0,0.09881663,0.0,0.0,0.08,-26.77796,2.2114182,0.7371394,0.15200001,0.0,0.13446754,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,368,0.0,3,0.28120464,0.28950772,0.9838507,0.10378852,0.10378852,1.0,0.008303082,0.08,-27.13736,2.1645148,0.7215049,0.192,0.0,0.14187607,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,369,0.0,3,0.28950772,0.29804322,0.9718601,0.10669397,0.10669397,1.0,0.008535517,0.08,-26.330767,2.138135,0.7127117,0.16000001,0.0,0.13680351,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,370,0.0,3,0.29804322,0.3061627,0.99356186,0.10149348,0.10149348,1.0,0.008119478,0.08,-26.931501,2.1858797,0.7286266,0.192,0.0,0.12563479,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,371,0.0,3,0.3061627,0.3150583,0.9539145,0.111195065,0.111195065,1.0,0.008895605,0.08,-26.85094,2.0986538,0.6995513,0.16800001,0.0,0.14738563,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,372,0.0,3,0.3150583,0.3150583,1.0068665,0.0,0.098431386,0.0,0.0,0.08,-27.24522,2.2151504,0.7383835,0.17600001,0.0,0.1442651,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,373,0.0,3,0.3150583,0.3150583,1.007937,0.0,0.09818905,0.0,0.0,0.08,-26.819962,2.2175055,0.7391685,0.128,0.0,0.13902448,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,374,0.0,3,0.3150583,0.3150583,1.0208706,0.0,0.095308006,0.0,0.0,0.08,-27.057783,2.24596,0.74865335,0.16800001,0.0,0.14124829,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,375,0.0,3,0.3150583,0.32378763,0.9621093,0.109116554,0.109116554,1.0,0.008729324,0.08,-25.992527,2.1166828,0.7055609,0.16000001,0.0,0.13591704,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,376,0.0,3,0.32378763,0.32378763,1.0001733,0.0,0.09996009,0.0,0.0,0.08,-27.08836,2.2004251,0.7334751,0.16000001,0.0,0.15464675,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,377,0.0,3,0.32378763,0.32378763,1.0564756,0.0,0.08780603,0.0,0.0,0.08,-27.19956,2.324293,0.7747643,0.19,0.0,0.1362731,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,378,0.0,3,0.32378763,0.33235362,0.9703129,0.107074745,0.107074745,1.0,0.008565979,0.08,-26.732014,2.134731,0.71157706,0.17600001,0.0,0.14758979,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,379,0.0,3,0.33235362,0.33235362,1.087649,0.0,0.081724264,0.0,0.0,0.08,-28.55938,2.3928754,0.7976252,0.18400002,0.008,0.17414145,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,380,0.0,3,0.33235362,0.34095737,0.9684018,0.10754696,0.10754696,1.0,0.008603757,0.08,-26.679739,2.1305265,0.7101755,0.15200001,0.0,0.14348774,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,381,0.0,3,0.34095737,0.34907737,0.9935341,0.10149997,0.10149997,1.0,0.008119998,0.08,-27.574066,2.1858187,0.7286062,0.192,0.0,0.14185178,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,382,0.0,3,0.34907737,0.35760236,0.972396,0.10656239,0.10656239,1.0,0.008524991,0.08,-26.646162,2.139314,0.71310467,0.2,0.0,0.16968891,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,383,0.0,3,0.35760236,0.35760236,1.0195389,0.0,0.095600724,0.0,0.0,0.08,-27.965586,2.2430303,0.7476768,0.192,0.0,0.15691213,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,384,0.0,3,0.35760236,0.35760236,1.0622804,0.0,0.086640224,0.0,0.0,0.08,-28.204767,2.3370636,0.7790212,0.104,0.0,0.14166293,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,385,0.0,3,0.35760236,0.3656456,0.9976596,0.10054035,0.10054035,1.0,0.008043228,0.08,-26.780334,2.194895,0.7316317,0.17600001,0.0,0.14939319,0.0,0.0,1235200
