mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,597,0.0,5,0.09966316,0.10317757,0.9312689,0.117147,0.117147,1.0,0.00351441,0.03,-26.06549,2.0488324,0.6829442,0.136,0.0,0.13796942,0.0,0.0,1913600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,598,0.0,5,0.10317757,0.10696111,0.89922297,0.126118,0.126118,1.0,0.00378354,0.03,-25.71116,1.97833,0.6594434,0.17,0.0,0.13680685,0.0,0.0,1916800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,599,0.0,5,0.10696111,0.110313885,0.9517168,0.111759186,0.111759186,1.0,0.0033527755,0.03,-26.3828,2.0938187,0.6979396,0.120000005,0.0,0.13979775,0.0,0.0,1920000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,600,0.0,5,0.110313885,0.11367128,0.95111847,0.11191325,0.11191325,1.0,0.0033573974,0.03,-26.687012,2.0925024,0.6975008,0.17600001,0.0,0.15991792,0.0,0.0,1923200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,601,0.0,5,0.11367128,0.11753941,0.8896196,0.12893786,0.12893786,1.0,0.0038681356,0.03,-25.045305,1.9572022,0.65240073,0.272,0.0,0.13862956,0.0,0.0,1926400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,602,0.0,5,0.11753941,0.12118958,0.914809,0.1216721,0.1216721,1.0,0.003650163,0.03,-25.25277,2.01262,0.67087334,0.192,0.0,0.13465239,0.0,0.0,1929600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,603,0.0,5,0.12118958,0.124481484,0.9596741,0.109730124,0.109730124,1.0,0.0032919038,0.03,-26.891758,2.1113253,0.7037751,0.14400001,0.0,0.16890134,0.0,0.0,1932800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,604,0.0,5,0.124481484,0.12754038,0.99155635,0.10196325,0.10196325,1.0,0.0030588976,0.03,-26.874393,2.1814675,0.72715586,0.120000005,0.0,0.16885616,0.0,0.0,1936000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,605,0.0,5,0.12754038,0.13113949,0.92092645,0.11997024,0.11997024,1.0,0.003599107,0.03,-26.64415,2.0260787,0.6753596,0.24000001,0.0,0.14789622,0.0,0.0,1939200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,606,0.0,5,0.13113949,0.13510577,0.8787371,0.13220958,0.13220958,1.0,0.0039662872,0.03,-24.623314,1.9332602,0.6444201,0.256,0.008,0.16550449,0.0,0.0,1942400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,607,0.0,5,0.13510577,0.13842672,0.95585954,0.11069816,0.11069816,1.0,0.0033209447,0.03,-26.219978,2.102933,0.7009777,0.17600001,0.0,0.14383985,0.0,0.0,1945600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,608,0.0,5,0.13842672,0.14181232,0.9474861,0.11285321,0.11285321,1.0,0.0033855962,0.03,-26.090416,2.084511,0.69483703,0.15200001,0.0,0.14635018,0.0,0.0,1948800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,609,0.0,5,0.14181232,0.14488697,0.9893256,0.10248833,0.10248833,1.0,0.00307465,0.03,-26.744432,2.1765597,0.7255199,0.16800001,0.0,0.15135957,0.0,0.0,1952000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,610,0.0,5,0.14488697,0.14873292,0.8921182,0.12819813,0.12819813,1.0,0.0038459438,0.03,-24.901476,1.9626993,0.6542331,0.18400002,0.0,0.13352211,0.0,0.0,1955200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,611,0.0,5,0.14873292,0.1521884,0.9386114,0.11518304,0.11518304,1.0,0.003455491,0.03,-26.454237,2.0649862,0.68832874,0.14,0.0,0.1344195,0.0,0.0,1958400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,612,0.0,5,0.1521884,0.15566006,0.93658346,0.11572217,0.11572217,1.0,0.003471665,0.03,-26.181583,2.0605247,0.6868416,0.23200001,0.0,0.16080366,0.0,0.0,1961600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,613,0.0,5,0.15566006,0.15922318,0.92529106,0.1187706,0.1187706,1.0,0.003563118,0.03,-26.52358,2.035681,0.6785604,0.23200001,0.0,0.16191702,0.0,0.0,1964800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,614,0.0,5,0.15922318,0.1629006,0.9115782,0.12258061,0.12258061,1.0,0.0036774182,0.03,-25.465626,2.005512,0.668504,0.256,0.0,0.125333,0.0,0.0,1968000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,615,0.0,5,0.1629006,0.16668423,0.8992128,0.12612095,0.12612095,1.0,0.0037836286,0.03,-25.018923,1.9783076,0.65943587,0.224,0.0,0.13919887,0.0,0.0,1971200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,616,0.0,5,0.16668423,0.16974692,0.9910179,0.10208974,0.10208974,1.0,0.0030626922,0.03,-27.492704,2.1802828,0.726761,0.14400001,0.0,0.15763961,0.0,0.0,1974400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,617,0.0,5,0.16974692,0.17316388,0.94348174,0.11389857,0.11389857,1.0,0.0034169569,0.03,-26.18299,2.0757012,0.69190043,0.192,0.0,0.15074421,0.0,0.0,1977600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,618,0.0,5,0.17316388,0.1766507,0.9346913,0.116227426,0.116227426,1.0,0.0034868226,0.03,-24.971159,2.056362,0.685454,0.216,0.0,0.1261496,0.0,0.0,1980800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,619,0.0,5,0.1766507,0.18051246,0.8903356,0.12872542,0.12872542,1.0,0.0038617626,0.03,-25.364439,1.9587774,0.65292585,0.17600001,0.0,0.12206261,0.0,0.0,1984000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,620,0.0,5,0.18051246,0.18409197,0.9232973,0.1193171,0.1193171,1.0,0.003579513,0.03,-25.306618,2.0312946,0.6770982,0.224,0.0,0.1313292,0.0,0.0,1987200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,621,0.0,5,0.18409197,0.18741283,0.95587057,0.11069537,0.11069537,1.0,0.003320861,0.03,-26.589474,2.1029572,0.7009858,0.15200001,0.0,0.15128207,0.0,0.0,1990400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,622,0.0,5,0.18741283,0.19070992,0.95899034,0.10990303,0.10990303,1.0,0.0032970908,0.03,-26.524166,2.1098208,0.70327365,0.18400002,0.0,0.1400015,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,623,0.0,5,0.19070992,0.19427861,0.92461276,0.118956245,0.118956245,1.0,0.0035686872,0.03,-25.951006,2.0341887,0.6780629,0.16000001,0.0,0.13188091,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,624,0.0,5,0.19427861,0.19731326,0.9950131,0.101154886,0.101154886,1.0,0.0030346466,0.03,-26.829231,2.1890726,0.7296909,0.11,0.0,0.14219792,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,625,0.0,5,0.19731326,0.20077853,0.93738496,0.115508795,0.115508795,1.0,0.0034652639,0.03,-26.366472,2.062288,0.68742937,0.16000001,0.0,0.13426013,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,626,0.0,5,0.20077853,0.20396602,0.9736723,0.10624969,0.10624969,1.0,0.0031874906,0.03,-26.551872,2.1421218,0.71404064,0.15200001,0.0,0.16143888,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,627,0.0,5,0.20396602,0.20740739,0.94038993,0.11471233,0.11471233,1.0,0.0034413699,0.03,-25.978481,2.0688992,0.6896331,0.14400001,0.0,0.13109942,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,628,0.0,5,0.20740739,0.2106101,0.9716019,0.10675741,0.10675741,1.0,0.0032027222,0.03,-27.362856,2.1375668,0.71252227,0.136,0.0,0.15995258,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,629,0.0,5,0.2106101,0.21398945,0.9482879,0.11264504,0.11264504,1.0,0.003379351,0.03,-26.6049,2.086275,0.69542503,0.224,0.0,0.12925749,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,630,0.0,5,0.21398945,0.21728261,0.9595091,0.10977183,0.10977183,1.0,0.003293155,0.03,-26.72206,2.1109622,0.70365405,0.136,0.0,0.1400003,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,631,0.0,5,0.21728261,0.22056028,0.9615549,0.109255955,0.109255955,1.0,0.0032776785,0.03,-26.786459,2.115463,0.70515436,0.192,0.0,0.14020345,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,632,0.0,5,0.22056028,0.22390899,0.95224476,0.11162341,0.11162341,1.0,0.003348702,0.03,-26.257368,2.0949802,0.69832677,0.128,0.0,0.14716287,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,633,0.0,5,0.22390899,0.22752333,0.91909266,0.12047787,0.12047787,1.0,0.003614336,0.03,-24.91631,2.0220442,0.67401475,0.17600001,0.0,0.15050054,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,634,0.0,5,0.22752333,0.2310697,0.92733765,0.11821221,0.11821221,1.0,0.0035463662,0.03,-25.831503,2.0401835,0.6800612,0.208,0.0,0.14980495,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,635,0.0,5,0.2310697,0.23417805,0.9845917,0.10361157,0.10361157,1.0,0.003108347,0.03,-26.920511,2.166145,0.7220484,0.16000001,0.0,0.15397461,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,636,0.0,5,0.23417805,0.23774828,0.92442465,0.119007766,0.119007766,1.0,0.003570233,0.03,-25.295822,2.0337749,0.677925,0.17600001,0.0,0.12538435,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,637,0.0,5,0.23774828,0.24097887,0.9678395,0.10768631,0.10768631,1.0,0.0032305892,0.03,-26.564838,2.1292894,0.70976317,0.19999999,0.0,0.11871394,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,638,0.0,5,0.24097887,0.24448325,0.93251026,0.116812624,0.116812624,1.0,0.0035043787,0.03,-25.967861,2.0515635,0.6838545,0.120000005,0.0,0.14565039,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,639,0.0,5,0.24448325,0.24803784,0.92633003,0.11848681,0.11848681,1.0,0.003554604,0.03,-26.576014,2.0379667,0.67932224,0.24000001,0.0,0.1571279,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,640,0.0,5,0.24803784,0.2516372,0.9208965,0.11997851,0.11997851,1.0,0.0035993552,0.03,-26.296974,2.0260127,0.67533755,0.2,0.0,0.14122494,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,641,0.0,5,0.2516372,0.25477096,0.98105544,0.10445869,0.10445869,1.0,0.0031337605,0.03,-26.455492,2.158365,0.719455,0.18400002,0.0,0.16145173,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,642,0.0,5,0.25477096,0.2579145,0.9797022,0.10478468,0.10478468,1.0,0.0031435404,0.03,-26.013525,2.1553879,0.71846265,0.136,0.0,0.16507813,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,643,0.0,5,0.2579145,0.26118147,0.96297616,0.108899,0.108899,1.0,0.00326697,0.03,-26.07875,2.1185899,0.70619667,0.096,0.0,0.16033319,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,644,0.0,5,0.26118147,0.26458886,0.9447012,0.113579206,0.113579206,1.0,0.0034073761,0.03,-26.846811,2.0783842,0.69279474,0.192,0.0,0.16618069,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,645,0.0,5,0.26458886,0.2680514,0.93772703,0.11541783,0.11541783,1.0,0.0034625349,0.03,-26.30711,2.0630407,0.68768024,0.16800001,0.0,0.12559037,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,646,0.0,5,0.2680514,0.27154434,0.9339284,0.11643181,0.11643181,1.0,0.0034929542,0.03,-25.214766,2.0546834,0.6848945,0.208,0.0,0.12435704,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,647,0.0,5,0.27154434,0.27511635,0.92420876,0.11906694,0.11906694,1.0,0.003572008,0.03,-26.480001,2.0333,0.6777667,0.24000001,0.0,0.14684017,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,648,0.0,5,0.27511635,0.27830502,0.9735109,0.10628919,0.10628919,1.0,0.0031886757,0.03,-27.372276,2.1417668,0.71392226,0.16800001,0.0,0.16156875,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,649,0.0,5,0.27830502,0.28182918,0.9300666,0.11747174,0.11747174,1.0,0.003524152,0.03,-26.436378,2.0461874,0.6820625,0.24800001,0.008,0.15862663,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,650,0.0,5,0.28182918,0.28500137,0.97576076,0.10573997,0.10573997,1.0,0.0031721992,0.03,-27.218044,2.1467166,0.71557224,0.17999999,0.0,0.15846862,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,651,0.0,5,0.28500137,0.28859583,0.9214874,0.1198154,0.1198154,1.0,0.003594462,0.03,-27.159838,2.0273128,0.67577094,0.18400002,0.0,0.15471387,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,652,0.0,5,0.28859583,0.29234654,0.9030069,0.12502392,0.12502392,1.0,0.0037507175,0.03,-25.120623,1.9866549,0.66221833,0.16800001,0.0,0.12713969,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,653,0.0,5,0.29234654,0.29600957,0.91328084,0.12210097,0.12210097,1.0,0.003663029,0.03,-26.028193,2.009258,0.6697527,0.24000001,0.0,0.15312612,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,654,0.0,5,0.29600957,0.29934296,0.9542346,0.111113116,0.111113116,1.0,0.0033333935,0.03,-26.016922,2.099358,0.69978607,0.16800001,0.0,0.12189787,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,655,0.0,5,0.29934296,0.30285597,0.9314403,0.11710075,0.11710075,1.0,0.0035130226,0.03,-26.505524,2.0492096,0.6830699,0.16800001,0.0,0.17624676,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,656,0.0,5,0.30285597,0.30612162,0.9631512,0.1088551,0.1088551,1.0,0.0032656528,0.03,-25.801342,2.118975,0.706325,0.17600001,0.0,0.14028044,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,657,0.0,5,0.30612162,0.3092803,0.97761446,0.10528962,0.10528962,1.0,0.0031586885,0.03,-26.406395,2.1507947,0.7169316,0.14400001,0.0,0.16560993,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,658,0.0,5,0.3092803,0.31280342,0.93019587,0.11743677,0.11743677,1.0,0.003523103,0.03,-26.345465,2.0464718,0.6821573,0.16800001,0.0,0.150459,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,659,0.0,5,0.31280342,0.31640026,0.92120034,0.11989461,0.11989461,1.0,0.003596838,0.03,-25.483276,2.0266812,0.6755604,0.216,0.008,0.13488522,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,660,0.0,5,0.31640026,0.31954068,0.98013395,0.10468055,0.10468055,1.0,0.0031404165,0.03,-27.12764,2.1563377,0.71877927,0.18400002,0.0,0.15408584,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,661,0.0,5,0.31954068,0.32329217,0.90291625,0.12505002,0.12505002,1.0,0.0037515005,0.03,-25.672428,1.9864554,0.6621518,0.23200001,0.0,0.13174172,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,662,0.0,5,0.32329217,0.32664418,0.9518156,0.11173374,0.11173374,1.0,0.0033520123,0.03,-26.171247,2.094036,0.69801205,0.14400001,0.0,0.12359762,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,663,0.0,5,0.32664418,0.33053604,0.8869653,0.12972829,0.12972829,1.0,0.0038918485,0.03,-25.067854,1.9513626,0.6504542,0.26999998,0.0,0.14770272,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,664,0.0,5,0.33053604,0.3338168,0.9611483,0.10935827,0.10935827,1.0,0.0032807481,0.03,-26.286089,2.1145685,0.70485616,0.16800001,0.0,0.14093563,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,665,0.0,5,0.3338168,0.33755746,0.9041714,0.12468914,0.12468914,1.0,0.0037406741,0.03,-25.65338,1.9892168,0.6630723,0.224,0.0,0.14712834,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,666,0.0,5,0.33755746,0.34078655,0.968044,0.10763561,0.10763561,1.0,0.0032290681,0.03,-26.59717,2.1297393,0.70991313,0.15200001,0.0,0.14861776,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,667,0.0,5,0.34078655,0.34456933,0.8993115,0.1260923,0.1260923,1.0,0.003782769,0.03,-25.725298,1.9785248,0.6595083,0.256,0.0,0.14056964,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,668,0.0,5,0.34456933,0.34783977,0.9625127,0.10901527,0.10901527,1.0,0.003270458,0.03,-26.694565,2.1175702,0.70585674,0.2,0.0,0.1681486,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,669,0.0,5,0.34783977,0.3512051,0.9500912,0.11217827,0.11217827,1.0,0.003365348,0.03,-26.28788,2.0902424,0.6967475,0.16800001,0.0,0.1463116,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,670,0.0,5,0.3512051,0.35488746,0.9109958,0.12274511,0.12274511,1.0,0.0036823533,0.03,-26.67194,2.0042307,0.66807693,0.256,0.008,0.13444716,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,671,0.0,5,0.35488746,0.35832483,0.94089526,0.1145789,0.1145789,1.0,0.003437367,0.03,-25.818153,2.070011,0.69000363,0.112,0.0,0.14620811,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,672,0.0,5,0.35832483,0.36169457,0.9495238,0.11232494,0.11232494,1.0,0.0033697481,0.03,-26.188156,2.088994,0.6963314,0.14400001,0.0,0.13853085,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,673,0.0,5,0.36169457,0.36494777,0.9648103,0.10844004,0.10844004,1.0,0.0032532013,0.03,-27.258804,2.122625,0.7075417,0.14400001,0.0,0.13490681,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,674,0.0,5,0.36494777,0.36863944,0.9098966,0.12305616,0.12305616,1.0,0.0036916847,0.03,-25.991907,2.0018125,0.66727084,0.17600001,0.0,0.13323675,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,675,0.0,5,0.36863944,0.3716552,0.99772507,0.10052521,0.10052521,1.0,0.0030157561,0.03,-27.930723,2.195039,0.7316797,0.080000006,0.0,0.16463053,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,676,0.0,5,0.3716552,0.37482226,0.9764654,0.10556856,0.10556856,1.0,0.0031670567,0.03,-26.66575,2.1482668,0.71608895,0.19,0.01,0.14797619,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,677,0.0,5,0.37482226,0.37876543,0.8812738,0.1314396,0.1314396,1.0,0.0039431877,0.03,-25.40865,1.9388411,0.6462804,0.18400002,0.008,0.12963995,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,678,0.0,5,0.37876543,0.38221097,0.9398641,0.114851296,0.114851296,1.0,0.0034455387,0.03,-25.773052,2.0677423,0.6892475,0.17600001,0.0,0.14535663,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,679,0.0,5,0.38221097,0.38563117,0.9430697,0.114006676,0.114006676,1.0,0.0034202002,0.03,-26.089489,2.0747948,0.6915983,0.17600001,0.0,0.15720476,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,680,0.0,5,0.38563117,0.38915148,0.9305418,0.117343254,0.117343254,1.0,0.0035202976,0.03,-25.54816,2.0472329,0.68241096,0.120000005,0.0,0.12234085,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,681,0.0,5,0.38915148,0.39246365,0.95700836,0.11040572,0.11040572,1.0,0.0033121714,0.03,-26.865135,2.1054604,0.70182014,0.2,0.0,0.17769517,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,682,0.0,5,0.39246365,0.39600945,0.9274069,0.11819334,0.11819334,1.0,0.0035458002,0.03,-25.466913,2.040336,0.680112,0.208,0.0,0.15815814,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,683,0.0,5,0.39600945,0.39949453,0.93490964,0.11616903,0.11616903,1.0,0.0034850708,0.03,-25.852757,2.0568423,0.6856141,0.192,0.0,0.12814085,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,684,0.0,5,0.39949453,0.4027908,0.95909446,0.10987667,0.10987667,1.0,0.0032963,0.03,-26.70349,2.11005,0.70335,0.16800001,0.0,0.14191003,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,685,0.0,5,0.4027908,0.4061269,0.95388526,0.11120254,0.11120254,1.0,0.0033360762,0.03,-25.262968,2.0985894,0.6995298,0.16000001,0.0,0.14807686,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,686,0.0,5,0.4061269,0.40960535,0.93573403,0.115948714,0.115948714,1.0,0.0034784614,0.03,-26.663065,2.058656,0.6862187,0.2,0.0,0.15077561,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,687,0.0,5,0.40960535,0.4129392,0.9541783,0.11112753,0.11112753,1.0,0.0033338259,0.03,-26.452265,2.099234,0.6997447,0.2,0.0,0.136649,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,688,0.0,5,0.4129392,0.41654623,0.91997045,0.12023463,0.12023463,1.0,0.0036070389,0.03,-25.610962,2.0239754,0.6746585,0.16000001,0.0,0.14574356,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,689,0.0,5,0.41654623,0.4199752,0.9419569,0.11429916,0.11429916,1.0,0.003428975,0.03,-26.260098,2.0723464,0.6907822,0.22999999,0.0,0.16359825,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,690,0.0,5,0.4199752,0.42375407,0.89975804,0.12596269,0.12596269,1.0,0.0037788807,0.03,-25.171618,1.9795072,0.65983576,0.18400002,0.0,0.12525293,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,691,0.0,5,0.42375407,0.42715228,0.94587225,0.11327335,0.11327335,1.0,0.0033982005,0.03,-26.559128,2.0809605,0.6936535,0.224,0.0,0.14881258,0.0,0.0,2214400
