mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,664,0.0,6,0.1872153,0.19193792,0.9278761,0.118065745,0.118065745,1.0,0.0047226297,0.04,-26.131735,2.0413682,0.6804561,0.24800001,0.0,0.13729277,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,665,0.0,6,0.19193792,0.19580899,1.0142298,0.096776575,0.096776575,1.0,0.003871063,0.04,-27.178337,2.2313502,0.7437834,0.16000001,0.0,0.15009995,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,666,0.0,6,0.19580899,0.20003547,0.9760814,0.10566195,0.10566195,1.0,0.004226478,0.04,-27.317728,2.1474218,0.7158073,0.208,0.0,0.14849235,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,667,0.0,6,0.20003547,0.20456576,0.9459341,0.11325721,0.11325721,1.0,0.0045302883,0.04,-26.562405,2.0810966,0.6936989,0.112,0.0,0.14397949,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,668,0.0,6,0.20456576,0.20862766,0.9933322,0.10154717,0.10154717,1.0,0.0040618866,0.04,-26.919304,2.1853745,0.72845817,0.208,0.0,0.1675117,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,669,0.0,6,0.20862766,0.21268632,0.99367714,0.10146655,0.10146655,1.0,0.004058662,0.04,-27.360565,2.1861334,0.7287111,0.2,0.0,0.1470797,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,670,0.0,6,0.21268632,0.2168426,0.9833535,0.103907414,0.103907414,1.0,0.0041562966,0.04,-26.616358,2.163421,0.7211403,0.120000005,0.0,0.13744195,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,671,0.0,6,0.2168426,0.22130255,0.9527297,0.11149881,0.11149881,1.0,0.0044599525,0.04,-27.05302,2.0960472,0.6986824,0.216,0.0,0.16383052,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,672,0.0,6,0.22130255,0.22536878,0.9928686,0.10165561,0.10165561,1.0,0.004066224,0.04,-26.31548,2.1843545,0.7281182,0.112,0.0,0.15590629,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,673,0.0,6,0.22536878,0.22974235,0.9612249,0.109339006,0.109339006,1.0,0.00437356,0.04,-26.532818,2.114737,0.70491236,0.16000001,0.0,0.13613352,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,674,0.0,6,0.22974235,0.23437779,0.935969,0.115886,0.115886,1.0,0.00463544,0.04,-26.160248,2.0591729,0.686391,0.14400001,0.0,0.11431269,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,675,0.0,6,0.23437779,0.23893549,0.94331384,0.11394259,0.11394259,1.0,0.0045577036,0.04,-25.380373,2.075332,0.69177735,0.208,0.0,0.12643087,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,676,0.0,6,0.23893549,0.24351478,0.9412623,0.114482135,0.114482135,1.0,0.004579285,0.04,-25.59311,2.0708184,0.6902728,0.21,0.0,0.12484444,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,677,0.0,6,0.24351478,0.24755608,0.9955382,0.10103266,0.10103266,1.0,0.004041306,0.04,-26.680443,2.1902277,0.73007596,0.128,0.0,0.12899342,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,678,0.0,6,0.24755608,0.2523971,0.91712314,0.12102547,0.12102547,1.0,0.004841019,0.04,-25.761461,2.0177112,0.6725704,0.23200001,0.0,0.13243109,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,679,0.0,6,0.2523971,0.25699627,0.9393793,0.114979565,0.114979565,1.0,0.0045991824,0.04,-25.349789,2.0666757,0.6888919,0.256,0.0,0.119529374,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,680,0.0,6,0.25699627,0.26150042,0.9484466,0.112603895,0.112603895,1.0,0.004504156,0.04,-25.944252,2.0866241,0.6955414,0.192,0.0,0.13385898,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,681,0.0,6,0.26150042,0.26606306,0.9428445,0.11406581,0.11406581,1.0,0.004562632,0.04,-25.838467,2.0742993,0.69143313,0.216,0.0,0.14958726,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,682,0.0,6,0.26606306,0.27051422,0.953587,0.11127894,0.11127894,1.0,0.0044511575,0.04,-27.30774,2.0979333,0.69931114,0.17600001,0.0,0.1652903,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,683,0.0,6,0.27051422,0.27491906,0.9581302,0.110120915,0.110120915,1.0,0.0044048363,0.04,-27.261904,2.1079285,0.70264286,0.18400002,0.0,0.15574412,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,684,0.0,6,0.27491906,0.27946988,0.9439709,0.113770336,0.113770336,1.0,0.004550813,0.04,-26.328907,2.0767775,0.6922592,0.192,0.0,0.13703963,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,685,0.0,6,0.27946988,0.2835747,0.98876476,0.102620766,0.102620766,1.0,0.0041048303,0.04,-27.545324,2.1753259,0.7251086,0.17600001,0.0,0.15290579,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,686,0.0,6,0.2835747,0.28787038,0.96902865,0.10739184,0.10739184,1.0,0.0042956737,0.04,-26.3636,2.1319056,0.7106352,0.136,0.0,0.13919325,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,687,0.0,6,0.28787038,0.2922097,0.9646365,0.10848346,0.10848346,1.0,0.0043393383,0.04,-26.147793,2.1222427,0.70741427,0.2,0.0,0.13771313,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,688,0.0,6,0.2922097,0.29643643,0.9760557,0.105668195,0.105668195,1.0,0.004226728,0.04,-27.117918,2.1473653,0.7157885,0.224,0.0,0.14102831,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,689,0.0,6,0.29643643,0.30127504,0.9173388,0.120965414,0.120965414,1.0,0.0048386166,0.04,-25.56531,2.0181856,0.67272854,0.17,0.0,0.12209903,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,690,0.0,6,0.30127504,0.30576766,0.9495624,0.11231498,0.11231498,1.0,0.004492599,0.04,-26.111332,2.089079,0.69635963,0.17600001,0.0,0.1559739,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,691,0.0,6,0.30576766,0.3101448,0.96086925,0.109428585,0.109428585,1.0,0.0043771435,0.04,-26.573708,2.1139545,0.70465153,0.14400001,0.0,0.12849197,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,692,0.0,6,0.3101448,0.3142545,0.9882527,0.10274182,0.10274182,1.0,0.0041096727,0.04,-27.142414,2.1741993,0.7247331,0.216,0.0,0.15612313,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,693,0.0,6,0.3142545,0.31898698,0.9269692,0.11831255,0.11831255,1.0,0.004732502,0.04,-25.97995,2.039373,0.679791,0.208,0.0,0.12628856,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,694,0.0,6,0.31898698,0.3234851,0.9490271,0.11245347,0.11245347,1.0,0.0044981386,0.04,-26.50539,2.0879014,0.69596714,0.136,0.0,0.11417102,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,695,0.0,6,0.3234851,0.32782632,0.96444905,0.10853028,0.10853028,1.0,0.004341211,0.04,-25.908062,2.1218302,0.70727676,0.17600001,0.0,0.13702303,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,696,0.0,6,0.32782632,0.33231443,0.94999576,0.112202935,0.112202935,1.0,0.0044881175,0.04,-26.756292,2.0900323,0.69667745,0.16000001,0.0,0.17835218,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,697,0.0,6,0.33231443,0.336771,0.9530574,0.11141471,0.11141471,1.0,0.004456588,0.04,-26.628431,2.0967681,0.69892275,0.112,0.0,0.163024,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,698,0.0,6,0.336771,0.34091514,0.9846268,0.1036032,0.1036032,1.0,0.004144128,0.04,-26.110044,2.1662223,0.72207415,0.120000005,0.0,0.14484602,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,699,0.0,6,0.34091514,0.34482118,1.0103234,0.09765096,0.09765096,1.0,0.0039060384,0.04,-27.036457,2.222756,0.74091864,0.136,0.0,0.14591332,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,700,0.0,6,0.34482118,0.34876183,1.0064938,0.09851586,0.09851586,1.0,0.0039406344,0.04,-27.076231,2.2143307,0.73811024,0.14400001,0.0,0.14174366,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,701,0.0,6,0.34876183,0.35335207,0.94022477,0.11475596,0.11475596,1.0,0.0045902384,0.04,-25.942995,2.0685358,0.68951195,0.16000001,0.0,0.12706462,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,702,0.0,6,0.35335207,0.35773915,0.95988417,0.10967706,0.10967706,1.0,0.0043870825,0.04,-27.149433,2.1117873,0.7039291,0.17999999,0.0,0.1610552,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,703,0.0,6,0.35773915,0.36201635,0.97090095,0.10692987,0.10692987,1.0,0.004277195,0.04,-26.589302,2.1360247,0.71200824,0.112,0.0,0.14970887,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,704,0.0,6,0.36201635,0.36648104,0.95226914,0.111617126,0.111617126,1.0,0.004464685,0.04,-26.171078,2.095034,0.69834465,0.192,0.0,0.14264989,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,705,0.0,6,0.36648104,0.37046444,1.0018055,0.09958513,0.09958513,1.0,0.003983405,0.04,-26.520615,2.2040162,0.73467207,0.14400001,0.0,0.1430982,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,706,0.0,6,0.37046444,0.37472096,0.9730071,0.106412575,0.106412575,1.0,0.0042565027,0.04,-27.20667,2.1406584,0.71355283,0.17600001,0.0,0.14855853,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,707,0.0,6,0.37472096,0.3794578,0.9265718,0.11842086,0.11842086,1.0,0.004736834,0.04,-25.528471,2.0384986,0.67949957,0.18400002,0.0,0.12680875,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,708,0.0,6,0.3794578,0.38364875,0.9797481,0.10477361,0.10477361,1.0,0.004190944,0.04,-26.531063,2.1554887,0.71849626,0.18400002,0.0,0.16438879,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,709,0.0,6,0.38364875,0.3882143,0.9425694,0.11413809,0.11413809,1.0,0.0045655235,0.04,-26.081066,2.073694,0.69123137,0.17600001,0.0,0.14628895,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,710,0.0,6,0.3882143,0.39249924,0.9701142,0.10712378,0.10712378,1.0,0.004284951,0.04,-26.3618,2.1342938,0.71143126,0.096,0.0,0.14317411,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,711,0.0,6,0.39249924,0.39677164,0.97138816,0.10680998,0.10680998,1.0,0.004272399,0.04,-27.172802,2.1370966,0.71236557,0.120000005,0.0,0.1358122,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,712,0.0,6,0.39677164,0.40117544,0.95823294,0.110094845,0.110094845,1.0,0.0044037937,0.04,-26.034086,2.1081545,0.7027182,0.16800001,0.0,0.12804255,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,713,0.0,6,0.40117544,0.4052137,0.9958636,0.10095698,0.10095698,1.0,0.004038279,0.04,-27.17299,2.1909437,0.7303146,0.128,0.0,0.13578413,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,714,0.0,6,0.4052137,0.40920478,1.0009704,0.099776804,0.099776804,1.0,0.003991072,0.04,-27.12871,2.2021787,0.7340596,0.136,0.0,0.15266648,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,715,0.0,6,0.40920478,0.41376343,0.9432226,0.11396656,0.11396656,1.0,0.0045586624,0.04,-25.319345,2.0751312,0.6917104,0.19,0.0,0.11640179,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,716,0.0,6,0.41376343,0.41857553,0.9197257,0.12030239,0.12030239,1.0,0.0048120953,0.04,-25.46222,2.023437,0.674479,0.216,0.0,0.13443157,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,717,0.0,6,0.41857553,0.422967,0.959452,0.10978626,0.10978626,1.0,0.00439145,0.04,-26.985481,2.1108365,0.7036122,0.224,0.0,0.12774335,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,718,0.0,6,0.422967,0.42751628,0.9441165,0.11373223,0.11373223,1.0,0.004549289,0.04,-26.146805,2.0770977,0.6923659,0.14400001,0.0,0.12989073,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,719,0.0,6,0.42751628,0.43179968,0.97027296,0.1070846,0.1070846,1.0,0.004283384,0.04,-26.44454,2.134643,0.71154773,0.16800001,0.0,0.11923869,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,720,0.0,6,0.43179968,0.43644425,0.93511385,0.11611442,0.11611442,1.0,0.004644577,0.04,-26.158852,2.0572915,0.68576384,0.112,0.0,0.13512741,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,721,0.0,6,0.43644425,0.44083095,0.9599221,0.10966748,0.10966748,1.0,0.0043866993,0.04,-25.729774,2.1118708,0.70395696,0.256,0.0,0.15072958,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,722,0.0,6,0.44083095,0.44559622,0.92397285,0.119131655,0.119131655,1.0,0.004765266,0.04,-26.68894,2.032781,0.67759365,0.15200001,0.0,0.14121278,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,723,0.0,6,0.44559622,0.449901,0.96810627,0.107620165,0.107620165,1.0,0.0043048067,0.04,-26.637306,2.1298764,0.7099588,0.192,0.0,0.17350307,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,724,0.0,6,0.449901,0.45474538,0.9168217,0.12110951,0.12110951,1.0,0.00484438,0.04,-26.044428,2.0170481,0.6723494,0.23200001,0.0,0.14707206,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,725,0.0,6,0.45474538,0.45924214,0.9491609,0.11241884,0.11241884,1.0,0.004496753,0.04,-26.549692,2.0881956,0.6960652,0.208,0.0,0.13634324,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,726,0.0,6,0.45924214,0.46351755,0.9710831,0.10688503,0.10688503,1.0,0.004275401,0.04,-26.274494,2.1364255,0.7121419,0.104,0.0,0.11910735,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,727,0.0,6,0.46351755,0.4674042,1.0124855,0.09716603,0.09716603,1.0,0.0038866412,0.04,-26.99718,2.2275126,0.74250424,0.17600001,0.0,0.17565942,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,728,0.0,6,0.4674042,0.47190294,0.9489678,0.11246883,0.11246883,1.0,0.004498753,0.04,-26.418823,2.087771,0.6959237,0.089999996,0.0,0.14575824,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,729,0.0,6,0.47190294,0.47619122,0.9697754,0.10720737,0.10720737,1.0,0.004288295,0.04,-27.08033,2.1335485,0.71118283,0.104,0.0,0.12768032,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,730,0.0,6,0.47619122,0.48051906,0.96579033,0.10819561,0.10819561,1.0,0.0043278243,0.04,-26.806505,2.1247811,0.7082604,0.16800001,0.0,0.14488731,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,731,0.0,6,0.48051906,0.48446822,1.0055553,0.09872901,0.09872901,1.0,0.00394916,0.04,-27.547638,2.2122657,0.73742193,0.120000005,0.0,0.14061615,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,732,0.0,6,0.48446822,0.4889461,0.9509871,0.11194712,0.11194712,1.0,0.0044778846,0.04,-26.83347,2.0922134,0.6974045,0.15200001,0.0,0.16830122,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,733,0.0,6,0.4889461,0.4933483,0.95839113,0.110054776,0.110054776,1.0,0.004402191,0.04,-26.873894,2.1085026,0.70283425,0.14400001,0.0,0.12989779,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,734,0.0,6,0.4933483,0.497704,0.96300197,0.10889251,0.10889251,1.0,0.0043557,0.04,-25.724087,2.1186466,0.70621556,0.24000001,0.0,0.11789388,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,735,0.0,6,0.497704,0.50176954,0.99293864,0.10163923,0.10163923,1.0,0.004065569,0.04,-26.692606,2.1845086,0.72816956,0.15200001,0.0,0.13922553,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,736,0.0,6,0.50176954,0.50627977,0.94786245,0.11275545,0.11275545,1.0,0.004510218,0.04,-25.725405,2.085339,0.69511306,0.16800001,0.0,0.13707311,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,737,0.0,6,0.50627977,0.5107842,0.9484214,0.11261043,0.11261043,1.0,0.004504417,0.04,-25.825125,2.0865688,0.69552296,0.16800001,0.0,0.1532716,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,738,0.0,6,0.5107842,0.5156212,0.91748434,0.120924875,0.120924875,1.0,0.0048369947,0.04,-26.298601,2.0185058,0.6728353,0.192,0.0,0.14972341,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,739,0.0,6,0.5156212,0.5197021,0.9913068,0.10202185,0.10202185,1.0,0.004080874,0.04,-27.081985,2.1809185,0.7269728,0.16800001,0.0,0.14322367,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,740,0.0,6,0.5197021,0.5235383,1.0181551,0.09590581,0.09590581,1.0,0.0038362322,0.04,-27.275307,2.239986,0.746662,0.16000001,0.0,0.16013697,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,741,1.0,7,0.5235383,0.008039521,0.94873065,0.11253026,0.11253026,1.0,0.0045012105,0.04,-26.54856,2.087249,0.6957497,0.11,0.0,0.13278311,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,742,0.0,7,0.008039521,0.012787156,0.9255826,0.118690886,0.118690886,1.0,0.004747635,0.04,-26.067482,2.0363224,0.6787741,0.16800001,0.0,0.12234022,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,743,0.0,7,0.012787156,0.017796883,0.9022459,0.12524319,0.12524319,1.0,0.0050097276,0.04,-25.240738,1.9849806,0.6616602,0.192,0.0,0.12857947,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,744,0.0,7,0.017796883,0.023026068,0.8836261,0.13072959,0.13072959,1.0,0.0052291835,0.04,-24.941055,1.9440162,0.6480054,0.28800002,0.008,0.1159725,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,745,0.0,7,0.023026068,0.02747918,0.9533965,0.111327775,0.111327775,1.0,0.004453111,0.04,-26.135141,2.0975142,0.6991714,0.120000005,0.0,0.13698857,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,746,0.0,7,0.02747918,0.031967297,0.94999576,0.112202935,0.112202935,1.0,0.0044881175,0.04,-27.101072,2.0900323,0.69667745,0.2,0.0,0.15028013,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,747,0.0,7,0.031967297,0.036718212,0.9252826,0.118772894,0.118772894,1.0,0.004750916,0.04,-25.07998,2.0356624,0.6785542,0.216,0.0,0.15301517,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,748,0.0,7,0.036718212,0.041365866,0.93482614,0.11619135,0.11619135,1.0,0.004647654,0.04,-26.583939,2.0566585,0.68555284,0.16800001,0.0,0.13594113,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,749,0.0,7,0.041365866,0.04590878,0.9447255,0.11357284,0.11357284,1.0,0.0045429138,0.04,-26.533144,2.0784376,0.69281256,0.208,0.0,0.15938142,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,750,0.0,7,0.04590878,0.05027234,0.9622186,0.10908911,0.10908911,1.0,0.0043635643,0.04,-26.762924,2.116923,0.70564103,0.14400001,0.0,0.1388453,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,751,0.0,7,0.05027234,0.055207826,0.90873003,0.12338716,0.12338716,1.0,0.0049354862,0.04,-25.95198,1.999246,0.66641533,0.208,0.0,0.14878494,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,752,0.0,7,0.055207826,0.060739063,0.85923785,0.13828088,0.13828088,1.0,0.005531235,0.04,-25.39684,1.890361,0.63012034,0.256,0.0,0.13868657,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,753,0.0,7,0.060739063,0.06540898,0.9327505,0.116748,0.116748,1.0,0.0046699196,0.04,-25.646502,2.052092,0.6840307,0.224,0.0,0.12588428,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,754,0.0,7,0.06540898,0.06958143,0.98166955,0.10431108,0.10431108,1.0,0.004172443,0.04,-26.983032,2.1597161,0.7199054,0.14,0.0,0.14091414,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,755,0.0,7,0.06958143,0.07416717,0.94065005,0.11464365,0.11464365,1.0,0.0045857457,0.04,-26.502232,2.0694714,0.6898238,0.2,0.0,0.15369028,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,756,0.0,7,0.07416717,0.07928642,0.8928539,0.12798116,0.12798116,1.0,0.005119246,0.04,-25.546478,1.9643178,0.65477264,0.120000005,0.008,0.15450846,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,757,0.0,7,0.07928642,0.08416858,0.91344744,0.12205414,0.12205414,1.0,0.004882165,0.04,-25.442856,2.0096245,0.66987485,0.16000001,0.0,0.14622849,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,758,0.0,7,0.08416858,0.08861633,0.9539205,0.11119352,0.11119352,1.0,0.004447741,0.04,-27.178457,2.098667,0.69955564,0.15200001,0.0,0.13618661,0.0,0.0,2428800
