mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,974,0.0,20,0.07344216,0.08620097,0.7972798,0.15948513,0.15948513,1.0,0.01275881,0.08,-23.586086,1.7540505,0.58468354,0.224,0.0,0.6612293,0.0,0.0,3120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,975,0.0,20,0.08620097,0.09977583,0.77035457,0.16968578,0.16968578,1.0,0.013574862,0.08,-23.398275,1.6948138,0.56493795,0.31,0.01,0.5056748,0.0,0.0,3123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,976,0.0,20,0.09977583,0.11305458,0.7799328,0.16598438,0.16598438,1.0,0.01327875,0.08,-23.83596,1.7158864,0.5719621,0.24000001,0.0,0.6690583,0.0,0.0,3126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,977,0.0,20,0.11305458,0.1242868,0.8526243,0.14040278,0.14040278,1.0,0.011232222,0.08,-25.654478,1.8758109,0.6252703,0.256,0.0,0.6234122,0.0,0.0,3129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,978,0.0,20,0.1242868,0.13592501,0.837204,0.14547756,0.14547756,1.0,0.011638205,0.08,-24.723646,1.8418856,0.6139619,0.15200001,0.0,0.6063308,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,979,0.0,20,0.13592501,0.1478723,0.8258206,0.1493411,0.1493411,1.0,0.011947288,0.08,-23.97338,1.8168416,0.6056139,0.23200001,0.008,0.6338681,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,980,0.0,20,0.1478723,0.16024998,0.81045073,0.154721,0.154721,1.0,0.01237768,0.08,-24.07322,1.7830272,0.5943424,0.30400002,0.008,0.6213196,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,981,0.0,20,0.16024998,0.1728503,0.8027084,0.15750399,0.15750399,1.0,0.012600319,0.08,-24.929983,1.7659937,0.5886646,0.24000001,0.0,0.6415536,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,982,0.0,20,0.1728503,0.18525212,0.80960435,0.15502283,0.15502283,1.0,0.012401826,0.08,-24.15954,1.7811651,0.59372175,0.23200001,0.0,0.6449914,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,983,0.0,20,0.18525212,0.19708598,0.8299632,0.14792337,0.14792337,1.0,0.011833869,0.08,-24.426126,1.8259555,0.6086519,0.256,0.008,0.64871734,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,984,0.0,20,0.19708598,0.2090483,0.8252745,0.14952901,0.14952901,1.0,0.011962321,0.08,-24.69152,1.8156402,0.6052134,0.272,0.0,0.64358604,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,985,0.0,20,0.2090483,0.22143205,0.8102379,0.15479685,0.15479685,1.0,0.012383748,0.08,-24.30269,1.7825589,0.5941863,0.32000002,0.0,0.6391928,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,986,0.0,20,0.22143205,0.23375429,0.8124,0.15402812,0.15402812,1.0,0.012322249,0.08,-25.01961,1.7873156,0.5957719,0.224,0.0,0.6527449,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,987,0.0,20,0.23375429,0.24688546,0.7847866,0.1641396,0.1641396,1.0,0.013131168,0.08,-24.359661,1.726565,0.5755217,0.256,0.0,0.65211284,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,988,0.0,20,0.24688546,0.25878885,0.8274195,0.14879231,0.14879231,1.0,0.011903385,0.08,-24.744493,1.8203593,0.6067865,0.29999998,0.0,0.5355844,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,989,0.0,20,0.25878885,0.27049804,0.83456355,0.14636473,0.14636473,1.0,0.011709179,0.08,-24.77224,1.8360765,0.6120255,0.28800002,0.0,0.6229032,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,990,0.0,20,0.27049804,0.28273204,0.8155212,0.15292512,0.15292512,1.0,0.012234009,0.08,-25.18392,1.7941824,0.59806085,0.18400002,0.0,0.6426405,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,991,0.0,20,0.28273204,0.2947168,0.82446045,0.14980955,0.14980955,1.0,0.011984764,0.08,-24.718431,1.8138492,0.6046164,0.208,0.0,0.6274587,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,992,0.0,20,0.2947168,0.30652672,0.8308435,0.14762384,0.14762384,1.0,0.011809907,0.08,-25.147608,1.8278922,0.6092974,0.30400002,0.008,0.6425371,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,993,0.0,20,0.30652672,0.31895876,0.8085477,0.15540045,0.15540045,1.0,0.012432036,0.08,-23.915274,1.7788404,0.5929468,0.23200001,0.0,0.63925457,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,994,0.0,20,0.31895876,0.33149865,0.8047963,0.15674861,0.15674861,1.0,0.012539889,0.08,-24.350794,1.7705872,0.5901958,0.30400002,0.0,0.61324257,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,995,0.0,20,0.33149865,0.34441307,0.79201514,0.16143022,0.16143022,1.0,0.012914417,0.08,-23.82151,1.7424681,0.5808227,0.272,0.0,0.62965006,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,996,0.0,20,0.34441307,0.3565885,0.817605,0.1521931,0.1521931,1.0,0.012175447,0.08,-24.58702,1.798767,0.599589,0.24800001,0.0,0.61870474,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,997,0.0,20,0.3565885,0.36798948,0.8461477,0.14251226,0.14251226,1.0,0.011400981,0.08,-24.725847,1.8615621,0.6205207,0.216,0.0,0.6206175,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,998,0.0,20,0.36798948,0.38138592,0.77610075,0.16745542,0.16745542,1.0,0.013396434,0.08,-24.00539,1.7074558,0.56915194,0.4,0.0,0.6686538,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,999,0.0,20,0.38138592,0.3937756,0.8100299,0.15487099,0.15487099,1.0,0.0123896785,0.08,-24.665314,1.7821014,0.59403384,0.2,0.0,0.6200828,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1000,0.0,20,0.3937756,0.40630698,0.8050915,0.15664211,0.15664211,1.0,0.012531368,0.08,-24.002316,1.7712367,0.59041226,0.264,0.0,0.6233892,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1001,0.0,20,0.40630698,0.419597,0.77956396,0.16612539,0.16612539,1.0,0.013290031,0.08,-23.614588,1.715075,0.5716917,0.32999998,0.0,0.5313371,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1002,0.0,20,0.419597,0.4322747,0.80005,0.15847108,0.15847108,1.0,0.012677686,0.08,-23.96078,1.7601452,0.5867151,0.23200001,0.008,0.6220319,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1003,0.0,20,0.4322747,0.44562352,0.777647,0.16686028,0.16686028,1.0,0.0133488225,0.08,-23.782005,1.7108576,0.5702859,0.28,0.008,0.64885193,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1004,0.0,20,0.44562352,0.45734,0.8342922,0.14645623,0.14645623,1.0,0.011716498,0.08,-24.2076,1.8354794,0.6118265,0.256,0.0,0.6098732,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1005,0.0,20,0.45734,0.4705549,0.78202623,0.16518621,0.16518621,1.0,0.013214896,0.08,-24.342407,1.7204921,0.5734974,0.28,0.0,0.64845085,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1006,0.0,20,0.4705549,0.483428,0.79340667,0.16091381,0.16091381,1.0,0.012873105,0.08,-24.326864,1.7455295,0.5818432,0.28800002,0.008,0.6481315,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1007,0.0,20,0.483428,0.4966068,0.7832139,0.16473508,0.16473508,1.0,0.013178806,0.08,-24.129814,1.7231051,0.57436836,0.264,0.0,0.6423954,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1008,0.0,20,0.4966068,0.50869244,0.8208197,0.15107073,0.15107073,1.0,0.0120856585,0.08,-23.984585,1.8058393,0.6019465,0.256,0.0,0.64326143,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1009,0.0,20,0.50869244,0.5217642,0.7867562,0.16339688,0.16339688,1.0,0.01307175,0.08,-23.907658,1.7308983,0.5769661,0.28,0.0,0.6411226,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1010,0.0,20,0.5217642,0.53534967,0.7700152,0.16981843,0.16981843,1.0,0.013585474,0.08,-23.531847,1.6940672,0.5646891,0.272,0.008,0.652249,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1011,0.0,20,0.53534967,0.54731655,0.8251097,0.14958575,0.14958575,1.0,0.01196686,0.08,-25.038374,1.8152777,0.6050926,0.216,0.0,0.6497624,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1012,1.0,21,0.54731655,0.018890526,0.8396066,0.14467497,0.14467497,1.0,0.011573997,0.08,-24.919928,1.8471714,0.61572385,0.208,0.0,0.61174977,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1013,0.0,21,0.018890526,0.031879194,0.7895254,0.16235834,0.16235834,1.0,0.012988667,0.08,-24.359823,1.7369906,0.5789969,0.24800001,0.0,0.73707587,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1014,0.0,21,0.031879194,0.045898315,0.7563691,0.17523903,0.17523903,1.0,0.014019121,0.08,-23.25361,1.6640453,0.5546818,0.31,0.0,0.59574264,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1015,0.0,21,0.045898315,0.05973102,0.7621828,0.17290886,0.17290886,1.0,0.013832708,0.08,-22.93143,1.6768355,0.5589452,0.28,0.0,0.73726505,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1016,0.0,21,0.05973102,0.072705925,0.78998584,0.16218628,0.16218628,1.0,0.012974902,0.08,-24.903542,1.7380035,0.5793345,0.264,0.0,0.74424344,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1017,0.0,21,0.072705925,0.085255764,0.8044518,0.156873,0.156873,1.0,0.01254984,0.08,-23.584301,1.7698294,0.5899432,0.23200001,0.008,0.7354563,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1018,0.0,21,0.085255764,0.09655357,0.8500957,0.14122263,0.14122263,1.0,0.01129781,0.08,-24.883923,1.8702478,0.62341595,0.216,0.008,0.7268073,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1019,0.0,21,0.09655357,0.10961294,0.78716785,0.1632421,0.1632421,1.0,0.013059367,0.08,-23.830528,1.7318039,0.577268,0.36,0.008,0.72007346,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1020,0.0,21,0.10961294,0.12317845,0.7706537,0.16956891,0.16956891,1.0,0.013565512,0.08,-23.881487,1.695472,0.56515735,0.30400002,0.0,0.73512,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1021,0.0,21,0.12317845,0.1351493,0.8249649,0.14963566,0.14963566,1.0,0.0119708525,0.08,-24.968204,1.8149589,0.6049863,0.24800001,0.0,0.70582205,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1022,0.0,21,0.1351493,0.14829525,0.7842981,0.16432433,0.16432433,1.0,0.013145946,0.08,-25.150295,1.7254903,0.5751635,0.35200003,0.008,0.7763062,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1023,0.0,21,0.14829525,0.16069445,0.8096963,0.15499002,0.15499002,1.0,0.012399201,0.08,-23.869896,1.7813674,0.59378916,0.24800001,0.0,0.70780104,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1024,0.0,21,0.16069445,0.17366874,0.79000616,0.16217871,0.16217871,1.0,0.012974297,0.08,-23.95952,1.7380483,0.57934946,0.28800002,0.0,0.7241218,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1025,0.0,21,0.17366874,0.18654677,0.7932405,0.1609754,0.1609754,1.0,0.0128780315,0.08,-24.347038,1.7451639,0.5817213,0.24800001,0.0,0.7571349,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1026,0.0,21,0.18654677,0.20040062,0.7615195,0.17317311,0.17317311,1.0,0.013853849,0.08,-23.298916,1.6753763,0.5584588,0.28,0.0,0.7272865,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1027,0.0,21,0.20040062,0.21325867,0.7939148,0.16072564,0.16072564,1.0,0.012858051,0.08,-24.368015,1.7466475,0.58221585,0.25,0.01,0.62199515,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1028,0.0,21,0.21325867,0.2261658,0.7922601,0.16133921,0.16133921,1.0,0.012907136,0.08,-23.924252,1.7430071,0.58100235,0.272,0.016,0.75636184,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1029,0.0,21,0.2261658,0.23805633,0.82788867,0.14863166,0.14863166,1.0,0.011890532,0.08,-25.501553,1.8213915,0.6071305,0.28,0.0,0.7522617,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1030,0.0,21,0.23805633,0.250425,0.81076634,0.1546086,0.1546086,1.0,0.012368688,0.08,-24.40376,1.7837216,0.59457386,0.23200001,0.0,0.7422144,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1031,0.0,21,0.250425,0.26247308,0.82217306,0.15060067,0.15060067,1.0,0.012048054,0.08,-25.095493,1.8088169,0.602939,0.272,0.0,0.7586959,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1032,0.0,21,0.26247308,0.27437755,0.8273794,0.14880605,0.14880605,1.0,0.011904484,0.08,-24.345787,1.820271,0.60675704,0.256,0.0,0.7223136,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1033,0.0,21,0.27437755,0.28781834,0.7746652,0.16800988,0.16800988,1.0,0.01344079,0.08,-23.959532,1.7042974,0.56809914,0.328,0.0,0.75275034,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1034,0.0,21,0.28781834,0.30027297,0.8077596,0.15568271,0.15568271,1.0,0.012454617,0.08,-24.761484,1.7771065,0.59236884,0.272,0.0,0.7480426,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1035,0.0,21,0.30027297,0.31298336,0.7989312,0.15887985,0.15887985,1.0,0.012710388,0.08,-24.030607,1.7576838,0.5858946,0.216,0.0,0.77276665,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1036,0.0,21,0.31298336,0.3260544,0.7867798,0.16338801,0.16338801,1.0,0.013071041,0.08,-24.972815,1.7309501,0.5769834,0.32000002,0.0,0.74495,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1037,0.0,21,0.3260544,0.33907118,0.7885865,0.16270971,0.16270971,1.0,0.013016777,0.08,-23.85249,1.7349249,0.57830834,0.208,0.0,0.7371139,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1038,0.0,21,0.33907118,0.35168907,0.8021032,0.15772364,0.15772364,1.0,0.012617891,0.08,-24.51574,1.7646623,0.5882208,0.24800001,0.0,0.7465055,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1039,0.0,21,0.35168907,0.36418548,0.806305,0.15620503,0.15620503,1.0,0.012496402,0.08,-23.755062,1.7739064,0.59130216,0.28,0.0,0.7133079,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1040,0.0,21,0.36418548,0.37698323,0.7959562,0.15997195,0.15997195,1.0,0.012797756,0.08,-23.910908,1.7511386,0.5837129,0.34,0.0,0.6066824,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1041,0.0,21,0.37698323,0.39017045,0.7829359,0.16484056,0.16484056,1.0,0.013187245,0.08,-23.531063,1.7224934,0.5741645,0.24800001,0.0,0.726139,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1042,0.0,21,0.39017045,0.40262604,0.80772614,0.15569471,0.15569471,1.0,0.012455576,0.08,-24.214579,1.777033,0.59234434,0.24000001,0.0,0.7154145,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1043,0.0,21,0.40262604,0.41575608,0.78482413,0.16412541,0.16412541,1.0,0.013130032,0.08,-23.6287,1.7266476,0.57554924,0.30400002,0.0,0.7434853,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1044,0.0,21,0.41575608,0.4286463,0.79283,0.16112763,0.16112763,1.0,0.012890209,0.08,-23.840918,1.7442608,0.5814203,0.17600001,0.0,0.72528505,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1045,0.0,21,0.4286463,0.44133136,0.79979783,0.15856312,0.15856312,1.0,0.012685049,0.08,-24.077192,1.7595904,0.58653015,0.2,0.0,0.7492235,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1046,0.0,21,0.44133136,0.45343038,0.82033914,0.15123796,0.15123796,1.0,0.012099037,0.08,-24.558321,1.8047822,0.6015941,0.24000001,0.0,0.73711294,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1047,0.0,21,0.45343038,0.46522748,0.83131474,0.14746374,0.14746374,1.0,0.011797098,0.08,-24.77218,1.828929,0.609643,0.256,0.0,0.7053772,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1048,0.0,21,0.46522748,0.4789294,0.7663082,0.17127414,0.17127414,1.0,0.013701931,0.08,-23.813763,1.6859117,0.5619706,0.24000001,0.0,0.7251094,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1049,0.0,21,0.4789294,0.4921007,0.7834614,0.16464123,0.16464123,1.0,0.013171298,0.08,-23.65183,1.7236495,0.57454985,0.328,0.0,0.7302067,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1050,0.0,21,0.4921007,0.50570333,0.7694661,0.17003326,0.17003326,1.0,0.013602661,0.08,-23.615538,1.6928592,0.5642864,0.30400002,0.0,0.7490916,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1051,0.0,21,0.50570333,0.51814806,0.808105,0.15555894,0.15555894,1.0,0.012444715,0.08,-24.183187,1.7778665,0.59262216,0.296,0.0,0.7299426,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1052,0.0,21,0.51814806,0.53076816,0.8020282,0.15775089,0.15775089,1.0,0.012620071,0.08,-24.171293,1.7644973,0.58816576,0.224,0.0,0.7224796,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1053,0.0,21,0.53076816,0.54251575,0.8331408,0.14684501,0.14684501,1.0,0.0117476005,0.08,-24.204607,1.8329463,0.6109821,0.29,0.0,0.6330497,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1054,1.0,22,0.54251575,0.015028087,0.8057509,0.15640444,0.15640444,1.0,0.012512354,0.08,-24.185286,1.7726874,0.59089583,0.296,0.0,0.7310304,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1055,0.0,22,0.015028087,0.029128673,0.75385284,0.17625731,0.17625731,1.0,0.014100585,0.08,-22.864817,1.6585094,0.5528365,0.36,0.008,0.85609215,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1056,0.0,22,0.029128673,0.042398307,0.780231,0.16587044,0.16587044,1.0,0.013269635,0.08,-24.29624,1.7165425,0.57218087,0.35200003,0.0,0.85601646,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1057,0.0,22,0.042398307,0.05652623,0.7530117,0.17659901,0.17659901,1.0,0.01412792,0.08,-23.067154,1.6566589,0.5522196,0.256,0.0,0.86472493,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1058,0.0,22,0.05652623,0.06772119,0.8540673,0.13993703,0.13993703,1.0,0.011194962,0.08,-25.236841,1.8789856,0.6263286,0.2,0.0,0.83551884,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1059,0.0,22,0.06772119,0.08099772,0.7800053,0.16595668,0.16595668,1.0,0.013276534,0.08,-24.28374,1.7160459,0.5720153,0.272,0.0,0.84383947,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1060,0.0,22,0.08099772,0.094488405,0.77305603,0.16863355,0.16863355,1.0,0.013490683,0.08,-23.89302,1.7007573,0.5669191,0.32000002,0.0,0.87880534,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1061,0.0,22,0.094488405,0.10734707,0.79389405,0.16073333,0.16073333,1.0,0.012858666,0.08,-23.560595,1.7466018,0.58220065,0.24800001,0.0,0.8201496,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1062,0.0,22,0.10734707,0.1193451,0.8239802,0.14997531,0.14997531,1.0,0.011998025,0.08,-24.70776,1.8127927,0.60426426,0.208,0.0,0.8196398,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1063,0.0,22,0.1193451,0.13193771,0.8029741,0.15740769,0.15740769,1.0,0.012592615,0.08,-24.904505,1.7665783,0.58885944,0.24800001,0.0,0.8491863,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1064,0.0,22,0.13193771,0.14441772,0.8068754,0.15599999,0.15599999,1.0,0.012479999,0.08,-24.172987,1.7751614,0.59172046,0.23200001,0.0,0.8490852,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1065,0.0,22,0.14441772,0.15736371,0.79095435,0.16182502,0.16182502,1.0,0.012946001,0.08,-24.596266,1.7401344,0.5800448,0.312,0.0,0.84209955,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1066,0.0,22,0.15736371,0.17048654,0.78506243,0.1640354,0.1640354,1.0,0.0131228315,0.08,-24.565918,1.7271718,0.57572395,0.24,0.0,0.68679976,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1067,0.0,22,0.17048654,0.18353553,0.78751284,0.16311245,0.16311245,1.0,0.013048995,0.08,-23.31491,1.7325628,0.57752097,0.208,0.0,0.82537466,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1068,0.0,22,0.18353553,0.1950398,0.8422312,0.14380328,0.14380328,1.0,0.011504263,0.08,-24.623657,1.8529457,0.6176486,0.17600001,0.0,0.82152116,0.0,0.0,3420800
