update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
417,0.0,0.0,0.0,0.0,4.5,3.75,5.25,1.4459976109624426,0.26870257,0.060110812075436115,0.44161155819892883,0.20893331,0.27853212,0.0709958765655756,0.4534335806965828,0.20766379,0.9475247,0.9040268808603287,0.9696172922849655,0.05295424,0.0982956,0.10724707134068012,0.12473255395889282,0.046743773,0.113599025,0.10724707134068012,0.12473255395889282,0.013446248,0.8333333,1.0,1.0,0.38924947,0.00982956,0.010724707273766398,0.01247325586155057,0.0046743774,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.291893,-26.915852069854736,-25.6205472946167,1.0377239,2.084596,1.9888988733291626,2.1332006454467773,0.11650165,0.6948654,0.6629663109779358,0.7110669165849686,0.03883389,0.19333334,0.1680000126361847,0.21200000494718552,0.029112112,0.0,0.0,0.0,0.0,0.14754637,0.12992063164710999,0.15496515110135078,0.02112209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337600.0,1337600.0,1337600.0,0.0
418,0.0,0.0,0.0,0.0,4.5,3.75,5.25,1.4459976109624426,0.27853212,0.0709958765655756,0.4534335806965828,0.20766379,0.28678653,0.08178002387285233,0.46461886912584305,0.20476347,0.9753012,0.9598075449466705,0.9892381280660629,0.03535035,0.08254403,0.07822488248348236,0.10971188731491566,0.049956366,0.10616868,0.1025545708835125,0.10971188731491566,0.008442053,0.75,0.75,1.0,0.45226702,0.008254403,0.007822488667443395,0.010971189010888338,0.0049956366,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.46673,-26.951342582702637,-26.032357692718506,0.6105893,2.1457055,2.111618757247925,2.176367402076721,0.077772364,0.71523523,0.703872948884964,0.7254558056592941,0.025924124,0.172,0.15200001001358032,0.18400001153349876,0.030606,0.0,0.0,0.0,0.0,0.15086608,0.13176636956632137,0.1618739701807499,0.027587876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340800.0,1340800.0,1340800.0,0.0
419,0.0,0.0,0.0,0.0,4.5,3.75,5.25,1.4459976109624426,0.28678653,0.08178002387285233,0.46461886912584305,0.20476347,0.2968387,0.09219625778496265,0.4749453365802765,0.20345582,0.9650282,0.9554740339517593,0.9884478151798248,0.029883062,0.100521676,0.1026961375027895,0.11079703830182552,0.03235619,0.10862353,0.1026961375027895,0.11079703830182552,0.0075963764,0.9166667,1.0,1.0,0.28867513,0.010052168,0.010269614169374108,0.011079703690484166,0.0032356193,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.38967,-26.85968017578125,-25.848721981048584,0.729977,2.1231043,2.1020848751068115,2.1746286153793335,0.06574405,0.70770144,0.7006949931383133,0.7248762249946594,0.021914676,0.16466667,0.14800000935792923,0.17600001394748688,0.034528866,0.0,0.0,0.0,0.0,0.14323033,0.13003619760274887,0.15576491132378578,0.014664291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344000.0,1344000.0,1344000.0,0.0
420,0.083333336,0.0,0.0,0.28867513,4.583333333333333,3.75,6.0,1.5050420310248864,0.2968387,0.09219625778496265,0.4749453365802765,0.20345582,0.2586722,0.07287861406803131,0.38404693454504013,0.1968756,0.96471643,0.9411939680576324,0.990014374256134,0.041052423,0.10166856,0.10232694633305073,0.11450158059597015,0.0327733,0.10889619,0.10232694633305073,0.11450158059597015,0.009884487,0.9166667,1.0,1.0,0.28867513,0.0101668555,0.010232694912701845,0.011450158432126045,0.00327733,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.35515,-26.988510131835938,-25.808066844940186,0.6967237,2.1224186,2.070668041706085,2.178075075149536,0.09031713,0.70747286,0.6902227103710175,0.7260250449180603,0.030105712,0.18466668,0.15000000968575478,0.2240000069141388,0.041842416,0.0006666667,0.0,0.0,0.0023094013,0.14820077,0.13349605724215508,0.164117731153965,0.021230282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347200.0,1347200.0,1347200.0,0.0
421,0.0,0.0,0.0,0.0,4.583333333333333,3.75,6.0,1.5050420310248864,0.2586722,0.07287861406803131,0.38404693454504013,0.1968756,0.26713762,0.08413871936500072,0.394749753177166,0.19478378,0.9719057,0.9399969726800919,0.9845064878463745,0.04873932,0.08465382,0.07924498803913593,0.11482127755880356,0.05126064,0.10728016,0.10368955880403519,0.11482127755880356,0.011462223,0.75,0.75,1.0,0.45226702,0.008465381,0.007924499223008752,0.011482127709314227,0.0051260637,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.614576,-27.0484619140625,-26.10291862487793,0.7184902,2.1382353,2.068034589290619,2.165957510471344,0.10722864,0.71274513,0.6893448829650879,0.7219858765602112,0.035742886,0.19066668,0.16600001230835915,0.21000000461935997,0.03509295,0.0006666667,0.0,0.0,0.0023094013,0.15872346,0.14576656743884087,0.16755078360438347,0.015935801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350400.0,1350400.0,1350400.0,0.0
422,0.0,0.0,0.0,0.0,4.583333333333333,3.75,6.0,1.5050420310248864,0.26713762,0.08413871936500072,0.394749753177166,0.19478378,0.27460745,0.09497205540537834,0.3976004868745804,0.19341427,0.9740823,0.9461837559938431,1.0055096745491028,0.041797932,0.07469823,0.0,0.11319315247237682,0.05550535,0.10660067,0.09874333813786507,0.11319315247237682,0.010250972,0.6666667,0.0,1.0,0.49236596,0.007469823,0.0,0.011319315526634455,0.005550535,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.654297,-27.03767156600952,-26.240310192108154,0.53292227,2.143024,2.0816458463668823,2.2121654748916626,0.09195726,0.71434134,0.6938819885253906,0.7373885065317154,0.030652417,0.18,0.17400001361966133,0.1940000019967556,0.034026727,0.0,0.0,0.0,0.0,0.14339161,0.13424215838313103,0.15534930303692818,0.015105536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353600.0,1353600.0,1353600.0,0.0
423,0.0,0.0,0.0,0.0,4.583333333333333,3.75,6.0,1.5050420310248864,0.27460745,0.09497205540537834,0.3976004868745804,0.19341427,0.28300902,0.10649983584880829,0.40522757172584534,0.19154353,0.9727187,0.9262576848268509,1.000373363494873,0.05272833,0.08401578,0.07501378655433655,0.11851021274924278,0.051274117,0.10718563,0.09991422481834888,0.11851021274924278,0.012518205,0.75,0.75,1.0,0.45226702,0.008401577,0.007501378655433655,0.011851021787151694,0.005127412,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.495657,-27.02378797531128,-25.97927951812744,0.882743,2.140024,2.037807583808899,2.20086532831192,0.11600465,0.7133413,0.6792692244052887,0.7336217910051346,0.038668215,0.15866667,0.14000000804662704,0.18400001525878906,0.037806526,0.0,0.0,0.0,0.0,0.14724456,0.135334774851799,0.14946327731013298,0.022334171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356800.0,1356800.0,1356800.0,0.0
424,0.0,0.0,0.0,0.0,4.583333333333333,3.75,6.0,1.5050420310248864,0.28300902,0.10649983584880829,0.40522757172584534,0.19154353,0.29103935,0.10942196473479271,0.41560377180576324,0.18968458,0.98475236,0.9643987417221069,0.9994155615568161,0.0345367,0.08030348,0.07520085945725441,0.10856949351727962,0.048679776,0.103869975,0.10013493336737156,0.10856949351727962,0.008108474,0.75,0.75,1.0,0.45226702,0.008030348,0.0075200863648205996,0.010856949724256992,0.004867978,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.845423,-27.04324197769165,-26.465523719787598,0.65985733,2.1664984,2.1217195987701416,2.198758125305176,0.07598228,0.7221661,0.7072398662567139,0.7329193949699402,0.025327433,0.15200001,0.13600000739097595,0.1680000126361847,0.02894509,0.0013333334,0.0,0.0,0.003113996,0.15946567,0.14391278102993965,0.1716298945248127,0.02118192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360000.0,1360000.0,1360000.0,0.0
425,0.0,0.0,0.0,0.0,4.583333333333333,3.75,6.0,1.5050420310248864,0.29103935,0.10942196473479271,0.41560377180576324,0.18968458,0.3013645,0.1199981514364481,0.42593400180339813,0.18802977,0.959044,0.9289776831865311,0.9861274063587189,0.048106235,0.10325167,0.10325761884450912,0.11776912026107311,0.03385694,0.110499896,0.10325761884450912,0.11776912026107311,0.011994984,0.9166667,1.0,1.0,0.28867513,0.010325167,0.01032576197758317,0.011776912026107311,0.0033856938,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.209646,-26.567467212677002,-25.699933528900146,0.76655096,2.1099389,2.043791651725769,2.169523596763611,0.10583582,0.70331305,0.6812639087438583,0.7231745421886444,0.0352786,0.18666667,0.1600000113248825,0.2240000069141388,0.04693774,0.0006666667,0.0,0.0,0.0023094013,0.14584598,0.13175253570079803,0.15195250511169434,0.020112058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363200.0,1363200.0,1363200.0,0.0
426,0.0,0.0,0.0,0.0,4.583333333333333,3.75,6.0,1.5050420310248864,0.3013645,0.1199981514364481,0.42593400180339813,0.18802977,0.30982044,0.12484539300203323,0.433889701962471,0.187006,0.96475434,0.9391938298940659,0.9975427836179733,0.041512445,0.084559135,0.0756950844079256,0.11504390090703964,0.051615987,0.10891491,0.10056930594146252,0.11504390090703964,0.010617587,0.75,0.75,1.0,0.45226702,0.0084559135,0.007569508859887719,0.011504390044137836,0.005161599,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.602488,-26.956543922424316,-26.066163063049316,0.69121706,2.122502,2.066267728805542,2.194637954235077,0.091329195,0.70750064,0.6887559294700623,0.7315459847450256,0.030443056,0.18400002,0.17200001329183578,0.1940000019967556,0.03528584,0.0,0.0,0.0,0.0,0.14981489,0.137445330619812,0.1559777781367302,0.016125828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366400.0,1366400.0,1366400.0,0.0
427,0.0,0.0,0.0,0.0,4.583333333333333,3.75,6.0,1.5050420310248864,0.30982044,0.12484539300203323,0.433889701962471,0.187006,0.31748766,0.13686813414096832,0.44221241772174835,0.18262516,0.9774034,0.933155745267868,1.0177808701992035,0.06464861,0.07667214,0.0,0.11673348397016525,0.057229817,0.1064034,0.09603896923363209,0.11673348397016525,0.015585063,0.6666667,0.0,1.0,0.49236596,0.007667214,0.0,0.01167334895581007,0.005722982,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.628336,-27.214885711669922,-26.11578893661499,1.3281562,2.1503303,2.052983671426773,2.239162564277649,0.1422298,0.71677685,0.6843279302120209,0.7463875561952591,0.047409933,0.18466668,0.17000001296401024,0.2160000056028366,0.035851546,0.0,0.0,0.0,0.0,0.14557733,0.13559187576174736,0.15497346594929695,0.013918645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369600.0,1369600.0,1369600.0,0.0
428,0.0,0.0,0.0,0.0,4.583333333333333,3.75,6.0,1.5050420310248864,0.31748766,0.13686813414096832,0.44221241772174835,0.18262516,0.32412213,0.1447368524968624,0.4536742493510246,0.17988074,0.9779239,0.94173863530159,1.0081564486026764,0.053338688,0.06634486,0.0,0.11436254531145096,0.059086148,0.10594463,0.09814008139073849,0.11436254531145096,0.013041613,0.5833333,0.0,1.0,0.51492864,0.0066344854,0.0,0.011436254950240254,0.005908615,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.78479,-27.26969623565674,-26.22677230834961,0.84847707,2.1514757,2.0718663334846497,2.21798837184906,0.11734748,0.71715856,0.6906221508979797,0.7393294721841812,0.039115816,0.14533333,0.13200000673532486,0.16200001165270805,0.027039817,0.0,0.0,0.0,0.0,0.14840093,0.13477756455540657,0.16529514268040657,0.021162018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372800.0,1372800.0,1372800.0,0.0
429,0.0,0.0,0.0,0.0,4.583333333333333,3.75,6.0,1.5050420310248864,0.32412213,0.1447368524968624,0.4536742493510246,0.17988074,0.3334647,0.15529285371303558,0.46500129997730255,0.17968945,0.9661026,0.950639620423317,0.9622887223958969,0.039166242,0.09342564,0.10907619632780552,0.11203677579760551,0.04381359,0.10850806,0.10907619632780552,0.11203677579760551,0.009308253,0.8333333,1.0,1.0,0.38924947,0.009342564,0.010907619493082166,0.011203678091987967,0.004381359,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.358261,-26.418829917907715,-26.06616973876953,0.672573,2.125468,2.0914489030838013,2.1170774698257446,0.08616742,0.7084894,0.6971496492624283,0.7056925296783447,0.028722474,0.16916667,0.13499999977648258,0.19999998807907104,0.0533357,0.0,0.0,0.0,0.0,0.1481754,0.1305030696094036,0.15714425593614578,0.019801151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376000.0,1376000.0,1376000.0,0.0
430,0.0,0.0,0.0,0.0,4.583333333333333,3.75,6.0,1.5050420310248864,0.3334647,0.15529285371303558,0.46500129997730255,0.17968945,0.34268108,0.16415948420763016,0.47655345499515533,0.18004273,0.968071,0.940062865614891,0.9872432947158813,0.036266595,0.09216398,0.10298105329275131,0.11480548791587353,0.043537393,0.107972056,0.10298105329275131,0.11480548791587353,0.008965622,0.8333333,1.0,1.0,0.38924947,0.009216398,0.010298105422407389,0.011480549117550254,0.0043537393,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.659594,-26.842875480651855,-26.22773838043213,0.5445745,2.1297987,2.0681795477867126,2.1719785928726196,0.07978808,0.70993286,0.6893931925296783,0.7239928990602493,0.026596038,0.16933334,0.14800000935792923,0.20200000330805779,0.043795668,0.0,0.0,0.0,0.0,0.15012439,0.14208947122097015,0.15723605826497078,0.02035808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379200.0,1379200.0,1379200.0,0.0
431,0.083333336,0.0,0.0,0.28867513,4.666666666666667,4.0,6.0,1.4354811251305468,0.34268108,0.16415948420763016,0.47655345499515533,0.18004273,0.30163866,0.15196352824568748,0.44634532183408737,0.18956901,0.9851771,0.9506732076406479,1.0066717863082886,0.046953063,0.07290891,0.0,0.11203289590775967,0.054230504,0.10401863,0.09847637824714184,0.11203289590775967,0.010994903,0.6666667,0.0,1.0,0.49236596,0.007290891,0.0,0.011203289963304996,0.0054230504,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.019384,-27.51870346069336,-26.22522211074829,0.9874902,2.167433,2.0915228128433228,2.2147220969200134,0.103298806,0.7224777,0.6971743106842041,0.7382407188415527,0.03443294,0.156,0.12000000476837158,0.18800001218914986,0.046082933,0.0,0.0,0.0,0.0,0.15093845,0.13424312695860863,0.16505399718880653,0.019532783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382400.0,1382400.0,1382400.0,0.0
432,0.083333336,0.0,0.0,0.28867513,4.75,4.0,6.0,1.2880570286640687,0.30163866,0.15196352824568748,0.44634532183408737,0.18956901,0.2637282,0.15146664902567863,0.43497272580862045,0.184629,0.952555,0.9292373508214951,0.9748784899711609,0.044098064,0.10422861,0.10596952959895134,0.1177100408822298,0.03434017,0.11207715,0.10596952959895134,0.1177100408822298,0.011559515,0.9166667,1.0,1.0,0.28867513,0.01042286,0.010596953332424164,0.011771004414185882,0.0034340168,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.240213,-26.90274667739868,-25.7269606590271,0.80494505,2.0956628,2.044363021850586,2.1447755098342896,0.097017676,0.6985543,0.6814543753862381,0.7149251997470856,0.03233923,0.17933334,0.15800001099705696,0.1860000118613243,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.14699937,0.13315562158823013,0.15672210231423378,0.019368624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385600.0,1385600.0,1385600.0,0.0
433,0.0,0.0,0.0,0.0,4.75,4.0,6.0,1.2880570286640687,0.2637282,0.15146664902567863,0.43497272580862045,0.184629,0.27180842,0.1600649729371071,0.44290538132190704,0.18546182,0.98159075,0.9636043012142181,1.0005354434251785,0.029541295,0.08080243,0.07560082711279392,0.10874712839722633,0.04887173,0.10454914,0.09988940879702568,0.10874712839722633,0.0070008887,0.75,0.75,1.0,0.45226702,0.008080243,0.007560082711279392,0.010874713072553277,0.004887173,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.002726,-27.444836616516113,-26.5782413482666,0.5092889,2.1595428,2.119971811771393,2.2012219429016113,0.06499213,0.7198476,0.706657275557518,0.7337406873703003,0.021664048,0.18066669,0.15000000968575478,0.1940000019967556,0.045056194,0.0,0.0,0.0,0.0,0.15377818,0.14847173914313316,0.15756232663989067,0.0132031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388800.0,1388800.0,1388800.0,0.0
434,0.0,0.0,0.0,0.0,4.75,4.0,6.0,1.2880570286640687,0.27180842,0.1600649729371071,0.44290538132190704,0.18546182,0.28095418,0.17062239721417427,0.44598640501499176,0.18555145,0.9687178,0.9600181579589844,0.9904048293828964,0.038495354,0.09145754,0.10223476774990559,0.10971060954034328,0.043650325,0.1078682,0.10223476774990559,0.10971060954034328,0.010001643,0.8333333,1.0,1.0,0.38924947,0.009145754,0.010223476914688945,0.010971061419695616,0.0043650325,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.737322,-27.242440700531006,-26.377227306365967,0.7185194,2.1312218,2.1120821237564087,2.178934156894684,0.08469149,0.71040726,0.7040273994207382,0.7263113856315613,0.028230496,0.18066669,0.16600001230835915,0.1860000118613243,0.030976042,0.0006666667,0.0,0.0,0.0023094013,0.1543761,0.14750062301754951,0.15908239409327507,0.016737988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392000.0,1392000.0,1392000.0,0.0
435,0.083333336,0.0,0.0,0.28867513,4.833333333333333,4.0,6.0,1.2673044646258473,0.28095418,0.17062239721417427,0.44598640501499176,0.18555145,0.24002779,0.12540476769208908,0.3947032243013382,0.17761657,0.98259425,0.9538734555244446,1.022895872592926,0.048362497,0.07406924,0.0,0.11127929016947746,0.055088744,0.10468182,0.09487245418131351,0.11127929016947746,0.011645343,0.6666667,0.0,1.0,0.49236596,0.0074069244,0.0,0.011127928970381618,0.0055088745,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.005194,-27.650250911712646,-26.452476978302002,0.78150064,2.1617506,2.098563551902771,2.250415861606598,0.10639963,0.7205835,0.6995212137699127,0.7501386404037476,0.035466544,0.17400001,0.14400000870227814,0.19600000232458115,0.03675966,0.0,0.0,0.0,0.0,0.15395543,0.1425536945462227,0.1669592149555683,0.016686384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395200.0,1395200.0,1395200.0,0.0
436,0.0,0.0,0.0,0.0,4.833333333333333,4.0,6.0,1.2673044646258473,0.24002779,0.12540476769208908,0.3947032243013382,0.17761657,0.24833834,0.12540476769208908,0.4035973846912384,0.17796858,0.97592545,0.9470203667879105,1.0016111582517624,0.044598352,0.08310551,0.07579147629439831,0.1129770502448082,0.050601553,0.10621226,0.09965959005057812,0.1129770502448082,0.0109281605,0.75,0.75,1.0,0.45226702,0.008310552,0.007579148048534989,0.011297704884782434,0.0050601554,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.503242,-26.952786445617676,-26.048930168151855,0.6430434,2.1470788,2.0834864377975464,2.2035884857177734,0.098118335,0.715693,0.6944954842329025,0.7345294952392578,0.032706108,0.17400001,0.14800000935792923,0.20000000298023224,0.03447265,0.0,0.0,0.0,0.0,0.14994724,0.13815565779805183,0.1594378538429737,0.014647043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398400.0,1398400.0,1398400.0,0.0
437,0.0,0.0,0.0,0.0,4.833333333333333,4.0,6.0,1.2673044646258473,0.24833834,0.12540476769208908,0.4035973846912384,0.17796858,0.25603285,0.1331671141088009,0.41152362525463104,0.17945328,0.9704091,0.9215997606515884,1.020214319229126,0.059356757,0.07694506,0.0,0.11979180201888084,0.0577809,0.10799017,0.09545225277543068,0.11979180201888084,0.015229922,0.6666667,0.0,1.0,0.49236596,0.0076945066,0.0,0.011979180620983243,0.00577809,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.425957,-27.329915046691895,-25.78051233291626,1.1002697,2.1349428,2.027559995651245,2.244516372680664,0.13058746,0.71164757,0.6758533418178558,0.7481721490621567,0.043529153,0.19333334,0.1600000113248825,0.23000000789761543,0.06062303,0.0006666667,0.0,0.0,0.0023094013,0.15263163,0.1370026394724846,0.1619417443871498,0.020674143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401600.0,1401600.0,1401600.0,0.0
438,0.0,0.0,0.0,0.0,4.833333333333333,4.0,6.0,1.2673044646258473,0.25603285,0.1331671141088009,0.41152362525463104,0.17945328,0.26747993,0.14427965879440308,0.42196064442396164,0.17974336,0.94247645,0.9157112538814545,0.9760313928127289,0.0332674,0.11447098,0.10567417927086353,0.12141961231827736,0.008811843,0.11447098,0.10567417927086353,0.12141961231827736,0.008811843,1.0,1.0,1.0,0.0,0.011447098,0.010567417833954096,0.012141961604356766,0.00088118424,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.13915,-26.41862201690674,-25.8082013130188,0.6372801,2.0734894,2.0146049857139587,2.1473119854927063,0.07318975,0.69116324,0.67153500020504,0.7157706767320633,0.024396583,0.18933333,0.1680000126361847,0.20200000330805779,0.030952552,0.0,0.0,0.0,0.0,0.14874737,0.1382635310292244,0.1576179750263691,0.014934685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404800.0,1404800.0,1404800.0,0.0
439,0.0,0.0,0.0,0.0,4.833333333333333,4.0,6.0,1.2673044646258473,0.26747993,0.14427965879440308,0.42196064442396164,0.17974336,0.27768627,0.15511712431907654,0.4325776919722557,0.18113793,0.95882493,0.9361800104379654,0.9740223437547684,0.028885005,0.10206341,0.10617040283977985,0.11583031341433525,0.032717258,0.11016815,0.10617040283977985,0.11583031341433525,0.0073393537,0.9166667,1.0,1.0,0.28867513,0.010206341,0.010617040330544114,0.01158303115516901,0.0032717257,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.471283,-26.618887901306152,-26.23146963119507,0.34611762,2.109457,2.059637129306793,2.1428919434547424,0.063548274,0.70315236,0.6865457147359848,0.7142973393201828,0.021182755,0.19133334,0.1600000113248825,0.2240000069141388,0.036013465,0.0,0.0,0.0,0.0,0.14555646,0.13201377540826797,0.15586679428815842,0.016959954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408000.0,1408000.0,1408000.0,0.0
440,0.0,0.0,0.0,0.0,4.833333333333333,4.0,6.0,1.2673044646258473,0.27768627,0.15511712431907654,0.4325776919722557,0.18113793,0.2861699,0.16430220752954483,0.44077662378549576,0.18026374,0.9651974,0.9363867193460464,0.9953943639993668,0.03981176,0.0848361,0.07637450471520424,0.11579373106360435,0.051480718,0.10875752,0.10107473470270634,0.11579373106360435,0.00983094,0.75,0.75,1.0,0.45226702,0.00848361,0.007637450471520424,0.01157937292009592,0.005148072,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.544031,-27.034025192260742,-25.973512649536133,0.8235672,2.1234767,2.0600919127464294,2.189911365509033,0.08758764,0.7078256,0.6866973340511322,0.7299704849720001,0.029195882,0.168,0.15000000968575478,0.17800001427531242,0.040649276,0.0,0.0,0.0,0.0,0.15206042,0.14443669095635414,0.1610664576292038,0.01623482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411200.0,1411200.0,1411200.0,0.0
