mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,680,0.0,4,0.3883367,0.39042833,0.9805434,0.10458192,0.10458192,1.0,0.0020916385,0.02,-26.129093,2.1572385,0.7190795,0.16800001,0.0,0.12932658,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,681,0.0,4,0.39042833,0.3924928,0.98622316,0.10322308,0.10322308,1.0,0.0020644616,0.02,-26.474106,2.1697342,0.7232448,0.17600001,0.0,0.16396798,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,682,0.0,4,0.3924928,0.39464408,0.9683346,0.10756361,0.10756361,1.0,0.002151272,0.02,-26.450449,2.1303787,0.7101263,0.192,0.0,0.14810191,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,683,0.0,4,0.39464408,0.39672917,0.98190796,0.10425382,0.10425382,1.0,0.0020850764,0.02,-27.331474,2.1602407,0.72008026,0.2,0.0,0.16875292,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,684,0.0,4,0.39672917,0.39854357,1.0422956,0.09072028,0.09072028,1.0,0.0018144056,0.02,-28.59784,2.293096,0.7643654,0.15200001,0.008,0.13600543,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,685,0.0,4,0.39854357,0.40069142,0.96902406,0.107393,0.107393,1.0,0.00214786,0.02,-26.411446,2.1318955,0.71063185,0.2,0.0,0.14985628,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,686,0.0,4,0.40069142,0.40281528,0.973903,0.10619327,0.10619327,1.0,0.0021238653,0.02,-26.46974,2.1426294,0.7142098,0.136,0.0,0.13472027,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,687,0.0,4,0.40281528,0.40507597,0.94678724,0.11303495,0.11303495,1.0,0.002260699,0.02,-25.511642,2.0829735,0.6943245,0.208,0.0,0.14671332,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,688,0.0,4,0.40507597,0.40744302,0.92682135,0.11835284,0.11835284,1.0,0.0023670567,0.02,-26.584373,2.0390477,0.6796826,0.24000001,0.0,0.13375722,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,689,0.0,4,0.40744302,0.40958542,0.97012675,0.107120655,0.107120655,1.0,0.002142413,0.02,-26.254633,2.1343215,0.7114405,0.14,0.0,0.15051542,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,690,0.0,4,0.40958542,0.41162997,0.990431,0.10222779,0.10222779,1.0,0.0020445557,0.02,-26.476334,2.1789918,0.72633064,0.120000005,0.0,0.16914035,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,691,0.0,4,0.41162997,0.4137954,0.9654842,0.10827192,0.10827192,1.0,0.0021654384,0.02,-26.040863,2.1241076,0.7080359,0.15200001,0.0,0.14782496,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,692,0.0,4,0.4137954,0.41581556,0.9956445,0.10100793,0.10100793,1.0,0.0020201586,0.02,-26.835838,2.1904616,0.7301539,0.16800001,0.0,0.1347475,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,693,0.0,4,0.41581556,0.417833,0.9962298,0.10087188,0.10087188,1.0,0.0020174377,0.02,-26.58347,2.1917493,0.73058313,0.16800001,0.0,0.14691398,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,694,0.0,4,0.417833,0.41988924,0.9879573,0.10281173,0.10281173,1.0,0.0020562345,0.02,-27.433683,2.1735494,0.7245165,0.208,0.0,0.1569409,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,695,0.0,4,0.41988924,0.42223012,0.9316523,0.117043585,0.117043585,1.0,0.0023408716,0.02,-27.01281,2.049676,0.68322533,0.18400002,0.0,0.17081745,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,696,0.0,4,0.42223012,0.42420408,1.0056943,0.0986974,0.0986974,1.0,0.001973948,0.02,-27.937576,2.2125716,0.7375239,0.16000001,0.0,0.14204673,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,697,0.0,4,0.42420408,0.42603293,1.0388545,0.091441944,0.091441944,1.0,0.0018288388,0.02,-27.339567,2.2855256,0.7618419,0.136,0.0,0.1606118,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,698,0.0,4,0.42603293,0.4279802,1.0116018,0.097363956,0.097363956,1.0,0.0019472791,0.02,-28.089342,2.2255685,0.7418562,0.16000001,0.0,0.1724998,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,699,0.0,4,0.4279802,0.42998943,0.99800146,0.10046124,0.10046124,1.0,0.0020092246,0.02,-27.36954,2.195647,0.73188233,0.16000001,0.0,0.15512533,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,700,0.0,4,0.42998943,0.43241182,0.9167847,0.12111984,0.12111984,1.0,0.0024223968,0.02,-25.504673,2.0169666,0.6723222,0.24000001,0.0,0.1482514,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,701,0.0,4,0.43241182,0.4347494,0.9322622,0.11687934,0.11687934,1.0,0.0023375866,0.02,-25.583529,2.0510178,0.6836726,0.16800001,0.0,0.13463114,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,702,0.0,4,0.4347494,0.43699118,0.9504341,0.11208975,0.11208975,1.0,0.002241795,0.02,-26.07446,2.0909967,0.69699895,0.11,0.0,0.122488074,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,703,0.0,4,0.43699118,0.4389136,1.0171825,0.09612083,0.09612083,1.0,0.0019224165,0.02,-27.167978,2.2378461,0.74594873,0.104,0.0,0.17597301,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,704,0.0,4,0.4389136,0.44086686,1.0102711,0.09766275,0.09766275,1.0,0.001953255,0.02,-28.128908,2.2226408,0.74088025,0.24000001,0.0,0.15620516,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,705,0.0,4,0.44086686,0.44288552,0.995966,0.10093318,0.10093318,1.0,0.0020186636,0.02,-26.710224,2.191169,0.7303897,0.23200001,0.008,0.15222128,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,706,0.0,4,0.44288552,0.44481033,1.0166398,0.09624101,0.09624101,1.0,0.0019248202,0.02,-27.884321,2.2366524,0.7455508,0.192,0.0,0.15347166,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,707,0.0,4,0.44481033,0.44683447,0.9947863,0.10120772,0.10120772,1.0,0.0020241544,0.02,-26.882282,2.1885736,0.72952455,0.104,0.0,0.15217347,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,708,0.0,4,0.44683447,0.4487687,1.0145197,0.09671199,0.09671199,1.0,0.0019342399,0.02,-26.741228,2.231988,0.743996,0.17600001,0.0,0.1593084,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,709,0.0,4,0.4487687,0.45086506,0.97956747,0.10481718,0.10481718,1.0,0.0020963436,0.02,-26.052744,2.1550915,0.7183639,0.17600001,0.0,0.16103734,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,710,0.0,4,0.45086506,0.4531715,0.9380911,0.11532112,0.11532112,1.0,0.0023064225,0.02,-26.21814,2.0638416,0.6879472,0.14400001,0.0,0.13777548,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,711,0.0,4,0.4531715,0.4551289,1.0093454,0.09787111,0.09787111,1.0,0.0019574221,0.02,-26.746218,2.2206042,0.7402014,0.17600001,0.0,0.13942084,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,712,0.0,4,0.4551289,0.4571375,0.9981421,0.10042871,0.10042871,1.0,0.002008574,0.02,-26.478424,2.1959565,0.7319855,0.120000005,0.0,0.13698992,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,713,0.0,4,0.4571375,0.4591357,1.0003898,0.099910274,0.099910274,1.0,0.0019982054,0.02,-26.608803,2.2009015,0.7336339,0.2,0.0,0.15083912,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,714,0.0,4,0.4591357,0.461086,1.0109272,0.09751531,0.09751531,1.0,0.0019503061,0.02,-27.086575,2.2240844,0.7413615,0.128,0.0,0.13857614,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,715,0.0,4,0.461086,0.46327162,0.96145403,0.109281324,0.109281324,1.0,0.0021856264,0.02,-27.47723,2.115241,0.7050804,0.19,0.0,0.15166211,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,716,0.0,4,0.46327162,0.46548614,0.95575017,0.11072604,0.11072604,1.0,0.002214521,0.02,-26.437176,2.1026924,0.70089746,0.17600001,0.0,0.13941519,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,717,0.0,4,0.46548614,0.4673868,1.0221248,0.095033176,0.095033176,1.0,0.0019006635,0.02,-27.976357,2.2487195,0.7495732,0.16800001,0.0,0.15636735,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,718,0.0,4,0.4673868,0.46947005,0.9822877,0.104162715,0.104162715,1.0,0.0020832543,0.02,-26.586134,2.161076,0.7203587,0.2,0.0,0.1625073,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,719,0.0,4,0.46947005,0.4713719,1.0218542,0.09509239,0.09509239,1.0,0.0019018478,0.02,-27.594847,2.2481241,0.74937475,0.17600001,0.0,0.19179955,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,720,0.0,4,0.4713719,0.4736197,0.9492704,0.11239048,0.11239048,1.0,0.0022478097,0.02,-26.694353,2.0884366,0.69614553,0.216,0.0,0.13109706,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,721,0.0,4,0.4736197,0.47560126,1.0040209,0.09907842,0.09907842,1.0,0.0019815683,0.02,-26.28734,2.2088902,0.7362968,0.14400001,0.0,0.15232463,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,722,0.0,4,0.47560126,0.47753397,1.0148661,0.09663487,0.09663487,1.0,0.0019326974,0.02,-27.383356,2.23275,0.74425,0.17600001,0.0,0.15830489,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,723,0.0,4,0.47753397,0.4795457,0.99745774,0.10058708,0.10058708,1.0,0.0020117415,0.02,-26.75992,2.1944509,0.73148364,0.16000001,0.0,0.17407474,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,724,0.0,4,0.4795457,0.48158967,0.9905561,0.10219835,0.10219835,1.0,0.002043967,0.02,-27.649052,2.179267,0.7264223,0.224,0.008,0.17629296,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,725,0.0,4,0.48158967,0.4836876,0.97923577,0.10489728,0.10489728,1.0,0.0020979457,0.02,-26.010523,2.1543617,0.7181206,0.14400001,0.0,0.11855689,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,726,0.0,4,0.4836876,0.48605913,0.926005,0.11857552,0.11857552,1.0,0.0023715103,0.02,-25.879599,2.0372517,0.67908394,0.30400002,0.0,0.13359706,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,727,0.0,4,0.48605913,0.48824912,0.9605877,0.109499544,0.109499544,1.0,0.0021899908,0.02,-25.52621,2.1133351,0.70444506,0.120000005,0.0,0.14240532,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,728,0.0,4,0.48824912,0.49029106,0.99098873,0.1020966,0.1020966,1.0,0.002041932,0.02,-27.33206,2.1802187,0.7267396,0.17999999,0.0,0.17996024,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,729,0.0,4,0.49029106,0.4921075,1.0418062,0.09082256,0.09082256,1.0,0.0018164512,0.02,-27.34122,2.2920194,0.7640065,0.112,0.0,0.14729622,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,730,0.0,4,0.4921075,0.4942218,0.97586495,0.10571461,0.10571461,1.0,0.0021142922,0.02,-26.447454,2.1469457,0.7156486,0.128,0.0,0.1267178,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,731,0.0,4,0.4942218,0.49609745,1.0278778,0.093782574,0.093782574,1.0,0.0018756514,0.02,-27.946482,2.2613764,0.75379217,0.16800001,0.0,0.16277118,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,732,0.0,4,0.49609745,0.49840558,0.93777233,0.115405805,0.115405805,1.0,0.002308116,0.02,-26.151941,2.0631404,0.6877135,0.256,0.0,0.14226301,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,733,0.0,4,0.49840558,0.50050515,0.97890365,0.104977526,0.104977526,1.0,0.0020995506,0.02,-26.485285,2.153631,0.71787703,0.24800001,0.0,0.13532947,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,734,1.0,5,0.50050515,0.0029244819,0.91733444,0.12096663,0.12096663,1.0,0.0024193325,0.02,-25.300833,2.018176,0.6727254,0.224,0.0,0.12626831,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,735,0.0,5,0.0029244819,0.0049820803,0.9876692,0.10287994,0.10287994,1.0,0.0020575987,0.02,-27.3375,2.1729157,0.7243053,0.208,0.0,0.12508233,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,736,0.0,5,0.0049820803,0.007307683,0.9344944,0.11628014,0.11628014,1.0,0.0023256028,0.02,-25.969273,2.0559287,0.6853096,0.224,0.0,0.14186691,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,737,0.0,5,0.007307683,0.009542394,0.9518086,0.11173555,0.11173555,1.0,0.002234711,0.02,-26.74819,2.0940206,0.69800687,0.16800001,0.0,0.14245382,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,738,0.0,5,0.009542394,0.011639311,0.97944885,0.10484583,0.10484583,1.0,0.0020969165,0.02,-27.011747,2.1548305,0.71827686,0.192,0.0,0.1474927,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,739,0.0,5,0.011639311,0.013678608,0.99154943,0.10196485,0.10196485,1.0,0.002039297,0.02,-27.149815,2.1814523,0.7271508,0.128,0.0,0.16142131,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,740,0.0,5,0.013678608,0.016086575,0.9193795,0.120398335,0.120398335,1.0,0.0024079666,0.02,-24.85113,2.0226753,0.6742251,0.296,0.0,0.12984547,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,741,0.0,5,0.016086575,0.018245904,0.96671116,0.10796645,0.10796645,1.0,0.002159329,0.02,-26.82792,2.126807,0.7089357,0.19999999,0.0,0.115672305,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,742,0.0,5,0.018245904,0.02044613,0.9585627,0.1100113,0.1100113,1.0,0.002200226,0.02,-26.06042,2.10888,0.70296,0.16800001,0.0,0.1338598,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,743,0.0,5,0.02044613,0.022785394,0.9319506,0.11696322,0.11696322,1.0,0.0023392644,0.02,-25.503052,2.0503323,0.68344414,0.2,0.0,0.11960171,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,744,0.0,5,0.022785394,0.02497799,0.9600713,0.10962982,0.10962982,1.0,0.0021925962,0.02,-26.952438,2.112199,0.7040664,0.192,0.0,0.16865756,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,745,0.0,5,0.02497799,0.026949525,1.0062255,0.098576754,0.098576754,1.0,0.0019715352,0.02,-26.97942,2.2137403,0.7379135,0.216,0.0,0.14735055,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,746,0.0,5,0.026949525,0.02921003,0.9468247,0.11302519,0.11302519,1.0,0.0022605038,0.02,-26.306143,2.083056,0.69435203,0.18400002,0.0,0.12707803,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,747,0.0,5,0.02921003,0.03140934,0.95874304,0.109965615,0.109965615,1.0,0.0021993122,0.02,-27.387115,2.1092768,0.7030923,0.192,0.0,0.15548734,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,748,0.0,5,0.03140934,0.03355343,0.96978724,0.10720443,0.10720443,1.0,0.0021440885,0.02,-26.493868,2.1335745,0.71119153,0.17600001,0.0,0.14966989,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,749,0.0,5,0.03355343,0.03570027,0.9692303,0.107342005,0.107342005,1.0,0.00214684,0.02,-25.908337,2.1323493,0.7107831,0.16000001,0.0,0.13655315,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,750,0.0,5,0.03570027,0.03807102,0.92614365,0.118537664,0.118537664,1.0,0.0023707533,0.02,-25.90086,2.0375566,0.67918557,0.208,0.0,0.121805206,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,751,0.0,5,0.03807102,0.04040174,0.93354,0.116535984,0.116535984,1.0,0.0023307197,0.02,-26.516916,2.053829,0.68460965,0.24000001,0.0,0.13768283,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,752,0.0,5,0.04040174,0.042560384,0.96684974,0.10793201,0.10793201,1.0,0.0021586402,0.02,-26.562122,2.127112,0.7090373,0.17600001,0.0,0.14680614,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,753,0.0,5,0.042560384,0.04486262,0.93888,0.115111835,0.115111835,1.0,0.0023022366,0.02,-26.576384,2.0655773,0.6885258,0.192,0.008,0.15130639,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,754,0.0,5,0.04486262,0.047033444,0.9644058,0.1085411,0.1085411,1.0,0.002170822,0.02,-25.623457,2.121735,0.70724505,0.12,0.0,0.1223036,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,755,0.0,5,0.047033444,0.049146686,0.9760805,0.105662175,0.105662175,1.0,0.0021132433,0.02,-26.07536,2.14742,0.71580666,0.17600001,0.0,0.14169574,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,756,0.0,5,0.049146686,0.051179416,0.99295056,0.10163645,0.10163645,1.0,0.0020327289,0.02,-26.302387,2.1845348,0.72817826,0.16800001,0.0,0.15843214,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,757,0.0,5,0.051179416,0.053395804,0.9553846,0.110819295,0.110819295,1.0,0.002216386,0.02,-26.170443,2.1018882,0.7006294,0.17600001,0.0,0.1542104,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,758,0.0,5,0.053395804,0.055652678,0.94752264,0.112843715,0.112843715,1.0,0.0022568742,0.02,-26.781214,2.0845914,0.6948638,0.14400001,0.0,0.15071721,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,759,0.0,5,0.055652678,0.05803781,0.92351717,0.1192567,0.1192567,1.0,0.0023851339,0.02,-25.471087,2.0317783,0.67725945,0.17600001,0.0,0.13501242,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,760,0.0,5,0.05803781,0.059937693,1.0223032,0.09499413,0.09499413,1.0,0.0018998826,0.02,-27.225422,2.2491121,0.74970406,0.128,0.0,0.13066827,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,761,0.0,5,0.059937693,0.062118594,0.9623939,0.10904508,0.10904508,1.0,0.0021809016,0.02,-26.264566,2.1173089,0.70576966,0.18400002,0.008,0.14978747,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,762,0.0,5,0.062118594,0.06435261,0.95194346,0.11170087,0.11170087,1.0,0.0022340172,0.02,-26.564758,2.0943174,0.6981058,0.16000001,0.0,0.118977256,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,763,0.0,5,0.06435261,0.066263184,1.0198666,0.0955286,0.0955286,1.0,0.001910572,0.02,-27.58641,2.2437513,0.7479171,0.192,0.0,0.14026743,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,764,0.0,5,0.066263184,0.06873011,0.908874,0.123346284,0.123346284,1.0,0.0024669257,0.02,-24.826534,1.9995626,0.6665209,0.192,0.0,0.12739299,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,765,0.0,5,0.06873011,0.07077565,0.9902217,0.10227706,0.10227706,1.0,0.0020455413,0.02,-26.771978,2.1785312,0.7261771,0.128,0.0,0.14661215,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,766,0.0,5,0.07077565,0.07306835,0.9406828,0.11463498,0.11463498,1.0,0.0022926996,0.02,-26.34916,2.0695436,0.6898479,0.192,0.0,0.14059344,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,767,0.0,5,0.07306835,0.07535765,0.94132733,0.11446497,0.11446497,1.0,0.0022892994,0.02,-25.220678,2.0709615,0.6903205,0.24,0.0,0.11821198,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,768,0.0,5,0.07535765,0.077594,0.95149165,0.11181713,0.11181713,1.0,0.0022363425,0.02,-26.98405,2.0933235,0.6977745,0.208,0.0,0.14960746,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,769,0.0,5,0.077594,0.07985837,0.9460815,0.113218784,0.113218784,1.0,0.0022643756,0.02,-26.003084,2.081421,0.693807,0.208,0.0,0.14657746,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,770,0.0,5,0.07985837,0.08206883,0.95654714,0.11052306,0.11052306,1.0,0.002210461,0.02,-26.618813,2.1044457,0.70148194,0.17600001,0.0,0.14971003,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,771,0.0,5,0.08206883,0.08423363,0.96561337,0.1082397,0.1082397,1.0,0.002164794,0.02,-26.46029,2.1243918,0.7081306,0.16800001,0.0,0.11675661,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,772,0.0,5,0.08423363,0.08649783,0.94611543,0.113209926,0.113209926,1.0,0.0022641984,0.02,-25.563465,2.0814955,0.69383186,0.2,0.008,0.14947604,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,773,0.0,5,0.08649783,0.0887107,0.9560735,0.110643655,0.110643655,1.0,0.002212873,0.02,-26.462387,2.1034038,0.7011346,0.16000001,0.0,0.15015493,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,774,0.0,5,0.0887107,0.090849504,0.970859,0.10694019,0.10694019,1.0,0.0021388037,0.02,-26.408527,2.1359324,0.7119775,0.16000001,0.0,0.13405168,0.0,0.0,2480000
