mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,599,0.0,5,0.2666905,0.26984277,0.9784965,0.10507598,0.10507598,1.0,0.0031522792,0.03,-26.803463,2.1527352,0.7175784,0.216,0.0,0.1539355,0.0,0.0,1920000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,600,0.0,5,0.26984277,0.27307472,0.96765906,0.107731044,0.107731044,1.0,0.0032319312,0.03,-26.671587,2.1288924,0.70963085,0.24800001,0.0,0.16675806,0.0,0.0,1923200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,601,0.0,5,0.27307472,0.27608687,0.99824256,0.100405484,0.100405484,1.0,0.0030121645,0.03,-27.96595,2.1961775,0.7320592,0.208,0.0,0.16728616,0.0,0.0,1926400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,602,0.0,5,0.27608687,0.2796166,0.9293802,0.11765755,0.11765755,1.0,0.0035297265,0.03,-26.02739,2.0446773,0.6815591,0.216,0.008,0.13835818,0.0,0.0,1929600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,603,0.0,5,0.2796166,0.28259408,1.0032691,0.099250086,0.099250086,1.0,0.0029775025,0.03,-26.258194,2.207236,0.7357454,0.17600001,0.0,0.16725342,0.0,0.0,1932800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,604,0.0,5,0.28259408,0.2857517,0.9777624,0.10525375,0.10525375,1.0,0.0031576124,0.03,-27.143816,2.1511202,0.71704006,0.216,0.008,0.15843476,0.0,0.0,1936000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,605,0.0,5,0.2857517,0.28915378,0.945378,0.11340233,0.11340233,1.0,0.00340207,0.03,-26.793772,2.079873,0.69329107,0.128,0.0,0.14686817,0.0,0.0,1939200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,606,0.0,5,0.28915378,0.29235914,0.97124547,0.10684508,0.10684508,1.0,0.0032053525,0.03,-26.365639,2.1367826,0.7122609,0.208,0.0,0.15028916,0.0,0.0,1942400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,607,0.0,5,0.29235914,0.29519755,1.0240488,0.09461308,0.09461308,1.0,0.0028383925,0.03,-27.133635,2.2529523,0.75098413,0.072000004,0.0,0.16877666,0.0,0.0,1945600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,608,0.0,5,0.29519755,0.29845616,0.96408665,0.10862089,0.10862089,1.0,0.0032586267,0.03,-25.685759,2.121033,0.707011,0.17600001,0.0,0.18126674,0.0,0.0,1948800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,609,0.0,5,0.29845616,0.30160722,0.9786666,0.10503483,0.10503483,1.0,0.0031510447,0.03,-26.134207,2.1531096,0.7177032,0.16000001,0.0,0.14923432,0.0,0.0,1952000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,610,0.0,5,0.30160722,0.30476594,0.9776093,0.105290875,0.105290875,1.0,0.0031587263,0.03,-26.778423,2.1507833,0.71692777,0.192,0.0,0.17289804,0.0,0.0,1955200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,611,0.0,5,0.30476594,0.30790675,0.9800799,0.104693584,0.104693584,1.0,0.0031408074,0.03,-26.467411,2.1562188,0.7187396,0.17999999,0.0,0.16749243,0.0,0.0,1958400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,612,0.0,5,0.30790675,0.31118235,0.96182823,0.1091872,0.1091872,1.0,0.0032756159,0.03,-25.884317,2.1160643,0.7053548,0.120000005,0.0,0.14918646,0.0,0.0,1961600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,613,0.0,5,0.31118235,0.31418642,0.99940884,0.1001362,0.1001362,1.0,0.003004086,0.03,-26.581896,2.1987433,0.73291445,0.192,0.0,0.15405834,0.0,0.0,1964800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,614,0.0,5,0.31418642,0.3172178,0.9954827,0.10104558,0.10104558,1.0,0.0030313672,0.03,-27.152784,2.1901057,0.73003525,0.18400002,0.0,0.17400154,0.0,0.0,1968000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,615,0.0,5,0.3172178,0.3201434,1.010906,0.09752007,0.09752007,1.0,0.002925602,0.03,-27.24398,2.2240376,0.7413459,0.16800001,0.0,0.16729556,0.0,0.0,1971200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,616,0.0,5,0.3201434,0.32333645,0.9729142,0.10643531,0.10643531,1.0,0.003193059,0.03,-27.41475,2.140454,0.7134847,0.224,0.0,0.1756397,0.0,0.0,1974400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,617,0.0,5,0.32333645,0.32649717,0.9773379,0.10535669,0.10535669,1.0,0.0031607007,0.03,-26.626945,2.1501863,0.7167288,0.192,0.0,0.14578603,0.0,0.0,1977600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,618,0.0,5,0.32649717,0.32951534,0.99737865,0.1006054,0.1006054,1.0,0.003018162,0.03,-26.787294,2.1942768,0.73142564,0.16000001,0.0,0.14624815,0.0,0.0,1980800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,619,0.0,5,0.32951534,0.33271465,0.9720667,0.10664324,0.10664324,1.0,0.003199297,0.03,-26.74636,2.1385894,0.71286315,0.16800001,0.0,0.158892,0.0,0.0,1984000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,620,0.0,5,0.33271465,0.33651906,0.8968321,0.1268142,0.1268142,1.0,0.003804426,0.03,-25.586449,1.97307,0.65769005,0.192,0.0,0.13302787,0.0,0.0,1987200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,621,0.0,5,0.33651906,0.33965987,0.9800791,0.104693785,0.104693785,1.0,0.0031408134,0.03,-26.487852,2.156217,0.71873903,0.128,0.0,0.16735728,0.0,0.0,1990400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,622,0.0,5,0.33965987,0.3426999,0.9942447,0.10133402,0.10133402,1.0,0.0030400206,0.03,-27.5033,2.187382,0.72912735,0.192,0.0,0.17635562,0.0,0.0,1993600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,623,0.0,5,0.3426999,0.34574082,0.99411434,0.10136444,0.10136444,1.0,0.0030409333,0.03,-27.176514,2.1870952,0.72903174,0.14400001,0.0,0.16124447,0.0,0.0,1996800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,624,0.0,5,0.34574082,0.3488047,0.99084944,0.10212935,0.10212935,1.0,0.0030638804,0.03,-26.671549,2.1799123,0.7266375,0.17,0.0,0.15953392,0.0,0.0,2000000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,625,0.0,5,0.3488047,0.35220277,0.9458893,0.1132689,0.1132689,1.0,0.0033980669,0.03,-26.027729,2.080998,0.693666,0.192,0.0,0.15219569,0.0,0.0,2003200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,626,0.0,5,0.35220277,0.35516793,1.0050752,0.09883819,0.09883819,1.0,0.0029651455,0.03,-26.7994,2.2112095,0.73706985,0.18400002,0.0,0.18055253,0.0,0.0,2006400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,627,0.0,5,0.35516793,0.3582851,0.98336107,0.103905596,0.103905596,1.0,0.0031171679,0.03,-26.48725,2.1634376,0.72114587,0.120000005,0.0,0.16277198,0.0,0.0,2009600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,628,0.0,5,0.3582851,0.36111334,1.0256046,0.094274744,0.094274744,1.0,0.0028282423,0.03,-27.208385,2.256375,0.752125,0.16000001,0.0,0.19461627,0.0,0.0,2012800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,629,0.0,5,0.36111334,0.36407217,1.0059987,0.09862824,0.09862824,1.0,0.002958847,0.03,-26.757818,2.2132413,0.73774713,0.16000001,0.0,0.1707095,0.0,0.0,2016000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,630,0.0,5,0.36407217,0.36714756,0.98922205,0.10251277,0.10251277,1.0,0.003075383,0.03,-26.532005,2.176332,0.725444,0.16000001,0.0,0.17849219,0.0,0.0,2019200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,631,0.0,5,0.36714756,0.36991423,1.0351645,0.092222214,0.092222214,1.0,0.0027666662,0.03,-27.669277,2.2774074,0.75913584,0.16000001,0.0,0.17646398,0.0,0.0,2022400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,632,0.0,5,0.36991423,0.3728761,1.0055532,0.09872945,0.09872945,1.0,0.0029618833,0.03,-26.810091,2.2122612,0.73742044,0.16000001,0.0,0.15573882,0.0,0.0,2025600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,633,0.0,5,0.3728761,0.3760888,0.9702526,0.10708963,0.10708963,1.0,0.003212689,0.03,-25.890022,2.1345983,0.7115328,0.16800001,0.0,0.14327721,0.0,0.0,2028800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,634,0.0,5,0.3760888,0.37913448,0.99343884,0.10152223,0.10152223,1.0,0.0030456667,0.03,-26.099827,2.185609,0.72853637,0.15200001,0.0,0.15327248,0.0,0.0,2032000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,635,0.0,5,0.37913448,0.38220876,0.98937833,0.102475874,0.102475874,1.0,0.0030742763,0.03,-27.07133,2.1766758,0.72555864,0.17600001,0.0,0.16033128,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,636,0.0,5,0.38220876,0.38532,0.9841885,0.103707805,0.103707805,1.0,0.0031112342,0.03,-26.758253,2.165258,0.72175264,0.192,0.0,0.16431224,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,637,0.0,5,0.38532,0.38829866,1.0031017,0.09928836,0.09928836,1.0,0.0029786506,0.03,-26.628984,2.2068677,0.7356226,0.11,0.0,0.14977889,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,638,0.0,5,0.38829866,0.39123747,1.0089484,0.09796061,0.09796061,1.0,0.0029388184,0.03,-27.043423,2.2197309,0.7399103,0.18400002,0.0,0.18121147,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,639,0.0,5,0.39123747,0.39423797,0.99992967,0.10001619,0.10001619,1.0,0.0030004857,0.03,-26.839954,2.1998892,0.7332964,0.18400002,0.0,0.16600448,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,640,0.0,5,0.39423797,0.39741668,0.9748714,0.10595675,0.10595675,1.0,0.0031787024,0.03,-25.140572,2.14476,0.71492,0.128,0.0,0.15042959,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,641,0.0,5,0.39741668,0.40039042,1.003817,0.09912497,0.09912497,1.0,0.002973749,0.03,-26.2108,2.2084415,0.73614717,0.128,0.0,0.15406698,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,642,0.0,5,0.40039042,0.40343964,0.9929333,0.10164049,0.10164049,1.0,0.0030492146,0.03,-26.527668,2.1844969,0.7281656,0.208,0.0,0.16015369,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,643,0.0,5,0.40343964,0.40659025,0.97872525,0.10502066,0.10502066,1.0,0.0031506196,0.03,-26.369143,2.1532385,0.7177462,0.192,0.0,0.1673289,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,644,0.0,5,0.40659025,0.40965295,0.99101776,0.10208976,0.10208976,1.0,0.0030626927,0.03,-27.258177,2.1802826,0.72676086,0.15200001,0.0,0.15739673,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,645,0.0,5,0.40965295,0.41264215,1.0015638,0.09964056,0.09964056,1.0,0.002989217,0.03,-27.112568,2.2034843,0.7344948,0.14400001,0.0,0.16867094,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,646,0.0,5,0.41264215,0.41542387,1.0328096,0.092723615,0.092723615,1.0,0.0027817085,0.03,-27.525415,2.2722266,0.75740886,0.096,0.0,0.18296744,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,647,0.0,5,0.41542387,0.418433,0.9986786,0.10030473,0.10030473,1.0,0.003009142,0.03,-27.10104,2.1971369,0.73237896,0.2,0.0,0.19185022,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,648,0.0,5,0.418433,0.42175227,0.9560797,0.11064206,0.11064206,1.0,0.0033192618,0.03,-25.810642,2.1034174,0.70113915,0.16000001,0.0,0.16454102,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,649,0.0,5,0.42175227,0.42503798,0.960494,0.10952317,0.10952317,1.0,0.003285695,0.03,-26.157814,2.113129,0.70437634,0.16000001,0.0,0.16351628,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,650,0.0,5,0.42503798,0.4281044,0.9904882,0.10221434,0.10221434,1.0,0.00306643,0.03,-26.435133,2.1791174,0.7263725,0.17999999,0.0,0.17436038,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,651,0.0,5,0.4281044,0.43137163,0.9629426,0.10890741,0.10890741,1.0,0.003267222,0.03,-25.915043,2.118516,0.706172,0.16000001,0.0,0.14081241,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,652,0.0,5,0.43137163,0.43459013,0.9694658,0.10728382,0.10728382,1.0,0.0032185146,0.03,-26.224836,2.1328673,0.7109558,0.16800001,0.0,0.15982391,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,653,0.0,5,0.43459013,0.4374177,1.0257115,0.09425155,0.09425155,1.0,0.0028275466,0.03,-27.42938,2.2566104,0.75220346,0.14400001,0.0,0.18132071,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,654,0.0,5,0.4374177,0.44070718,0.9599945,0.10964921,0.10964921,1.0,0.0032894763,0.03,-26.740833,2.11203,0.70401,0.23200001,0.0,0.176392,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,655,0.0,5,0.44070718,0.44375163,0.9936131,0.101481505,0.101481505,1.0,0.003044445,0.03,-26.848349,2.1859925,0.72866416,0.17600001,0.0,0.14821085,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,656,0.0,5,0.44375163,0.4466861,1.0095924,0.09781547,0.09781547,1.0,0.002934464,0.03,-27.364704,2.2211478,0.7403826,0.17600001,0.0,0.1782508,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,657,0.0,5,0.4466861,0.44979778,0.98412293,0.10372349,0.10372349,1.0,0.0031117045,0.03,-26.320766,2.1651137,0.7217046,0.18400002,0.0,0.14603622,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,658,0.0,5,0.44979778,0.45275968,1.0055487,0.09873048,0.09873048,1.0,0.0029619143,0.03,-26.829819,2.2122514,0.73741716,0.120000005,0.0,0.14639546,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,659,0.0,5,0.45275968,0.4560785,0.9561388,0.11062701,0.11062701,1.0,0.0033188101,0.03,-26.643969,2.1035473,0.7011825,0.224,0.0,0.16003418,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,660,0.0,5,0.4560785,0.45928496,0.9710946,0.1068822,0.1068822,1.0,0.0032064659,0.03,-27.071213,2.1364508,0.7121503,0.136,0.0,0.16033585,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,661,0.0,5,0.45928496,0.46245253,0.97639304,0.10558615,0.10558615,1.0,0.0031675843,0.03,-26.384144,2.1481075,0.71603584,0.23200001,0.0,0.14432879,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,662,0.0,5,0.46245253,0.46545222,1.0000458,0.09998946,0.09998946,1.0,0.0029996836,0.03,-27.071045,2.2001448,0.7333816,0.112,0.0,0.15377814,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,663,0.0,5,0.46545222,0.46840218,1.0073043,0.09833219,0.09833219,1.0,0.0029499657,0.03,-26.86653,2.2161138,0.7387046,0.19999999,0.0,0.16576017,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,664,0.0,5,0.46840218,0.4715308,0.9817699,0.10428696,0.10428696,1.0,0.0031286087,0.03,-26.452305,2.159937,0.719979,0.16000001,0.0,0.16125181,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,665,0.0,5,0.4715308,0.47444656,1.0123696,0.09719196,0.09719196,1.0,0.0029157586,0.03,-27.27688,2.2272577,0.74241924,0.17600001,0.0,0.1935324,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,666,0.0,5,0.47444656,0.4775879,0.98000425,0.10471183,0.10471183,1.0,0.0031413548,0.03,-26.511456,2.1560524,0.71868414,0.14400001,0.008,0.15205854,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,667,0.0,5,0.4775879,0.4809461,0.9510157,0.11193974,0.11193974,1.0,0.0033581923,0.03,-25.484762,2.0922763,0.6974255,0.17600001,0.0,0.14692943,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,668,0.0,5,0.4809461,0.484072,0.98214334,0.104197346,0.104197346,1.0,0.0031259202,0.03,-26.56437,2.1607585,0.7202529,0.15200001,0.0,0.1512099,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,669,0.0,5,0.484072,0.48720962,0.9805231,0.1045868,0.1045868,1.0,0.003137604,0.03,-27.340012,2.157194,0.71906465,0.17600001,0.0,0.14882326,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,670,0.0,5,0.48720962,0.49041414,0.9713578,0.10681744,0.10681744,1.0,0.0032045231,0.03,-27.130384,2.13703,0.71234334,0.16000001,0.0,0.17552027,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,671,0.0,5,0.49041414,0.49345136,0.9946458,0.10124049,0.10124049,1.0,0.0030372147,0.03,-26.804096,2.1882644,0.7294215,0.216,0.0,0.16907911,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,672,0.0,5,0.49345136,0.4966076,0.9779513,0.10520799,0.10520799,1.0,0.0031562396,0.03,-26.624697,2.1515357,0.7171786,0.16800001,0.0,0.19102107,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,673,0.0,5,0.4966076,0.49935564,1.038096,0.091601804,0.091601804,1.0,0.002748054,0.03,-27.433876,2.2838566,0.76128554,0.16000001,0.008,0.18182717,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,674,0.0,5,0.49935564,0.5021729,1.0272982,0.093907826,0.093907826,1.0,0.0028172347,0.03,-27.99234,2.2601013,0.7533671,0.17600001,0.0,0.18612185,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,675,1.0,6,0.5021729,0.005622821,0.93931043,0.1149978,0.1149978,1.0,0.0034499338,0.03,-25.54581,2.0665243,0.68884146,0.18400002,0.0,0.15261461,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,676,0.0,6,0.005622821,0.008817102,0.9727481,0.10647604,0.10647604,1.0,0.0031942811,0.03,-26.126886,2.1400886,0.7133629,0.24,0.0,0.20566285,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,677,0.0,6,0.008817102,0.012355497,0.9283148,0.11794653,0.11794653,1.0,0.0035383957,0.03,-25.819258,2.0423334,0.6807778,0.23200001,0.0,0.15080366,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,678,0.0,6,0.012355497,0.015605899,0.9651842,0.10834672,0.10834672,1.0,0.0032504017,0.03,-25.751461,2.1234477,0.7078159,0.2,0.0,0.15971446,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,679,0.0,6,0.015605899,0.018883327,0.96158814,0.109247595,0.109247595,1.0,0.0032774277,0.03,-26.374922,2.1155362,0.70517874,0.2,0.0,0.17523015,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,680,0.0,6,0.018883327,0.022248296,0.95014006,0.112165645,0.112165645,1.0,0.0033649693,0.03,-25.600208,2.09035,0.6967833,0.16800001,0.0,0.13588843,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,681,0.0,6,0.022248296,0.025480367,0.9676404,0.1077357,0.1077357,1.0,0.003232071,0.03,-26.438639,2.1288514,0.70961714,0.15200001,0.0,0.16179909,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,682,0.0,6,0.025480367,0.02887316,0.94656366,0.113093145,0.113093145,1.0,0.0033927942,0.03,-26.240944,2.0824816,0.6941606,0.16800001,0.0,0.16183284,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,683,0.0,6,0.02887316,0.032376703,0.93261385,0.11678475,0.11678475,1.0,0.0035035424,0.03,-26.876654,2.0517914,0.6839305,0.224,0.0,0.17466214,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,684,0.0,6,0.032376703,0.035680365,0.9581258,0.11012202,0.11012202,1.0,0.0033036605,0.03,-26.402813,2.107919,0.7026397,0.264,0.0,0.19218868,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,685,0.0,6,0.035680365,0.038815312,0.980891,0.104498245,0.104498245,1.0,0.0031349473,0.03,-26.790462,2.1580033,0.7193345,0.2,0.0,0.18959412,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,686,0.0,6,0.038815312,0.042044356,0.96804714,0.10763482,0.10763482,1.0,0.0032290446,0.03,-26.659346,2.1297462,0.7099154,0.16800001,0.0,0.1839422,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,687,0.0,6,0.042044356,0.04527199,0.968237,0.10758779,0.10758779,1.0,0.0032276337,0.03,-26.771116,2.130164,0.71005464,0.15200001,0.0,0.16118975,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,688,0.0,6,0.04527199,0.04855611,0.9607021,0.1094707,0.1094707,1.0,0.003284121,0.03,-26.282425,2.113587,0.704529,0.120000005,0.0,0.16736178,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,689,0.0,6,0.04855611,0.051789895,0.9674103,0.10779279,0.10779279,1.0,0.0032337836,0.03,-26.877886,2.1283453,0.70944846,0.17,0.0,0.17571092,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,690,0.0,6,0.051789895,0.0553879,0.9210594,0.119933516,0.119933516,1.0,0.0035980053,0.03,-26.046473,2.0263712,0.6754571,0.224,0.0,0.15226522,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,691,0.0,6,0.0553879,0.05870329,0.95658666,0.110512994,0.110512994,1.0,0.0033153899,0.03,-26.28201,2.1045327,0.7015109,0.17600001,0.0,0.16998757,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,692,0.0,6,0.05870329,0.061523624,1.0268205,0.094011165,0.094011165,1.0,0.0028203349,0.03,-27.348646,2.2590504,0.7530168,0.16000001,0.0,0.14806458,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,693,0.0,6,0.061523624,0.064566836,0.99378943,0.1014403,0.1014403,1.0,0.003043209,0.03,-26.707712,2.1863804,0.7287935,0.17600001,0.0,0.18688782,0.0,0.0,2220800
