mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,638,0.0,16,0.06289613,0.07646712,0.8673886,0.13570985,0.13570985,1.0,0.013570986,0.1,-26.033045,1.908293,0.63609767,0.192,0.0,0.3299605,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,639,0.0,16,0.07646712,0.09048382,0.85335416,0.14016701,0.14016701,1.0,0.014016702,0.1,-24.561163,1.8774166,0.62580556,0.296,0.0,0.342947,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,640,0.0,16,0.09048382,0.103048585,0.9008455,0.12564766,0.12564766,1.0,0.012564766,0.1,-25.692139,1.9818997,0.66063327,0.128,0.0,0.34279072,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,641,0.0,16,0.103048585,0.11689002,0.8588189,0.13841432,0.13841432,1.0,0.0138414325,0.1,-25.446182,1.8894393,0.62981313,0.272,0.0,0.37306198,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,642,0.0,16,0.11689002,0.13196631,0.82170546,0.15076292,0.15076292,1.0,0.015076292,0.1,-24.257631,1.8077881,0.60259604,0.28,0.0,0.33485854,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,643,0.0,16,0.13196631,0.14576371,0.86020267,0.13797402,0.13797402,1.0,0.013797402,0.1,-24.771015,1.8924837,0.6308279,0.192,0.0,0.3536842,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,644,0.0,16,0.14576371,0.16062406,0.82797116,0.14860342,0.14860342,1.0,0.014860342,0.1,-24.960123,1.8215729,0.60719097,0.208,0.0,0.32892263,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,645,0.0,16,0.16062406,0.17576271,0.8199127,0.15138656,0.15138656,1.0,0.015138656,0.1,-24.628775,1.8038439,0.6012813,0.28800002,0.0,0.34462175,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,646,0.0,16,0.17576271,0.18881072,0.8844558,0.13048008,0.13048008,1.0,0.013048008,0.1,-25.180294,1.9458417,0.6486139,0.264,0.0,0.34008163,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,647,0.0,16,0.18881072,0.20250493,0.8634628,0.13694216,0.13694216,1.0,0.0136942165,0.1,-24.713676,1.899656,0.6332187,0.24000001,0.0,0.3461731,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,648,0.0,16,0.20250493,0.21572639,0.8787206,0.13221459,0.13221459,1.0,0.013221459,0.1,-26.477724,1.9332238,0.644408,0.2,0.0,0.3381841,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,649,0.0,16,0.21572639,0.22755353,0.92712027,0.1182714,0.1182714,1.0,0.01182714,0.1,-26.336617,2.0397053,0.6799018,0.216,0.0,0.31985214,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,650,0.0,16,0.22755353,0.2412516,0.86334074,0.13698065,0.13698065,1.0,0.013698066,0.1,-25.80535,1.8993875,0.6331292,0.29,0.0,0.2950923,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,651,0.0,16,0.2412516,0.25585085,0.8356692,0.14599258,0.14599258,1.0,0.014599258,0.1,-25.21292,1.838509,0.61283636,0.264,0.0,0.35889515,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,652,0.0,16,0.25585085,0.26967895,0.859237,0.13828114,0.13828114,1.0,0.013828114,0.1,-25.363955,1.8903592,0.63011974,0.264,0.0,0.36534277,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,653,0.0,16,0.26967895,0.2829236,0.87795913,0.13244662,0.13244662,1.0,0.0132446615,0.1,-25.629803,1.9315487,0.6438496,0.16800001,0.0,0.34137243,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,654,0.0,16,0.2829236,0.2977657,0.8285053,0.1484208,0.1484208,1.0,0.01484208,0.1,-24.495113,1.822748,0.6075827,0.272,0.0,0.351017,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,655,0.0,16,0.2977657,0.31045872,0.89643466,0.1269303,0.1269303,1.0,0.01269303,0.1,-25.919172,1.9721956,0.6573986,0.216,0.0,0.34074926,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,656,0.0,16,0.31045872,0.32445177,0.8540873,0.1399306,0.1399306,1.0,0.013993061,0.1,-24.482016,1.8790295,0.6263432,0.208,0.0,0.35224962,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,657,0.0,16,0.32445177,0.33727235,0.8920928,0.12820566,0.12820566,1.0,0.012820566,0.1,-25.15959,1.9626434,0.6542145,0.216,0.008,0.33394057,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,658,0.0,16,0.33727235,0.35084513,0.8673309,0.1357279,0.1357279,1.0,0.01357279,0.1,-25.29441,1.908166,0.63605535,0.18400002,0.0,0.34045383,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,659,0.0,16,0.35084513,0.36489758,0.8522481,0.14052446,0.14052446,1.0,0.014052446,0.1,-24.885466,1.8749832,0.6249944,0.216,0.0,0.33781916,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,660,0.0,16,0.36489758,0.37915787,0.8458712,0.14260304,0.14260304,1.0,0.014260304,0.1,-24.462755,1.8609538,0.62031794,0.28800002,0.0,0.3385847,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,661,0.0,16,0.37915787,0.39196816,0.89244115,0.12810287,0.12810287,1.0,0.012810287,0.1,-25.360975,1.9634098,0.65446997,0.16000001,0.008,0.32881844,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,662,0.0,16,0.39196816,0.40539837,0.8719171,0.13430211,0.13430211,1.0,0.013430211,0.1,-25.53773,1.9182559,0.63941866,0.208,0.0,0.34892452,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,663,0.0,16,0.40539837,0.42096993,0.80766755,0.1557157,0.1557157,1.0,0.015571571,0.1,-23.81461,1.7769041,0.59230137,0.24,0.0,0.31039667,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,664,0.0,16,0.42096993,0.43447942,0.8693614,0.13509479,0.13509479,1.0,0.013509479,0.1,-25.220924,1.9126333,0.63754445,0.23200001,0.0,0.34345797,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,665,0.0,16,0.43447942,0.44762456,0.8812348,0.13145137,0.13145137,1.0,0.013145137,0.1,-25.217459,1.9387553,0.6462518,0.28,0.0,0.32995704,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,666,0.0,16,0.44762456,0.46245342,0.82889205,0.14828867,0.14828867,1.0,0.014828867,0.1,-24.390133,1.823599,0.60786635,0.17600001,0.0,0.33104417,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,667,0.0,16,0.46245342,0.475452,0.8861045,0.12998566,0.12998566,1.0,0.012998566,0.1,-25.798302,1.9494689,0.64982295,0.17600001,0.0,0.3533366,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,668,0.0,16,0.475452,0.48842135,0.887082,0.12969343,0.12969343,1.0,0.012969344,0.1,-25.837107,1.9516193,0.65053976,0.16800001,0.0,0.37102154,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,669,0.0,16,0.48842135,0.50178975,0.87392026,0.1336841,0.1336841,1.0,0.01336841,0.1,-25.456348,1.922663,0.6408877,0.192,0.0,0.36584347,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,670,0.0,16,0.50178975,0.515522,0.86225826,0.1373225,0.1373225,1.0,0.01373225,0.1,-25.512108,1.897006,0.63233536,0.224,0.0,0.35687414,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,671,0.0,16,0.515522,0.52816623,0.8981077,0.12644225,0.12644225,1.0,0.012644226,0.1,-25.650156,1.9758765,0.6586255,0.136,0.008,0.3258494,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,672,1.0,17,0.52816623,0.022342714,0.84843224,0.1417646,0.1417646,1.0,0.01417646,0.1,-24.886173,1.8665882,0.6221961,0.224,0.0,0.31890205,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,673,0.0,17,0.022342714,0.0369899,0.83424574,0.14647189,0.14647189,1.0,0.014647189,0.1,-24.987846,1.8353772,0.61179245,0.264,0.0,0.41149697,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,674,0.0,17,0.0369899,0.05052307,0.86860055,0.13533168,0.13533168,1.0,0.013533168,0.1,-25.382946,1.9109594,0.6369865,0.224,0.0,0.41154456,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,675,0.0,17,0.05052307,0.06414162,0.86586905,0.13618553,0.13618553,1.0,0.013618553,0.1,-25.574007,1.9049499,0.6349833,0.23200001,0.0,0.3798676,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,676,0.0,17,0.06414162,0.0785768,0.8405779,0.14435177,0.14435177,1.0,0.014435177,0.1,-24.263683,1.8493084,0.6164361,0.26,0.01,0.330741,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,677,0.0,17,0.0785768,0.0920189,0.8715328,0.13442102,0.13442102,1.0,0.013442102,0.1,-25.685686,1.9174105,0.63913685,0.208,0.0,0.40556318,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,678,0.0,17,0.0920189,0.1054875,0.8706774,0.13468604,0.13468604,1.0,0.013468604,0.1,-25.519663,1.9155285,0.6385095,0.272,0.0,0.41336992,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,679,0.0,17,0.1054875,0.117587864,0.9172017,0.121003605,0.121003605,1.0,0.01210036,0.1,-26.952795,2.017884,0.67262805,0.18400002,0.0,0.41886905,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,680,0.0,17,0.117587864,0.13156009,0.8547346,0.1397222,0.1397222,1.0,0.01397222,0.1,-24.43568,1.8804537,0.62681794,0.224,0.0,0.3868766,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,681,0.0,17,0.13156009,0.14683422,0.8160431,0.15274145,0.15274145,1.0,0.015274145,0.1,-24.0864,1.7953306,0.59844357,0.224,0.0,0.38795528,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,682,0.0,17,0.14683422,0.16138974,0.8369726,0.1455551,0.1455551,1.0,0.014555509,0.1,-24.759617,1.8413764,0.6137922,0.28,0.0,0.40063554,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,683,0.0,17,0.16138974,0.17542517,0.85277396,0.1403544,0.1403544,1.0,0.01403544,0.1,-24.669727,1.8761402,0.6253801,0.17600001,0.0,0.4202587,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,684,0.0,17,0.17542517,0.19124031,0.8009271,0.15815134,0.15815134,1.0,0.015815135,0.1,-24.802507,1.7620748,0.5873583,0.256,0.0,0.4140985,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,685,0.0,17,0.19124031,0.20644085,0.81814086,0.15200543,0.15200543,1.0,0.015200543,0.1,-24.897957,1.7999458,0.59998196,0.256,0.0,0.41496953,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,686,0.0,17,0.20644085,0.2206344,0.84790885,0.14193553,0.14193553,1.0,0.014193553,0.1,-24.88866,1.8654368,0.6218123,0.264,0.0,0.4005972,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,687,0.0,17,0.2206344,0.2348589,0.84696317,0.14224494,0.14224494,1.0,0.014224494,0.1,-24.792393,1.8633562,0.6211188,0.192,0.0,0.41116095,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,688,0.0,17,0.2348589,0.24954134,0.8332017,0.14682442,0.14682442,1.0,0.014682442,0.1,-23.886986,1.8330804,0.6110268,0.192,0.0,0.38446742,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,689,0.0,17,0.24954134,0.26349926,0.85517895,0.1395793,0.1395793,1.0,0.01395793,0.1,-25.032,1.8814312,0.62714374,0.22,0.0,0.3516501,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,690,0.0,17,0.26349926,0.2779894,0.8389275,0.14490137,0.14490137,1.0,0.014490137,0.1,-25.34095,1.8456774,0.6152258,0.23200001,0.0,0.40448812,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,691,0.0,17,0.2779894,0.29298726,0.8239705,0.14997867,0.14997867,1.0,0.014997867,0.1,-25.184414,1.8127713,0.6042571,0.216,0.0,0.39229316,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,692,0.0,17,0.29298726,0.3073901,0.8415521,0.14402832,0.14402832,1.0,0.014402832,0.1,-25.202274,1.8514515,0.61715055,0.28800002,0.008,0.40770975,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,693,0.0,17,0.3073901,0.3236287,0.7894518,0.16238587,0.16238587,1.0,0.016238587,0.1,-23.987394,1.7368286,0.5789429,0.30400002,0.0,0.40089396,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,694,0.0,17,0.3236287,0.3383913,0.83083713,0.147626,0.147626,1.0,0.0147626,0.1,-24.759892,1.8278782,0.60929275,0.23200001,0.0,0.37186915,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,695,0.0,17,0.3383913,0.35308322,0.8329213,0.14691922,0.14691922,1.0,0.014691922,0.1,-24.765465,1.8324635,0.6108212,0.272,0.0,0.38878125,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,696,0.0,17,0.35308322,0.36777306,0.8329827,0.14689848,0.14689848,1.0,0.014689848,0.1,-24.67013,1.8325986,0.6108662,0.264,0.008,0.38182542,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,697,0.0,17,0.36777306,0.38123485,0.87089705,0.13461794,0.13461794,1.0,0.013461794,0.1,-25.109638,1.9160118,0.6386706,0.256,0.0,0.38061926,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,698,0.0,17,0.38123485,0.396995,0.8024396,0.15760152,0.15760152,1.0,0.015760152,0.1,-23.733158,1.7654023,0.5884675,0.264,0.0,0.38539013,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,699,0.0,17,0.396995,0.4117094,0.832258,0.14714381,0.14714381,1.0,0.014714382,0.1,-25.406424,1.8310041,0.61033475,0.216,0.0,0.4002689,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,700,0.0,17,0.4117094,0.4260404,0.84372336,0.14331006,0.14331006,1.0,0.0143310055,0.1,-25.113031,1.8562285,0.6187428,0.216,0.0,0.4031189,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,701,0.0,17,0.4260404,0.44132802,0.81566024,0.15287617,0.15287617,1.0,0.015287617,0.1,-24.539778,1.7944883,0.5981628,0.28,0.0,0.42239952,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,702,0.0,17,0.44132802,0.45632452,0.8240097,0.14996514,0.14996514,1.0,0.014996514,0.1,-24.508427,1.8128576,0.6042859,0.26,0.0,0.32563856,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,703,0.0,17,0.45632452,0.47077948,0.83998317,0.1445496,0.1445496,1.0,0.01445496,0.1,-24.660988,1.8479998,0.61599994,0.28800002,0.0,0.43759888,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,704,0.0,17,0.47077948,0.48659867,0.80081564,0.15819193,0.15819193,1.0,0.015819194,0.1,-24.595903,1.7618296,0.5872766,0.33600003,0.0,0.40576872,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,705,0.0,17,0.48659867,0.50121087,0.8352852,0.14612171,0.14612171,1.0,0.014612171,0.1,-24.285585,1.8376641,0.6125547,0.256,0.0,0.4141185,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,706,0.0,17,0.50121087,0.51497835,0.86114466,0.13767508,0.13767508,1.0,0.013767508,0.1,-25.804579,1.894556,0.6315187,0.208,0.0,0.40545356,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,707,0.0,17,0.51497835,0.529491,0.8382537,0.14512637,0.14512637,1.0,0.014512638,0.1,-24.789307,1.8441949,0.61473167,0.208,0.0,0.41211462,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,708,1.0,18,0.529491,0.024126902,0.83458126,0.14635876,0.14635876,1.0,0.014635876,0.1,-24.416643,1.8361155,0.6120385,0.28,0.0,0.37403,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,709,0.0,18,0.024126902,0.03856729,0.84042114,0.14440387,0.14440387,1.0,0.0144403875,0.1,-24.797194,1.8489634,0.61632115,0.344,0.0,0.4561602,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,710,0.0,18,0.03856729,0.053004842,0.84050643,0.14437552,0.14437552,1.0,0.014437552,0.1,-24.888186,1.849151,0.6163837,0.24000001,0.0,0.46373057,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,711,0.0,18,0.053004842,0.06787042,0.8278181,0.14865582,0.14865582,1.0,0.014865582,0.1,-24.638485,1.8212361,0.60707873,0.216,0.0,0.47584617,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,712,0.0,18,0.06787042,0.08194021,0.8517124,0.1406979,0.1406979,1.0,0.01406979,0.1,-24.777004,1.8738047,0.6246016,0.208,0.0,0.46517712,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,713,0.0,18,0.08194021,0.09652185,0.8361938,0.14581634,0.14581634,1.0,0.014581635,0.1,-24.673286,1.839663,0.61322105,0.264,0.0,0.47676265,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,714,0.0,18,0.09652185,0.11151142,0.8242109,0.14989567,0.14989567,1.0,0.014989567,0.1,-24.162268,1.8133001,0.6044334,0.264,0.008,0.4609257,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,715,0.0,18,0.11151142,0.12694521,0.8115272,0.15433797,0.15433797,1.0,0.015433798,0.1,-23.063723,1.7853955,0.5951319,0.24,0.01,0.37922853,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,716,0.0,18,0.12694521,0.14067122,0.86245555,0.13726014,0.13726014,1.0,0.013726014,0.1,-24.640987,1.8974401,0.63248,0.24800001,0.0,0.43647727,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,717,0.0,18,0.14067122,0.15620776,0.80864596,0.1553653,0.1553653,1.0,0.015536531,0.1,-24.433764,1.7790567,0.5930189,0.264,0.0,0.4462776,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,718,0.0,18,0.15620776,0.16974553,0.8684525,0.13537782,0.13537782,1.0,0.013537782,0.1,-24.908188,1.9106336,0.6368779,0.16000001,0.0,0.44940847,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,719,0.0,18,0.16974553,0.18347152,0.8624566,0.1372598,0.1372598,1.0,0.01372598,0.1,-25.014822,1.8974425,0.63248086,0.24000001,0.0,0.47093305,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,720,0.0,18,0.18347152,0.19709502,0.8657112,0.13623501,0.13623501,1.0,0.013623501,0.1,-25.461174,1.9046026,0.63486755,0.23200001,0.0,0.46183294,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,721,0.0,18,0.19709502,0.21089973,0.859973,0.138047,0.138047,1.0,0.013804699,0.1,-26.1024,1.8919784,0.63065946,0.24000001,0.0,0.4889784,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,722,0.0,18,0.21089973,0.22431514,0.87239593,0.13415413,0.13415413,1.0,0.013415413,0.1,-25.263594,1.9193094,0.6397698,0.18400002,0.0,0.4602358,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,723,0.0,18,0.22431514,0.23853618,0.8470685,0.14221044,0.14221044,1.0,0.014221044,0.1,-24.725092,1.8635879,0.621196,0.256,0.0,0.4699026,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,724,0.0,18,0.23853618,0.2540977,0.80794793,0.15561523,0.15561523,1.0,0.015561523,0.1,-23.913422,1.7775209,0.592507,0.264,0.0,0.47455654,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,725,0.0,18,0.2540977,0.268175,0.85148007,0.14077318,0.14077318,1.0,0.014077318,0.1,-25.452343,1.8732935,0.6244312,0.18400002,0.0,0.5003422,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,726,0.0,18,0.268175,0.28241938,0.8463565,0.14244378,0.14244378,1.0,0.014244378,0.1,-24.738157,1.8620214,0.62067384,0.18400002,0.0,0.4367948,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,727,0.0,18,0.28241938,0.29658866,0.84865195,0.14169288,0.14169288,1.0,0.014169288,0.1,-25.872383,1.8670715,0.6223572,0.208,0.0,0.48908845,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,728,0.0,18,0.29658866,0.3114787,0.8271038,0.14890052,0.14890052,1.0,0.014890052,0.1,-24.461634,1.8196647,0.6065549,0.28,0.0,0.40300557,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,729,0.0,18,0.3114787,0.32535687,0.8576677,0.13878174,0.13878174,1.0,0.013878174,0.1,-24.568285,1.8869066,0.6289689,0.23200001,0.0,0.50732535,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,730,0.0,18,0.32535687,0.33882567,0.8706711,0.13468799,0.13468799,1.0,0.013468799,0.1,-25.812325,1.9155147,0.6385049,0.23200001,0.008,0.46641552,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,731,0.0,18,0.33882567,0.35307556,0.8461889,0.14249876,0.14249876,1.0,0.014249876,0.1,-25.161669,1.8616527,0.62055093,0.16800001,0.0,0.4782423,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,732,0.0,18,0.35307556,0.36776662,0.83294666,0.14691067,0.14691067,1.0,0.014691067,0.1,-24.396605,1.8325193,0.6108398,0.256,0.0,0.4459428,0.0,0.0,2345600
