mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,590,0.0,13,0.1707079,0.18088782,0.89534557,0.12724899,0.12724899,1.0,0.010179919,0.08,-25.4394,1.9697995,0.6565999,0.216,0.0,0.2423372,0.0,0.0,1891200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,591,0.0,13,0.18088782,0.19211487,0.852824,0.14033823,0.14033823,1.0,0.011227058,0.08,-24.857805,1.8762501,0.62541676,0.208,0.0,0.23470071,0.0,0.0,1894400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,592,0.0,13,0.19211487,0.20309944,0.8623068,0.13730715,0.13730715,1.0,0.010984572,0.08,-25.083885,1.8971128,0.63237095,0.208,0.0,0.25102794,0.0,0.0,1897600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,593,0.0,13,0.20309944,0.21433179,0.8526197,0.14040427,0.14040427,1.0,0.011232342,0.08,-24.941944,1.8758008,0.62526697,0.24800001,0.0,0.24043742,0.0,0.0,1900800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,594,0.0,13,0.21433179,0.22580814,0.8432863,0.14345434,0.14345434,1.0,0.011476347,0.08,-25.366669,1.8552668,0.61842227,0.15200001,0.0,0.2532823,0.0,0.0,1904000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,595,0.0,13,0.22580814,0.23674092,0.8643595,0.13665971,0.13665971,1.0,0.010932777,0.08,-25.296103,1.9016289,0.6338763,0.23200001,0.0,0.24565476,0.0,0.0,1907200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,596,0.0,13,0.23674092,0.24800561,0.85137075,0.14080863,0.14080863,1.0,0.01126469,0.08,-25.207571,1.8730531,0.624351,0.224,0.0,0.25715777,0.0,0.0,1910400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,597,0.0,13,0.24800561,0.25849396,0.8823824,0.13110451,0.13110451,1.0,0.010488361,0.08,-25.57973,1.94128,0.64709336,0.17600001,0.0,0.26883206,0.0,0.0,1913600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,598,0.0,13,0.25849396,0.26931322,0.86889243,0.13524075,0.13524075,1.0,0.01081926,0.08,-24.960274,1.9116015,0.63720053,0.24,0.0,0.22364904,0.0,0.0,1916800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,599,0.0,13,0.26931322,0.2816126,0.8132063,0.1537424,0.1537424,1.0,0.012299392,0.08,-24.113474,1.7890897,0.59636325,0.208,0.0,0.26035532,0.0,0.0,1920000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,600,0.0,13,0.2816126,0.29331625,0.8347687,0.1462956,0.1462956,1.0,0.011703649,0.08,-24.630644,1.8365278,0.61217594,0.23200001,0.0,0.2358932,0.0,0.0,1923200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,601,0.0,13,0.29331625,0.30391994,0.8776331,0.13254608,0.13254608,1.0,0.010603687,0.08,-25.618946,1.9308313,0.6436105,0.17600001,0.0,0.26873806,0.0,0.0,1926400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,602,0.0,13,0.30391994,0.31472096,0.86962485,0.13501288,0.13501288,1.0,0.01080103,0.08,-25.415977,1.9132129,0.63773763,0.256,0.0,0.24774043,0.0,0.0,1929600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,603,0.0,13,0.31472096,0.32582015,0.857799,0.13873978,0.13873978,1.0,0.011099182,0.08,-25.466686,1.8871955,0.62906516,0.28,0.008,0.2595268,0.0,0.0,1932800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,604,0.0,13,0.32582015,0.33855528,0.7980866,0.15918912,0.15918912,1.0,0.012735129,0.08,-24.221561,1.7558255,0.5852752,0.28800002,0.0,0.26059476,0.0,0.0,1936000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,605,0.0,13,0.33855528,0.34969363,0.8562693,0.13922931,0.13922931,1.0,0.011138345,0.08,-24.481138,1.8838301,0.6279434,0.23200001,0.0,0.25622132,0.0,0.0,1939200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,606,0.0,13,0.34969363,0.36079788,0.8576009,0.13880306,0.13880306,1.0,0.011104245,0.08,-25.501837,1.8867598,0.62891996,0.24000001,0.0,0.24218331,0.0,0.0,1942400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,607,0.0,13,0.36079788,0.37080935,0.9025926,0.12514326,0.12514326,1.0,0.010011461,0.08,-26.236853,1.9857434,0.66191447,0.224,0.0,0.24081707,0.0,0.0,1945600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,608,0.0,13,0.37080935,0.38155302,0.8719373,0.1342959,0.1342959,1.0,0.010743671,0.08,-25.822893,1.9183003,0.63943344,0.224,0.0,0.27917495,0.0,0.0,1948800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,609,0.0,13,0.38155302,0.3921891,0.8763091,0.13295078,0.13295078,1.0,0.010636062,0.08,-26.024786,1.9279186,0.6426395,0.208,0.0,0.2678815,0.0,0.0,1952000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,610,0.0,13,0.3921891,0.40328553,0.8579059,0.13870561,0.13870561,1.0,0.011096449,0.08,-25.729216,1.8874307,0.6291436,0.2,0.0,0.23756495,0.0,0.0,1955200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,611,0.0,13,0.40328553,0.4147055,0.84542584,0.14274935,0.14274935,1.0,0.011419948,0.08,-23.989798,1.859974,0.61999136,0.26999998,0.0,0.20236143,0.0,0.0,1958400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,612,0.0,13,0.4147055,0.42526397,0.8794879,0.13198121,0.13198121,1.0,0.010558496,0.08,-26.092192,1.934912,0.64497066,0.2,0.0,0.22879776,0.0,0.0,1961600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,613,0.0,13,0.42526397,0.4373981,0.8190808,0.1516768,0.1516768,1.0,0.012134144,0.08,-25.455778,1.8020138,0.6006713,0.32000002,0.0,0.2540579,0.0,0.0,1964800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,614,0.0,13,0.4373981,0.4488244,0.8451844,0.14282875,0.14282875,1.0,0.0114263,0.08,-24.528742,1.8594428,0.6198143,0.24000001,0.0,0.23318715,0.0,0.0,1968000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,615,0.0,13,0.4488244,0.4599752,0.8557834,0.13938516,0.13938516,1.0,0.011150813,0.08,-24.474867,1.8827611,0.6275871,0.18400002,0.0,0.2191432,0.0,0.0,1971200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,616,0.0,13,0.4599752,0.47107527,0.8577643,0.13875085,0.13875085,1.0,0.011100068,0.08,-25.044823,1.8871192,0.62903976,0.24800001,0.0,0.24645624,0.0,0.0,1974400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,617,0.0,13,0.47107527,0.4826231,0.8405898,0.1443478,0.1443478,1.0,0.011547823,0.08,-25.085169,1.8493346,0.6164449,0.23200001,0.0,0.28038192,0.0,0.0,1977600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,618,0.0,13,0.4826231,0.49368536,0.8592462,0.13827823,0.13827823,1.0,0.011062258,0.08,-25.5801,1.8903793,0.6301265,0.30400002,0.0,0.2741916,0.0,0.0,1980800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,619,0.0,13,0.49368536,0.5051497,0.8437393,0.14330481,0.14330481,1.0,0.011464384,0.08,-24.525433,1.8562634,0.6187545,0.16000001,0.0,0.26121438,0.0,0.0,1984000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,620,1.0,14,0.5051497,0.016479686,0.8488614,0.14162455,0.14162455,1.0,0.011329964,0.08,-25.024006,1.8675324,0.6225108,0.256,0.0,0.23615713,0.0,0.0,1987200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,621,0.0,14,0.016479686,0.027580712,0.8577268,0.13876283,0.13876283,1.0,0.011101026,0.08,-25.632246,1.8870367,0.6290122,0.224,0.0,0.28390974,0.0,0.0,1990400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,622,0.0,14,0.027580712,0.038903885,0.84912187,0.14153965,0.14153965,1.0,0.011323172,0.08,-24.96234,1.8681054,0.6227018,0.2,0.0,0.30054027,0.0,0.0,1993600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,623,0.0,14,0.038903885,0.050007343,0.8576316,0.13879326,0.13879326,1.0,0.011103461,0.08,-24.628578,1.8868272,0.62894243,0.216,0.0,0.27614522,0.0,0.0,1996800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,624,0.0,14,0.050007343,0.060685646,0.8745877,0.13347878,0.13347878,1.0,0.010678302,0.08,-26.330976,1.9241314,0.64137715,0.25,0.01,0.27739128,0.0,0.0,2000000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,625,0.0,14,0.060685646,0.071982875,0.8501181,0.14121534,0.14121534,1.0,0.011297227,0.08,-24.694931,1.8702972,0.6234324,0.256,0.0,0.29308572,0.0,0.0,2003200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,626,0.0,14,0.071982875,0.08364228,0.8364135,0.14574258,0.14574258,1.0,0.011659406,0.08,-24.693663,1.8401464,0.61338216,0.28800002,0.0,0.2765595,0.0,0.0,2006400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,627,0.0,14,0.08364228,0.09488036,0.8523981,0.14047591,0.14047591,1.0,0.011238073,0.08,-25.738756,1.8753133,0.6251044,0.224,0.0,0.28683138,0.0,0.0,2009600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,628,0.0,14,0.09488036,0.10616431,0.8506289,0.14104934,0.14104934,1.0,0.011283947,0.08,-25.317724,1.871421,0.623807,0.23200001,0.0,0.2955461,0.0,0.0,2012800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,629,0.0,14,0.10616431,0.11746976,0.849802,0.14131816,0.14131816,1.0,0.011305452,0.08,-25.583733,1.8696017,0.6232006,0.256,0.008,0.30113614,0.0,0.0,2016000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,630,0.0,14,0.11746976,0.1292121,0.8333351,0.14677931,0.14677931,1.0,0.011742345,0.08,-24.38166,1.8333738,0.61112463,0.28800002,0.0,0.2831378,0.0,0.0,2019200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,631,0.0,14,0.1292121,0.14010653,0.86588526,0.13618043,0.13618043,1.0,0.0108944345,0.08,-25.008125,1.9049855,0.6349952,0.2,0.0,0.28047276,0.0,0.0,2022400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,632,0.0,14,0.14010653,0.15169513,0.8390586,0.14485763,0.14485763,1.0,0.01158861,0.08,-24.238876,1.8459657,0.61532193,0.2,0.0,0.28252187,0.0,0.0,2025600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,633,0.0,14,0.15169513,0.16309915,0.8460318,0.14255033,0.14255033,1.0,0.011404026,0.08,-24.414415,1.8613071,0.6204357,0.2,0.0,0.27520922,0.0,0.0,2028800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,634,0.0,14,0.16309915,0.17402178,0.86476296,0.13653281,0.13653281,1.0,0.010922625,0.08,-25.040377,1.9025165,0.6341722,0.2,0.0,0.28675088,0.0,0.0,2032000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,635,0.0,14,0.17402178,0.18528125,0.85157186,0.14074342,0.14074342,1.0,0.011259473,0.08,-24.879341,1.8734955,0.6244985,0.272,0.0,0.2740169,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,636,0.0,14,0.18528125,0.19755904,0.8139698,0.15347238,0.15347238,1.0,0.01227779,0.08,-24.462397,1.7907693,0.5969231,0.224,0.0,0.26961663,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,637,0.0,14,0.19755904,0.21032824,0.79692644,0.15961495,0.15961495,1.0,0.012769196,0.08,-24.25534,1.7532731,0.5844244,0.22999999,0.0,0.24691468,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,638,0.0,14,0.21032824,0.22153573,0.8535817,0.1400936,0.1400936,1.0,0.011207487,0.08,-25.252138,1.8779173,0.62597245,0.17600001,0.0,0.2686984,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,639,0.0,14,0.22153573,0.23338197,0.8295091,0.14807813,0.14807813,1.0,0.01184625,0.08,-24.488821,1.8249564,0.6083188,0.18400002,0.0,0.27724767,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,640,0.0,14,0.23338197,0.24559873,0.81613356,0.15270962,0.15270962,1.0,0.012216769,0.08,-24.234467,1.7955297,0.5985099,0.256,0.0,0.28794038,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,641,0.0,14,0.24559873,0.25669417,0.85794586,0.13869286,0.13869286,1.0,0.011095428,0.08,-25.65245,1.8875186,0.6291729,0.192,0.0,0.27833346,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,642,0.0,14,0.25669417,0.26841852,0.8340006,0.14655457,0.14655457,1.0,0.011724366,0.08,-24.599483,1.8348379,0.6116127,0.33600003,0.0,0.27129152,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,643,0.0,14,0.26841852,0.27848867,0.90005386,0.12587693,0.12587693,1.0,0.010070154,0.08,-25.376749,1.9801581,0.6600527,0.23200001,0.0,0.287448,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,644,0.0,14,0.27848867,0.29055497,0.82151514,0.15082899,0.15082899,1.0,0.012066319,0.08,-24.111633,1.8073694,0.60245645,0.24000001,0.0,0.27151307,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,645,0.0,14,0.29055497,0.30230492,0.833054,0.14687435,0.14687435,1.0,0.011749948,0.08,-24.36973,1.8327554,0.6109185,0.224,0.0,0.25910062,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,646,0.0,14,0.30230492,0.3144971,0.81700844,0.15240233,0.15240233,1.0,0.012192186,0.08,-24.02618,1.7974545,0.5991515,0.296,0.0,0.28434128,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,647,0.0,14,0.3144971,0.3259579,0.8438763,0.14325958,0.14325958,1.0,0.011460766,0.08,-25.6173,1.8565649,0.618855,0.264,0.0,0.29060802,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,648,0.0,14,0.3259579,0.33637702,0.8852591,0.13023895,0.13023895,1.0,0.010419115,0.08,-26.216507,1.947609,0.649203,0.16800001,0.0,0.2848251,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,649,0.0,14,0.33637702,0.3477776,0.8461627,0.14250736,0.14250736,1.0,0.011400589,0.08,-25.052843,1.861595,0.6205317,0.23200001,0.0,0.30246997,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,650,0.0,14,0.3477776,0.3590381,0.85153157,0.1407565,0.1407565,1.0,0.01126052,0.08,-24.867395,1.8734069,0.624469,0.19,0.0,0.22926237,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,651,0.0,14,0.3590381,0.3703627,0.8490681,0.14155719,0.14155719,1.0,0.011324574,0.08,-23.948524,1.8679872,0.6226624,0.208,0.0,0.2851196,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,652,0.0,14,0.3703627,0.3810112,0.87580234,0.13310602,0.13310602,1.0,0.010648482,0.08,-25.44323,1.9268036,0.6422679,0.2,0.0,0.29951403,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,653,0.0,14,0.3810112,0.39241645,0.84598523,0.14256561,0.14256561,1.0,0.011405248,0.08,-24.796314,1.8612047,0.6204016,0.256,0.0,0.26973736,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,654,0.0,14,0.39241645,0.40345845,0.8600423,0.13802499,0.13802499,1.0,0.011041999,0.08,-25.20987,1.8921307,0.63071024,0.24800001,0.0,0.27375036,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,655,0.0,14,0.40345845,0.4148692,0.84577656,0.14263411,0.14263411,1.0,0.011410728,0.08,-25.252357,1.8607455,0.62024856,0.28800002,0.0,0.29934952,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,656,0.0,14,0.4148692,0.42637354,0.84222764,0.14380448,0.14380448,1.0,0.011504358,0.08,-24.687857,1.8529378,0.617646,0.208,0.0,0.28367716,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,657,0.0,14,0.42637354,0.43695438,0.8785702,0.1322604,0.1322604,1.0,0.010580831,0.08,-24.847958,1.932893,0.6442977,0.15200001,0.0,0.26776466,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,658,0.0,14,0.43695438,0.44938332,0.8086563,0.15536162,0.15536162,1.0,0.012428929,0.08,-24.194569,1.7790793,0.59302646,0.216,0.0,0.27730027,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,659,0.0,14,0.44938332,0.46164432,0.8145644,0.15326239,0.15326239,1.0,0.012260991,0.08,-23.679295,1.7920774,0.5973592,0.28,0.0,0.2714617,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,660,0.0,14,0.46164432,0.47240824,0.87111986,0.13454889,0.13454889,1.0,0.010763911,0.08,-25.37545,1.916502,0.638834,0.23200001,0.0,0.27905574,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,661,0.0,14,0.47240824,0.4831402,0.8724103,0.13414969,0.13414969,1.0,0.010731975,0.08,-24.817608,1.919341,0.63978034,0.272,0.0,0.2696013,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,662,0.0,14,0.4831402,0.49424133,0.8577224,0.13876426,0.13876426,1.0,0.011101141,0.08,-25.82106,1.8870269,0.629009,0.23200001,0.0,0.29614183,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,663,0.0,14,0.49424133,0.50597924,0.83349943,0.14672379,0.14672379,1.0,0.011737903,0.08,-24.914516,1.8337353,0.61124516,0.26,0.01,0.23833163,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,664,1.0,15,0.50597924,0.017602436,0.83776444,0.14528994,0.14528994,1.0,0.011623195,0.08,-24.905197,1.8431185,0.61437285,0.23200001,0.0,0.3003531,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,665,0.0,15,0.017602436,0.029956378,0.8112845,0.15442427,0.15442427,1.0,0.012353941,0.08,-23.86531,1.7848616,0.5949539,0.312,0.0,0.31008163,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,666,0.0,15,0.029956378,0.041175395,0.8531351,0.14023773,0.14023773,1.0,0.011219018,0.08,-25.922049,1.8769348,0.6256449,0.216,0.0,0.3287855,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,667,0.0,15,0.041175395,0.053262677,0.8207613,0.15109102,0.15109102,1.0,0.012087282,0.08,-24.654669,1.8057109,0.6019037,0.24800001,0.0,0.31491217,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,668,0.0,15,0.053262677,0.06370111,0.8844546,0.13048044,0.13048044,1.0,0.010438435,0.08,-25.602697,1.9458389,0.648613,0.216,0.0,0.34254196,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,669,0.0,15,0.06370111,0.07535883,0.83647615,0.14572157,0.14572157,1.0,0.011657725,0.08,-24.270721,1.8402842,0.6134281,0.28800002,0.0,0.3225207,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,670,0.0,15,0.07535883,0.08648431,0.8567711,0.13906853,0.13906853,1.0,0.011125482,0.08,-24.648037,1.8849341,0.6283114,0.24800001,0.0,0.32278246,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,671,0.0,15,0.08648431,0.0983401,0.8291597,0.14819732,0.14819732,1.0,0.011855786,0.08,-24.765118,1.8241878,0.6080626,0.28,0.0,0.32446912,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,672,0.0,15,0.0983401,0.11084376,0.8060529,0.15629572,0.15629572,1.0,0.0125036575,0.08,-23.883873,1.7733518,0.59111726,0.2,0.0,0.32697597,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,673,0.0,15,0.11084376,0.12138566,0.8801715,0.13177364,0.13177364,1.0,0.010541891,0.08,-26.007904,1.9364159,0.645472,0.17600001,0.0,0.34604934,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,674,0.0,15,0.12138566,0.13214962,0.87111795,0.1345495,0.1345495,1.0,0.01076396,0.08,-25.833193,1.9164977,0.63883257,0.192,0.0,0.32159933,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,675,0.0,15,0.13214962,0.14330296,0.85568476,0.13941683,0.13941683,1.0,0.011153346,0.08,-25.27659,1.882544,0.6275147,0.23200001,0.0,0.319974,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,676,0.0,15,0.14330296,0.15517901,0.82841814,0.14845057,0.14845057,1.0,0.011876045,0.08,-25.359535,1.8225563,0.6075188,0.22999999,0.0,0.31551254,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,677,0.0,15,0.15517901,0.16677107,0.8389296,0.14490068,0.14490068,1.0,0.011592054,0.08,-25.038916,1.845682,0.61522734,0.208,0.0,0.35211137,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,678,0.0,15,0.16677107,0.17816,0.8466074,0.14236152,0.14236152,1.0,0.011388921,0.08,-24.875353,1.8625734,0.62085783,0.256,0.0,0.34451804,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,679,0.0,15,0.17816,0.18948217,0.8491603,0.14152712,0.14152712,1.0,0.011322169,0.08,-24.662191,1.8681899,0.62273,0.256,0.0,0.30700013,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,680,0.0,15,0.18948217,0.20176235,0.8138853,0.15350224,0.15350224,1.0,0.012280179,0.08,-25.317726,1.7905834,0.5968611,0.224,0.0,0.3279719,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,681,0.0,15,0.20176235,0.21359637,0.8299576,0.14792527,0.14792527,1.0,0.011834022,0.08,-24.423662,1.8259432,0.60864776,0.2,0.0,0.32408798,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,682,0.0,15,0.21359637,0.22494303,0.8482222,0.14183317,0.14183317,1.0,0.011346653,0.08,-25.109453,1.8661261,0.62204206,0.18400002,0.0,0.32386795,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,683,0.0,15,0.22494303,0.23714426,0.8166863,0.1525154,0.1525154,1.0,0.012201232,0.08,-24.965986,1.7967457,0.5989152,0.23200001,0.0,0.32656303,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,684,0.0,15,0.23714426,0.2488678,0.83403146,0.14654417,0.14654417,1.0,0.011723533,0.08,-24.878605,1.8349059,0.6116353,0.192,0.0,0.29902872,0.0,0.0,2192000
