mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,559,0.0,15,0.30567473,0.32457656,0.8026773,0.15751529,0.15751529,1.0,0.018901834,0.12,-25.108711,1.7659253,0.58864176,0.26,0.0,0.2912758,0.0,0.0,1792000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,560,0.0,15,0.32457656,0.3425949,0.82346684,0.15015268,0.15015268,1.0,0.018018322,0.12,-24.918566,1.8116633,0.6038878,0.256,0.0,0.33197638,0.0,0.0,1795200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,561,0.0,15,0.3425949,0.36009726,0.8360847,0.14585297,0.14585297,1.0,0.017502356,0.12,-24.542526,1.8394232,0.61314106,0.224,0.0,0.3232156,0.0,0.0,1798400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,562,0.0,15,0.36009726,0.37603274,0.8768163,0.13279563,0.13279563,1.0,0.015935475,0.12,-25.35275,1.9290344,0.64301145,0.18400002,0.0,0.32495606,0.0,0.0,1801600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,563,0.0,15,0.37603274,0.3944743,0.81338364,0.15367964,0.15367964,1.0,0.018441556,0.12,-24.551176,1.7894797,0.59649324,0.28,0.0,0.3346943,0.0,0.0,1804800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,564,0.0,15,0.3944743,0.41350543,0.79971665,0.15859276,0.15859276,1.0,0.019031132,0.12,-24.387877,1.7594118,0.5864706,0.28800002,0.0,0.34292114,0.0,0.0,1808000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,565,0.0,15,0.41350543,0.43083185,0.84047246,0.14438683,0.14438683,1.0,0.017326418,0.12,-25.637512,1.8490763,0.61635876,0.216,0.0,0.3395339,0.0,0.0,1811200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,566,0.0,15,0.43083185,0.4475651,0.85560066,0.13944383,0.13944383,1.0,0.016733259,0.12,-26.039806,1.882359,0.627453,0.16000001,0.0,0.33297408,0.0,0.0,1814400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,567,0.0,15,0.4475651,0.46531507,0.8299836,0.14791642,0.14791642,1.0,0.01774997,0.12,-25.114353,1.8260003,0.6086668,0.24800001,0.0,0.3354863,0.0,0.0,1817600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,568,0.0,15,0.46531507,0.4834115,0.8215885,0.15080352,0.15080352,1.0,0.018096423,0.12,-24.747866,1.8075309,0.60251033,0.28,0.0,0.32053152,0.0,0.0,1820800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,569,0.0,15,0.4834115,0.5021419,0.8066341,0.15608668,0.15608668,1.0,0.018730402,0.12,-24.29539,1.7746305,0.59154356,0.216,0.0,0.30736893,0.0,0.0,1824000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,570,0.0,15,0.5021419,0.5191297,0.84904337,0.14156523,0.14156523,1.0,0.016987829,0.12,-25.460361,1.8679327,0.62264425,0.24800001,0.0,0.3212727,0.0,0.0,1827200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,571,0.0,15,0.5191297,0.5357664,0.85811275,0.13863958,0.13863958,1.0,0.01663675,0.12,-25.927753,1.8878857,0.62929523,0.23200001,0.0,0.35082015,0.0,0.0,1830400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,572,0.0,15,0.5357664,0.55361235,0.82764137,0.14871632,0.14871632,1.0,0.017845957,0.12,-24.95295,1.8208474,0.60694915,0.22,0.0,0.27059075,0.0,0.0,1833600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,573,0.0,15,0.55361235,0.5721543,0.8110267,0.15451595,0.15451595,1.0,0.018541913,0.12,-24.878603,1.7842944,0.5947648,0.264,0.0,0.3228211,0.0,0.0,1836800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,574,0.0,15,0.5721543,0.58719194,0.90200096,0.12531382,0.12531382,1.0,0.015037658,0.12,-25.836052,1.9844418,0.6614806,0.2,0.0,0.33456245,0.0,0.0,1840000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,575,1.0,16,0.58719194,0.024646001,0.8372851,0.14545038,0.14545038,1.0,0.017454045,0.12,-24.088707,1.842064,0.61402136,0.224,0.0,0.30698955,0.0,0.0,1843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,576,0.0,16,0.024646001,0.042828307,0.8195322,0.15151924,0.15151924,1.0,0.018182307,0.12,-24.64106,1.8030069,0.60100234,0.224,0.0,0.38900205,0.0,0.0,1846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,577,0.0,16,0.042828307,0.061527483,0.8073587,0.15582648,0.15582648,1.0,0.018699177,0.12,-24.27309,1.7762246,0.5920749,0.24000001,0.0,0.35822394,0.0,0.0,1849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,578,0.0,16,0.061527483,0.08026089,0.8065646,0.15611167,0.15611167,1.0,0.0187334,0.12,-24.175556,1.7744776,0.59149253,0.328,0.0,0.36820132,0.0,0.0,1852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,579,0.0,16,0.08026089,0.09872985,0.8127387,0.15390801,0.15390801,1.0,0.018468961,0.12,-24.45824,1.7880609,0.59602034,0.296,0.0,0.3591976,0.0,0.0,1856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,580,0.0,16,0.09872985,0.114578046,0.87920135,0.1320683,0.1320683,1.0,0.015848197,0.12,-25.824055,1.9342816,0.64476055,0.192,0.0,0.37280843,0.0,0.0,1859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,581,0.0,16,0.114578046,0.13404538,0.78987473,0.16222778,0.16222778,1.0,0.019467333,0.12,-23.332138,1.7377591,0.5792531,0.40800002,0.008,0.34183088,0.0,0.0,1862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,582,0.0,16,0.13404538,0.15115327,0.84598464,0.1425658,0.1425658,1.0,0.017107897,0.12,-24.61269,1.8612033,0.62040114,0.256,0.0,0.37446,0.0,0.0,1865600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,583,0.0,16,0.15115327,0.16813359,0.84923524,0.1415027,0.1415027,1.0,0.016980322,0.12,-24.919556,1.8683548,0.622785,0.216,0.0,0.38536695,0.0,0.0,1868800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,584,0.0,16,0.16813359,0.18528087,0.8449858,0.14289407,0.14289407,1.0,0.017147288,0.12,-24.66246,1.8590058,0.6196686,0.2,0.0,0.38498166,0.0,0.0,1872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,585,0.0,16,0.18528087,0.20346856,0.81940365,0.15156409,0.15156409,1.0,0.01818769,0.12,-24.492785,1.802724,0.60090804,0.21,0.0,0.36896896,0.0,0.0,1875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,586,0.0,16,0.20346856,0.2201832,0.8560846,0.13928854,0.13928854,1.0,0.016714625,0.12,-25.206736,1.8834237,0.6278079,0.272,0.0,0.35373065,0.0,0.0,1878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,587,0.0,16,0.2201832,0.2379502,0.829567,0.14805838,0.14805838,1.0,0.017767007,0.12,-24.908163,1.8250839,0.6083613,0.2,0.0,0.37942806,0.0,0.0,1881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,588,0.0,16,0.2379502,0.2549602,0.8484772,0.14174992,0.14174992,1.0,0.01700999,0.12,-25.994053,1.866687,0.62222904,0.272,0.0,0.3470895,0.0,0.0,1884800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,589,0.0,16,0.2549602,0.27233618,0.8392321,0.14479978,0.14479978,1.0,0.017375974,0.12,-25.232977,1.8463475,0.6154492,0.192,0.0,0.37673914,0.0,0.0,1888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,590,0.0,16,0.27233618,0.2889812,0.8578972,0.1387084,0.1387084,1.0,0.016645007,0.12,-24.8674,1.8874116,0.6291372,0.208,0.0,0.36513424,0.0,0.0,1891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,591,0.0,16,0.2889812,0.3072345,0.8178398,0.15211084,0.15211084,1.0,0.0182533,0.12,-24.397524,1.7992835,0.5997612,0.216,0.008,0.38441584,0.0,0.0,1894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,592,0.0,16,0.3072345,0.32463196,0.83869535,0.14497884,0.14497884,1.0,0.01739746,0.12,-24.662506,1.8451666,0.61505556,0.16800001,0.0,0.37834433,0.0,0.0,1897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,593,0.0,16,0.32463196,0.3421662,0.8352947,0.14611852,0.14611852,1.0,0.017534222,0.12,-24.607672,1.8376851,0.6125617,0.192,0.0,0.36088142,0.0,0.0,1900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,594,0.0,16,0.3421662,0.3600293,0.8272237,0.14885941,0.14885941,1.0,0.017863128,0.12,-25.164896,1.8199285,0.60664284,0.16800001,0.0,0.38366315,0.0,0.0,1904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,595,0.0,16,0.3600293,0.3766394,0.85880923,0.13841742,0.13841742,1.0,0.01661009,0.12,-25.191149,1.889418,0.62980604,0.16800001,0.0,0.37511623,0.0,0.0,1907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,596,0.0,16,0.3766394,0.3949069,0.81750166,0.15222932,0.15222932,1.0,0.018267518,0.12,-24.654099,1.7985395,0.5995132,0.216,0.0,0.3835341,0.0,0.0,1910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,597,0.0,16,0.3949069,0.4118983,0.84895295,0.14159471,0.14159471,1.0,0.016991364,0.12,-25.168503,1.8677337,0.6225779,0.17600001,0.0,0.39751455,0.0,0.0,1913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,598,0.0,16,0.4118983,0.43058118,0.8077372,0.15569076,0.15569076,1.0,0.018682892,0.12,-24.141054,1.7770573,0.59235245,0.17,0.0,0.33842325,0.0,0.0,1916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,599,0.0,16,0.43058118,0.45038345,0.7824665,0.16501883,0.16501883,1.0,0.01980226,0.12,-23.927382,1.7214606,0.57382023,0.18400002,0.0,0.41335815,0.0,0.0,1920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,600,0.0,16,0.45038345,0.46782923,0.8374911,0.1453814,0.1453814,1.0,0.01744577,0.12,-24.668085,1.8425171,0.6141724,0.256,0.0,0.37372833,0.0,0.0,1923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,601,0.0,16,0.46782923,0.48503485,0.84351057,0.14338028,0.14338028,1.0,0.017205633,0.12,-25.203756,1.8557603,0.6185868,0.224,0.0,0.4063376,0.0,0.0,1926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,602,0.0,16,0.48503485,0.5024341,0.8386515,0.1449935,0.1449935,1.0,0.01739922,0.12,-24.656797,1.8450701,0.6150234,0.272,0.0,0.37967187,0.0,0.0,1929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,603,0.0,16,0.5024341,0.5206075,0.8197458,0.15144475,0.15144475,1.0,0.018173369,0.12,-24.976925,1.8034767,0.6011589,0.264,0.0,0.39017746,0.0,0.0,1932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,604,0.0,16,0.5206075,0.54148304,0.7595432,0.17396298,0.17396298,1.0,0.020875556,0.12,-23.704494,1.6710284,0.55700946,0.30400002,0.0,0.39440808,0.0,0.0,1936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,605,0.0,16,0.54148304,0.55917734,0.83134776,0.14745253,0.14745253,1.0,0.017694304,0.12,-24.339474,1.8290015,0.6096672,0.28,0.008,0.3858286,0.0,0.0,1939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,606,0.0,16,0.55917734,0.5765408,0.83954394,0.14469583,0.14469583,1.0,0.0173635,0.12,-25.257538,1.8470335,0.61567783,0.208,0.0,0.37580326,0.0,0.0,1942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,607,0.0,16,0.5765408,0.593435,0.8514441,0.14078484,0.14078484,1.0,0.01689418,0.12,-25.939833,1.8732145,0.62440485,0.24000001,0.0,0.3640183,0.0,0.0,1945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,608,1.0,17,0.593435,0.030970031,0.8352749,0.14612521,0.14612521,1.0,0.017535025,0.12,-25.433193,1.8376414,0.61254716,0.224,0.0,0.4189733,0.0,0.0,1948800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,609,0.0,17,0.030970031,0.047442783,0.8624151,0.13727292,0.13727292,1.0,0.016472751,0.12,-25.550486,1.897351,0.63245034,0.17600001,0.0,0.44223207,0.0,0.0,1952000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,610,0.0,17,0.047442783,0.06556519,0.82096535,0.15102006,0.15102006,1.0,0.018122407,0.12,-25.175875,1.8061599,0.6020533,0.256,0.0,0.4285021,0.0,0.0,1955200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,611,0.0,17,0.06556519,0.08392282,0.8153646,0.15298027,0.15298027,1.0,0.01835763,0.12,-23.901829,1.7938379,0.597946,0.19999999,0.0,0.3578715,0.0,0.0,1958400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,612,0.0,17,0.08392282,0.10218487,0.8176317,0.15218376,0.15218376,1.0,0.018262051,0.12,-25.398697,1.7988257,0.5996086,0.272,0.008,0.4197283,0.0,0.0,1961600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,613,0.0,17,0.10218487,0.12030448,0.82103246,0.15099673,0.15099673,1.0,0.018119607,0.12,-25.123325,1.8063074,0.6021025,0.24800001,0.0,0.43409547,0.0,0.0,1964800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,614,0.0,17,0.12030448,0.13889699,0.8098431,0.15493761,0.15493761,1.0,0.018592512,0.12,-24.166525,1.7816905,0.59389687,0.264,0.0,0.4156992,0.0,0.0,1968000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,615,0.0,17,0.13889699,0.15616822,0.84185797,0.14392692,0.14392692,1.0,0.01727123,0.12,-24.20724,1.8521246,0.6173749,0.216,0.0,0.40872434,0.0,0.0,1971200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,616,0.0,17,0.15616822,0.17418906,0.8234064,0.1501736,0.1501736,1.0,0.018020833,0.12,-24.6194,1.8115302,0.60384345,0.224,0.0,0.4432359,0.0,0.0,1974400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,617,0.0,17,0.17418906,0.19203566,0.8276259,0.14872162,0.14872162,1.0,0.017846594,0.12,-24.859795,1.8208133,0.60693777,0.23200001,0.0,0.47113633,0.0,0.0,1977600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,618,0.0,17,0.19203566,0.20855403,0.861214,0.1376531,0.1376531,1.0,0.016518371,0.12,-25.548904,1.8947086,0.63156956,0.24000001,0.0,0.46268982,0.0,0.0,1980800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,619,0.0,17,0.20855403,0.22691567,0.81526977,0.15301368,0.15301368,1.0,0.018361641,0.12,-24.030294,1.7936293,0.5978764,0.216,0.0,0.43952128,0.0,0.0,1984000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,620,0.0,17,0.22691567,0.24499477,0.8220042,0.15065923,0.15065923,1.0,0.018079108,0.12,-24.682325,1.8084453,0.60281515,0.30400002,0.0,0.44356197,0.0,0.0,1987200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,621,0.0,17,0.24499477,0.26295188,0.8249447,0.14964262,0.14964262,1.0,0.017957114,0.12,-24.994165,1.8149145,0.6049715,0.208,0.0,0.43408835,0.0,0.0,1990400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,622,0.0,17,0.26295188,0.28262487,0.7853107,0.16394165,0.16394165,1.0,0.019672997,0.12,-24.203642,1.727718,0.57590604,0.328,0.0,0.46363902,0.0,0.0,1993600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,623,0.0,17,0.28262487,0.30027622,0.8324031,0.14709465,0.14709465,1.0,0.017651359,0.12,-24.377436,1.8313234,0.61044115,0.224,0.0,0.42777035,0.0,0.0,1996800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,624,0.0,17,0.30027622,0.31718233,0.8511375,0.14088427,0.14088427,1.0,0.01690611,0.12,-25.801777,1.8725399,0.62417996,0.25,0.01,0.38576636,0.0,0.0,2000000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,625,0.0,17,0.31718233,0.33460096,0.8381674,0.14515519,0.14515519,1.0,0.017418623,0.12,-24.243301,1.8440052,0.6146684,0.296,0.0,0.43658078,0.0,0.0,2003200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,626,0.0,17,0.33460096,0.35323346,0.80891013,0.15527081,0.15527081,1.0,0.018632498,0.12,-24.55268,1.7796378,0.5932126,0.272,0.0,0.4339117,0.0,0.0,2006400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,627,0.0,17,0.35323346,0.37085876,0.833045,0.14687741,0.14687741,1.0,0.017625289,0.12,-25.321272,1.8327357,0.6109119,0.208,0.0,0.44208202,0.0,0.0,2009600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,628,0.0,17,0.37085876,0.39002872,0.7965604,0.15974952,0.15974952,1.0,0.019169942,0.12,-24.57784,1.7524679,0.584156,0.272,0.0,0.44818494,0.0,0.0,2012800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,629,0.0,17,0.39002872,0.40708825,0.84721416,0.14216274,0.14216274,1.0,0.01705953,0.12,-25.37734,1.8639084,0.62130284,0.2,0.0,0.44813493,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,630,0.0,17,0.40708825,0.42546883,0.81482184,0.15317157,0.15317157,1.0,0.018380588,0.12,-24.09743,1.7926439,0.597548,0.296,0.0,0.43368185,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,631,0.0,17,0.42546883,0.4426486,0.8441644,0.1431646,0.1431646,1.0,0.017179752,0.12,-24.679066,1.8571987,0.61906624,0.23200001,0.0,0.4180577,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,632,0.0,17,0.4426486,0.46193665,0.7938923,0.16073398,0.16073398,1.0,0.019288078,0.12,-23.73177,1.746598,0.58219934,0.23200001,0.0,0.440183,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,633,0.0,17,0.46193665,0.4797042,0.82955337,0.14806302,0.14806302,1.0,0.017767562,0.12,-24.19325,1.8250538,0.6083513,0.224,0.0,0.4281153,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,634,0.0,17,0.4797042,0.49623784,0.86081237,0.13778046,0.13778046,1.0,0.016533654,0.12,-24.68781,1.893825,0.63127506,0.192,0.0,0.43296143,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,635,0.0,17,0.49623784,0.51320815,0.8494922,0.14141901,0.14141901,1.0,0.01697028,0.12,-24.785967,1.8689201,0.6229734,0.192,0.0,0.429041,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,636,0.0,17,0.51320815,0.5316002,0.8145514,0.15326697,0.15326697,1.0,0.018392036,0.12,-24.215658,1.7920489,0.59734964,0.24800001,0.0,0.42406827,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,637,0.0,17,0.5316002,0.5509619,0.7922369,0.1613478,0.1613478,1.0,0.019361736,0.12,-23.89859,1.742956,0.58098537,0.29999998,0.0,0.36554828,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,638,0.0,17,0.5509619,0.5680823,0.84566766,0.14266989,0.14266989,1.0,0.017120386,0.12,-24.975935,1.860506,0.6201687,0.23200001,0.0,0.419092,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,639,0.0,17,0.5680823,0.5868844,0.8049741,0.15668446,0.15668446,1.0,0.018802134,0.12,-24.141743,1.7709783,0.59032613,0.192,0.0,0.4494869,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,640,1.0,18,0.5868844,0.027009185,0.7754499,0.16770658,0.16770658,1.0,0.02012479,0.12,-23.606657,1.7060238,0.5686746,0.23200001,0.0,0.44952476,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,641,0.0,18,0.027009185,0.04418513,0.8442605,0.14313291,0.14313291,1.0,0.017175948,0.12,-25.497095,1.8574102,0.61913675,0.16000001,0.0,0.5000988,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,642,0.0,18,0.04418513,0.06233923,0.82020646,0.15128419,0.15128419,1.0,0.018154101,0.12,-24.26347,1.8044902,0.60149676,0.256,0.0,0.4899758,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,643,0.0,18,0.06233923,0.07930607,0.8495802,0.14139034,0.14139034,1.0,0.01696684,0.12,-24.459394,1.8691138,0.62303793,0.216,0.0,0.51272976,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,644,0.0,18,0.07930607,0.09825875,0.80151063,0.15793899,0.15793899,1.0,0.018952679,0.12,-23.83969,1.7633586,0.5877862,0.30400002,0.008,0.4903899,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,645,0.0,18,0.09825875,0.118278116,0.7777309,0.16682807,0.16682807,1.0,0.020019367,0.12,-23.73662,1.711042,0.57034737,0.208,0.0,0.49371654,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,646,0.0,18,0.118278116,0.13761847,0.792717,0.16116957,0.16116957,1.0,0.019340347,0.12,-23.556263,1.7440122,0.58133745,0.30400002,0.0,0.5046998,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,647,0.0,18,0.13761847,0.15631579,0.8074019,0.155811,0.155811,1.0,0.01869732,0.12,-24.99511,1.7763196,0.5921066,0.18400002,0.0,0.5113442,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,648,0.0,18,0.15631579,0.17409347,0.8293062,0.14814733,0.14814733,1.0,0.01777768,0.12,-25.082008,1.82451,0.60817003,0.23200001,0.0,0.5005593,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,649,0.0,18,0.17409347,0.19278543,0.80752647,0.1557663,0.1557663,1.0,0.018691955,0.12,-24.681528,1.7765937,0.5921979,0.28,0.0,0.5310429,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,650,0.0,18,0.19278543,0.21126449,0.81250125,0.1539922,0.1539922,1.0,0.018479064,0.12,-24.513607,1.7875384,0.5958462,0.26,0.0,0.4082958,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,651,0.0,18,0.21126449,0.23001713,0.80611885,0.15627198,0.15627198,1.0,0.018752636,0.12,-23.595913,1.7734969,0.59116566,0.224,0.0,0.5120078,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,652,0.0,18,0.23001713,0.24758229,0.83452916,0.14637631,0.14637631,1.0,0.017565157,0.12,-24.810625,1.8360008,0.6120003,0.256,0.008,0.5022822,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,653,0.0,18,0.24758229,0.26655066,0.80115116,0.15806977,0.15806977,1.0,0.018968372,0.12,-24.127659,1.7625678,0.5875226,0.30400002,0.0,0.4972666,0.0,0.0,2092800
