mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,599,0.0,3,0.25481182,0.25987524,0.9945259,0.101268426,0.101268426,1.0,0.0050634216,0.05,-26.916822,2.1880007,0.7293336,0.120000005,0.0,0.14140716,0.0,0.0,1920000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,600,0.0,3,0.25987524,0.25987524,1.0019034,0.0,0.099562675,0.0,0.0,0.05,-27.183577,2.2042315,0.73474383,0.14400001,0.0,0.16300815,0.0,0.0,1923200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,601,0.0,3,0.25987524,0.265714,0.93265027,0.11677495,0.11677495,1.0,0.0058387476,0.05,-25.561287,2.0518715,0.6839572,0.23200001,0.0,0.13260636,0.0,0.0,1926400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,602,0.0,3,0.265714,0.2714294,0.94192433,0.11430775,0.11430775,1.0,0.0057153874,0.05,-25.655123,2.072275,0.69075835,0.16000001,0.0,0.12910558,0.0,0.0,1929600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,603,0.0,3,0.2714294,0.2714294,1.0054045,0.0,0.09876329,0.0,0.0,0.05,-27.570646,2.211934,0.73731136,0.136,0.0,0.17568918,0.0,0.0,1932800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,604,0.0,3,0.2714294,0.2714294,1.0288076,0.0,0.093582,0.0,0.0,0.05,-27.592407,2.263422,0.75447404,0.136,0.0,0.17108157,0.0,0.0,1936000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,605,0.0,3,0.2714294,0.2769867,0.9541065,0.11114589,0.11114589,1.0,0.0055572945,0.05,-27.000416,2.0990763,0.69969213,0.23200001,0.0,0.14994563,0.0,0.0,1939200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,606,0.0,3,0.2769867,0.2832535,0.9019246,0.12533587,0.12533587,1.0,0.0062667937,0.05,-25.048782,1.9842738,0.66142464,0.192,0.0,0.16144778,0.0,0.0,1942400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,607,0.0,3,0.2832535,0.2832535,1.0058066,0.0,0.09867189,0.0,0.0,0.05,-26.731768,2.2128186,0.7376062,0.17600001,0.008,0.14555374,0.0,0.0,1945600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,608,0.0,3,0.2832535,0.28853735,0.9760194,0.10567704,0.10567704,1.0,0.005283852,0.05,-26.691057,2.1472855,0.71576184,0.128,0.0,0.15140648,0.0,0.0,1948800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,609,0.0,3,0.28853735,0.28853735,1.0134572,0.0,0.096948884,0.0,0.0,0.05,-27.260098,2.2296503,0.74321675,0.17600001,0.0,0.15120193,0.0,0.0,1952000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,610,0.0,3,0.28853735,0.29431027,0.9375748,0.115458295,0.115458295,1.0,0.0057729147,0.05,-25.39899,2.0627058,0.6875686,0.18400002,0.0,0.13646506,0.0,0.0,1955200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,611,0.0,3,0.29431027,0.2998824,0.95294803,0.11144279,0.11144279,1.0,0.0055721398,0.05,-26.46687,2.0965276,0.6988425,0.13,0.0,0.14002676,0.0,0.0,1958400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,612,0.0,3,0.2998824,0.2998824,1.0079775,0.0,0.09817989,0.0,0.0,0.05,-26.95226,2.2175946,0.7391982,0.15200001,0.0,0.16947094,0.0,0.0,1961600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,613,0.0,3,0.2998824,0.30505624,0.9851569,0.10347683,0.10347683,1.0,0.0051738415,0.05,-27.208952,2.1673884,0.72246283,0.16800001,0.0,0.16435085,0.0,0.0,1964800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,614,0.0,3,0.30505624,0.31090343,0.9320223,0.116943926,0.116943926,1.0,0.0058471966,0.05,-25.702185,2.05049,0.68349665,0.16800001,0.0,0.12872393,0.0,0.0,1968000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,615,0.0,3,0.31090343,0.31624535,0.97127306,0.10683828,0.10683828,1.0,0.005341914,0.05,-25.588717,2.1368434,0.71228117,0.14400001,0.0,0.13529798,0.0,0.0,1971200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,616,0.0,3,0.31624535,0.31624535,1.0394824,0.0,0.09130986,0.0,0.0,0.05,-27.885757,2.286907,0.76230234,0.136,0.0,0.16091499,0.0,0.0,1974400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,617,0.0,3,0.31624535,0.321432,0.98408395,0.10373279,0.10373279,1.0,0.0051866393,0.05,-26.57287,2.1650279,0.721676,0.15200001,0.0,0.15041745,0.0,0.0,1977600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,618,0.0,3,0.321432,0.32664862,0.98157984,0.104332626,0.104332626,1.0,0.0052166316,0.05,-25.382263,2.1595187,0.7198396,0.2,0.0,0.12925701,0.0,0.0,1980800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,619,0.0,3,0.32664862,0.33266816,0.9194066,0.12039082,0.12039082,1.0,0.006019541,0.05,-25.60784,2.0227349,0.674245,0.14400001,0.0,0.122664824,0.0,0.0,1984000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,620,0.0,3,0.33266816,0.3380576,0.967425,0.10778914,0.10778914,1.0,0.005389457,0.05,-25.784348,2.1283774,0.7094592,0.18400002,0.0,0.12446358,0.0,0.0,1987200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,621,0.0,3,0.3380576,0.3380576,1.0102167,0.0,0.09767497,0.0,0.0,0.05,-27.069324,2.222521,0.7408404,0.14400001,0.0,0.1463674,0.0,0.0,1990400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,622,0.0,3,0.3380576,0.3380576,1.0185926,0.0,0.09580925,0.0,0.0,0.05,-26.97539,2.2409484,0.7469828,0.16800001,0.0,0.14671838,0.0,0.0,1993600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,623,0.0,3,0.3380576,0.34310076,0.99626815,0.10086298,0.10086298,1.0,0.005043149,0.05,-26.878431,2.1918337,0.73061126,0.15200001,0.0,0.14366947,0.0,0.0,1996800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,624,0.0,3,0.34310076,0.34310076,1.0290215,0.0,0.09353594,0.0,0.0,0.05,-27.33524,2.2638924,0.7546308,0.099999994,0.0,0.14378777,0.0,0.0,2000000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,625,0.0,3,0.34310076,0.34811416,0.998836,0.10026839,0.10026839,1.0,0.0050134193,0.05,-27.146936,2.197483,0.73249435,0.14400001,0.0,0.13709615,0.0,0.0,2003200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,626,0.0,3,0.34811416,0.34811416,1.0163943,0.0,0.09629543,0.0,0.0,0.05,-27.140577,2.236112,0.74537075,0.16000001,0.0,0.16874415,0.0,0.0,2006400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,627,0.0,3,0.34811416,0.3534893,0.96858054,0.107502714,0.107502714,1.0,0.0053751357,0.05,-26.327133,2.1309197,0.7103066,0.128,0.0,0.1336765,0.0,0.0,2009600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,628,0.0,3,0.3534893,0.3534893,1.0083879,0.0,0.09808715,0.0,0.0,0.05,-27.866554,2.2184978,0.7394993,0.120000005,0.0,0.15203127,0.0,0.0,2012800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,629,0.0,3,0.3534893,0.35869476,0.9825121,0.10410889,0.10410889,1.0,0.0052054445,0.05,-27.097193,2.1615698,0.7205233,0.192,0.0,0.13102055,0.0,0.0,2016000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,630,0.0,3,0.35869476,0.35869476,1.0091741,0.0,0.09790973,0.0,0.0,0.05,-27.334026,2.2202272,0.74007577,0.120000005,0.0,0.14750467,0.0,0.0,2019200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,631,0.0,3,0.35869476,0.35869476,1.0437812,0.0,0.09041049,0.0,0.0,0.05,-27.660982,2.2963643,0.76545477,0.128,0.0,0.14505,0.0,0.0,2022400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,632,0.0,3,0.35869476,0.3638024,0.9907501,0.1021527,0.1021527,1.0,0.005107635,0.05,-26.733822,2.1796937,0.7265646,0.136,0.0,0.14653051,0.0,0.0,2025600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,633,0.0,3,0.3638024,0.36911118,0.9739764,0.10617532,0.10617532,1.0,0.005308766,0.05,-25.468018,2.1427908,0.7142636,0.16000001,0.0,0.14760438,0.0,0.0,2028800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,634,0.0,3,0.36911118,0.37461868,0.9580163,0.1101498,0.1101498,1.0,0.00550749,0.05,-26.328793,2.107678,0.70255935,0.17600001,0.0,0.15227833,0.0,0.0,2032000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,635,0.0,3,0.37461868,0.37461868,1.0214903,0.0,0.09517211,0.0,0.0,0.05,-27.39578,2.2473235,0.74910784,0.14400001,0.0,0.15207271,0.0,0.0,2035200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,636,0.0,3,0.37461868,0.38002518,0.9660546,0.1081298,0.1081298,1.0,0.00540649,0.05,-25.778006,2.1253626,0.70845425,0.120000005,0.0,0.12795837,0.0,0.0,2038400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,637,0.0,3,0.38002518,0.38510412,0.9931962,0.10157896,0.10157896,1.0,0.005078948,0.05,-27.04581,2.1850753,0.72835845,0.13,0.0,0.12379308,0.0,0.0,2041600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,638,0.0,3,0.38510412,0.39025632,0.98697686,0.1030441,0.1030441,1.0,0.005152205,0.05,-26.662664,2.1713924,0.7237975,0.136,0.0,0.15067932,0.0,0.0,2044800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,639,0.0,3,0.39025632,0.3957574,0.95852184,0.11002164,0.11002164,1.0,0.005501082,0.05,-27.006508,2.1087902,0.7029301,0.216,0.0,0.15408072,0.0,0.0,2048000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,640,0.0,3,0.3957574,0.40138397,0.9487262,0.11253141,0.11253141,1.0,0.0056265704,0.05,-26.683044,2.0872393,0.6957464,0.16800001,0.0,0.13652883,0.0,0.0,2051200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,641,0.0,3,0.40138397,0.40138397,1.0126934,0.0,0.097119525,0.0,0.0,0.05,-26.922047,2.22797,0.74265665,0.15200001,0.0,0.16564977,0.0,0.0,2054400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,642,0.0,3,0.40138397,0.40138397,1.0042421,0.0,0.09902798,0.0,0.0,0.05,-26.229763,2.2093766,0.7364589,0.14400001,0.0,0.15952046,0.0,0.0,2057600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,643,0.0,3,0.40138397,0.40138397,1.0168291,0.0,0.09619907,0.0,0.0,0.05,-26.789257,2.2370687,0.7456896,0.112,0.0,0.16434234,0.0,0.0,2060800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,644,0.0,3,0.40138397,0.40650415,0.9896831,0.10240399,0.10240399,1.0,0.0051201996,0.05,-27.473497,2.1773462,0.7257821,0.18400002,0.0,0.1658029,0.0,0.0,2064000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,645,0.0,3,0.40650415,0.4116574,0.98688865,0.10306503,0.10306503,1.0,0.0051532513,0.05,-26.894386,2.1711984,0.7237328,0.16000001,0.0,0.13251124,0.0,0.0,2067200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,646,0.0,3,0.4116574,0.41717893,0.95691115,0.11043045,0.11043045,1.0,0.0055215224,0.05,-25.701561,2.1052465,0.70174885,0.17600001,0.0,0.12822308,0.0,0.0,2070400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,647,0.0,3,0.41717893,0.42243809,0.97805387,0.10518313,0.10518313,1.0,0.0052591567,0.05,-27.063457,2.1517615,0.71725386,0.24000001,0.0,0.15126885,0.0,0.0,2073600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,648,0.0,3,0.42243809,0.42243809,1.0439243,0.0,0.09038068,0.0,0.0,0.05,-28.264952,2.2966793,0.7655598,0.14400001,0.0,0.16313693,0.0,0.0,2076800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,649,0.0,3,0.42243809,0.42749113,0.9954166,0.10106094,0.10106094,1.0,0.005053047,0.05,-27.156809,2.1899602,0.7299868,0.16000001,0.008,0.15639769,0.0,0.0,2080000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,650,0.0,3,0.42749113,0.42749113,1.0179219,0.0,0.09595732,0.0,0.0,0.05,-27.91336,2.2394729,0.74649096,0.17,0.0,0.16096461,0.0,0.0,2083200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,651,0.0,3,0.42749113,0.43323392,0.93984777,0.11485562,0.11485562,1.0,0.005742781,0.05,-27.474777,2.0677063,0.68923545,0.18400002,0.0,0.15979464,0.0,0.0,2086400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,652,0.0,3,0.43323392,0.43886685,0.9482345,0.1126589,0.1126589,1.0,0.0056329453,0.05,-25.574118,2.0861576,0.6953859,0.224,0.0,0.1264811,0.0,0.0,2089600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,653,0.0,3,0.43886685,0.4440501,0.9843681,0.10366494,0.10366494,1.0,0.0051832474,0.05,-27.020275,2.165653,0.72188437,0.224,0.0,0.1652675,0.0,0.0,2092800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,654,0.0,3,0.4440501,0.44932753,0.976547,0.10554872,0.10554872,1.0,0.0052774358,0.05,-26.439585,2.1484463,0.7161488,0.216,0.0,0.12524958,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,655,0.0,3,0.44932753,0.45473632,0.9658692,0.10817598,0.10817598,1.0,0.005408799,0.05,-27.017876,2.1249547,0.70831823,0.16000001,0.0,0.17464146,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,656,0.0,3,0.45473632,0.45473632,1.0090704,0.0,0.0979331,0.0,0.0,0.05,-26.524286,2.219999,0.7399997,0.136,0.0,0.13752948,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,657,0.0,3,0.45473632,0.45473632,1.0158135,0.0,0.09642431,0.0,0.0,0.05,-27.002974,2.2348342,0.74494475,0.16800001,0.0,0.17542823,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,658,0.0,3,0.45473632,0.45473632,1.0064859,0.0,0.09851764,0.0,0.0,0.05,-27.23468,2.2143133,0.73810446,0.14400001,0.0,0.16247353,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,659,0.0,3,0.45473632,0.46014005,0.9662755,0.1080748,0.1080748,1.0,0.00540374,0.05,-26.102718,2.1258485,0.7086162,0.15200001,0.0,0.13384019,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,660,0.0,3,0.46014005,0.46014005,1.0089369,0.0,0.097963236,0.0,0.0,0.05,-27.549486,2.2197056,0.7399019,0.2,0.0,0.15991825,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,661,0.0,3,0.46014005,0.46597365,0.9330327,0.11667217,0.11667217,1.0,0.0058336086,0.05,-26.010332,2.052713,0.68423766,0.224,0.0,0.122729644,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,662,0.0,3,0.46597365,0.46597365,1.0112627,0.0,0.09744001,0.0,0.0,0.05,-26.765638,2.2248223,0.7416074,0.120000005,0.0,0.1334952,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,663,0.0,3,0.46597365,0.47199744,0.9190999,0.12047587,0.12047587,1.0,0.006023794,0.05,-25.453817,2.0220602,0.67402005,0.28,0.0,0.14443228,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,664,0.0,3,0.47199744,0.4772465,0.97888887,0.1049811,0.1049811,1.0,0.005249055,0.05,-26.705381,2.1535985,0.7178662,0.14400001,0.0,0.14289477,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,665,0.0,3,0.4772465,0.48292384,0.9448252,0.113546774,0.113546774,1.0,0.0056773387,0.05,-26.127045,2.078657,0.69288564,0.192,0.0,0.1549262,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,666,0.0,3,0.48292384,0.48292384,1.0061893,0.0,0.09858496,0.0,0.0,0.05,-27.176767,2.2136607,0.7378869,0.14400001,0.0,0.14922455,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,667,0.0,3,0.48292384,0.4886308,0.94256395,0.11413953,0.11413953,1.0,0.0057069766,0.05,-26.377407,2.073682,0.6912274,0.208,0.0,0.14623843,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,668,0.0,3,0.4886308,0.4937261,0.9918004,0.10190594,0.10190594,1.0,0.005095297,0.05,-27.117453,2.1820045,0.72733486,0.208,0.0,0.17103396,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,669,0.0,3,0.4937261,0.4937261,1.0035614,0.0,0.09918331,0.0,0.0,0.05,-26.880829,2.207879,0.7359597,0.08800001,0.0,0.14487086,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,670,0.0,3,0.4937261,0.49905592,0.97225827,0.10659618,0.10659618,1.0,0.005329809,0.05,-27.568485,2.139011,0.71300364,0.2,0.008,0.14232495,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,671,0.0,3,0.49905592,0.5047208,0.9457769,0.11329823,0.11329823,1.0,0.0056649116,0.05,-25.946575,2.0807507,0.6935836,0.136,0.0,0.14250068,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,672,0.0,3,0.5047208,0.50995106,0.98044854,0.104604766,0.104604766,1.0,0.005230238,0.05,-26.72435,2.1570299,0.71901,0.16800001,0.0,0.13990235,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,673,0.0,3,0.50995106,0.50995106,1.0241584,0.0,0.09458922,0.0,0.0,0.05,-27.73399,2.2531934,0.7510645,0.096,0.0,0.13525048,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,674,0.0,3,0.50995106,0.51548815,0.95568633,0.11074233,0.11074233,1.0,0.0055371164,0.05,-26.528101,2.102552,0.70085067,0.18400002,0.0,0.13691749,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,675,0.0,3,0.51548815,0.51548815,1.0366393,0.0,0.091909565,0.0,0.0,0.05,-28.411873,2.280652,0.76021737,0.104,0.0,0.16707334,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,676,0.0,3,0.51548815,0.5205771,0.9923442,0.10177845,0.10177845,1.0,0.0050889226,0.05,-26.917437,2.1832008,0.7277336,0.19999999,0.0,0.15004554,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,677,0.0,3,0.5205771,0.52635396,0.9372777,0.11553732,0.11553732,1.0,0.0057768663,0.05,-25.959446,2.062052,0.6873507,0.15200001,0.0,0.13066599,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,678,0.0,3,0.52635396,0.53180313,0.96264035,0.108983226,0.108983226,1.0,0.0054491614,0.05,-26.060009,2.117851,0.7059504,0.128,0.0,0.14440659,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,679,0.0,3,0.53180313,0.5369673,0.9859719,0.103282824,0.103282824,1.0,0.0051641413,0.05,-26.467745,2.1691816,0.72306055,0.16000001,0.0,0.16072693,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,680,0.0,3,0.5369673,0.54226327,0.9750215,0.10592013,0.10592013,1.0,0.0052960063,0.05,-26.097713,2.14509,0.7150301,0.136,0.0,0.12840588,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,681,0.0,3,0.54226327,0.54226327,1.017596,0.0,0.09602934,0.0,0.0,0.05,-27.699965,2.238756,0.746252,0.17600001,0.0,0.1749433,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,682,0.0,3,0.54226327,0.54753965,0.9766322,0.10552801,0.10552801,1.0,0.0052764006,0.05,-26.111769,2.1486337,0.71621126,0.23200001,0.0,0.16651152,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,683,0.0,3,0.54753965,0.5527998,0.97797054,0.10520332,0.10520332,1.0,0.0052601662,0.05,-26.372454,2.1515782,0.71719277,0.14400001,0.0,0.12496532,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,684,0.0,3,0.5527998,0.5579347,0.9884375,0.102698125,0.102698125,1.0,0.005134906,0.05,-26.91376,2.1746058,0.72486866,0.17600001,0.0,0.13835351,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,685,0.0,3,0.5579347,0.56308055,0.9875123,0.102917135,0.102917135,1.0,0.0051458566,0.05,-25.581604,2.1725705,0.7241902,0.16000001,0.0,0.14890382,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,686,0.0,3,0.56308055,0.5682385,0.98649204,0.10315918,0.10315918,1.0,0.005157959,0.05,-27.290695,2.1703258,0.72344196,0.208,0.0,0.16095601,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,687,0.0,3,0.5682385,0.5682385,1.0107274,0.0,0.09756017,0.0,0.0,0.05,-26.948877,2.2236447,0.74121493,0.17600001,0.0,0.1372518,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,688,0.0,3,0.5682385,0.57394123,0.942887,0.11405466,0.11405466,1.0,0.005702733,0.05,-25.896503,2.0743928,0.6914643,0.17600001,0.0,0.14372279,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,689,0.0,3,0.57394123,0.57895136,0.9991196,0.10020293,0.10020293,1.0,0.0050101466,0.05,-26.706766,2.198107,0.7327024,0.19999999,0.0,0.16666037,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,690,0.0,3,0.57895136,0.58458763,0.94797844,0.11272534,0.11272534,1.0,0.005636267,0.05,-25.598055,2.0855942,0.69519806,0.216,0.0,0.12512358,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,691,0.0,3,0.58458763,0.58959734,0.9991577,0.10019411,0.10019411,1.0,0.0050097057,0.05,-27.037895,2.198191,0.7327303,0.2,0.0,0.15322027,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,692,0.0,3,0.58959734,0.58959734,1.0029798,0.0,0.099316224,0.0,0.0,0.05,-26.919485,2.2065995,0.7355332,0.18400002,0.0,0.17391974,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,693,0.0,3,0.58959734,0.5951323,0.95585454,0.11069946,0.11069946,1.0,0.005534973,0.05,-26.14871,2.102922,0.700974,0.2,0.0,0.13502696,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,694,0.0,3,0.5951323,0.6003489,0.98158056,0.104332455,0.104332455,1.0,0.0052166227,0.05,-26.969992,2.1595204,0.71984017,0.15200001,0.0,0.1446462,0.0,0.0,2224000
