mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,237,0.0,3,0.2888432,0.29318947,0.9639463,0.10865599,0.10865599,1.0,0.0043462394,0.04,-26.010529,2.1207242,0.7069081,0.216,0.0,0.152255,0.0,0.0,761600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,238,0.0,3,0.29318947,0.29679716,1.0448297,0.09019246,0.09019246,1.0,0.0036076983,0.04,-28.160679,2.2986712,0.7662238,0.16000001,0.0,0.15369965,0.0,0.0,764800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,239,0.0,3,0.29679716,0.3011853,0.9597782,0.10970383,0.10970383,1.0,0.004388153,0.04,-26.479511,2.1115541,0.7038514,0.15200001,0.0,0.1488995,0.0,0.0,768000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,240,0.0,3,0.3011853,0.3054713,0.9700073,0.10715013,0.10715013,1.0,0.004286005,0.04,-26.84934,2.1340587,0.71135294,0.192,0.0,0.13879631,0.0,0.0,771200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,241,0.0,3,0.3054713,0.30906993,1.0459237,0.08996557,0.08996557,1.0,0.0035986225,0.04,-27.782482,2.301078,0.76702607,0.2,0.0,0.16215523,0.0,0.0,774400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,242,0.0,3,0.30906993,0.31304464,1.0027536,0.099367954,0.099367954,1.0,0.003974718,0.04,-26.978535,2.2061021,0.7353674,0.15200001,0.008,0.12365423,0.0,0.0,777600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,243,0.0,3,0.31304464,0.31722346,0.9810072,0.10447027,0.10447027,1.0,0.0041788104,0.04,-26.5439,2.158259,0.71941966,0.18400002,0.0,0.14267051,0.0,0.0,780800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,244,0.0,3,0.31722346,0.320839,1.0438881,0.09038823,0.09038823,1.0,0.003615529,0.04,-28.638002,2.2965996,0.7655332,0.16000001,0.0,0.17117839,0.0,0.0,784000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,245,0.0,3,0.320839,0.32450262,1.038148,0.09159082,0.09159082,1.0,0.0036636328,0.04,-26.805237,2.2839713,0.7613238,0.18400002,0.0,0.15737212,0.0,0.0,787200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,246,0.0,3,0.32450262,0.32849902,1.0003893,0.09991039,0.09991039,1.0,0.0039964155,0.04,-27.02981,2.2009006,0.7336335,0.2,0.0,0.143592,0.0,0.0,790400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,247,0.0,3,0.32849902,0.3322976,1.0224404,0.09496412,0.09496412,1.0,0.0037985647,0.04,-28.138351,2.249414,0.7498047,0.14,0.0,0.14123593,0.0,0.0,793600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,248,0.0,3,0.3322976,0.3362115,1.0094506,0.097847424,0.097847424,1.0,0.003913897,0.04,-27.38818,2.2208354,0.7402785,0.16000001,0.0,0.1607573,0.0,0.0,796800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,249,0.0,3,0.3362115,0.3396226,1.0691665,0.08527729,0.08527729,1.0,0.0034110914,0.04,-28.61457,2.3522134,0.78407115,0.120000005,0.0,0.15451026,0.0,0.0,800000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,250,0.0,3,0.3396226,0.3433552,1.0300466,0.093315415,0.093315415,1.0,0.0037326165,0.04,-27.59976,2.2661479,0.75538266,0.14400001,0.0,0.16571121,0.0,0.0,803200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,251,0.0,3,0.3433552,0.34748292,0.9863498,0.103192985,0.103192985,1.0,0.0041277194,0.04,-27.118229,2.170013,0.72333765,0.14400001,0.0,0.16148345,0.0,0.0,806400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,252,0.0,3,0.34748292,0.35177585,0.9693067,0.10732312,0.10732312,1.0,0.0042929244,0.04,-27.077045,2.1325173,0.71083915,0.192,0.0,0.12880982,0.0,0.0,809600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,253,0.0,3,0.35177585,0.35571283,1.0068976,0.098424315,0.098424315,1.0,0.0039369725,0.04,-27.197914,2.2152188,0.7384063,0.096,0.0,0.14661568,0.0,0.0,812800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,254,0.0,3,0.35571283,0.35975733,0.99519324,0.10111293,0.10111293,1.0,0.0040445174,0.04,-27.28096,2.1894689,0.729823,0.17600001,0.0,0.13280442,0.0,0.0,816000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,255,0.0,3,0.35975733,0.36403024,0.97133505,0.10682304,0.10682304,1.0,0.0042729215,0.04,-26.242226,2.1369798,0.71232665,0.17600001,0.0,0.15485051,0.0,0.0,819200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,256,0.0,3,0.36403024,0.36879605,0.9239229,0.11914535,0.11914535,1.0,0.0047658137,0.04,-26.340458,2.032671,0.677557,0.23200001,0.0,0.127676,0.0,0.0,822400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,257,0.0,3,0.36879605,0.37295768,0.9827966,0.10404073,0.10404073,1.0,0.004161629,0.04,-26.863316,2.1621957,0.7207319,0.16000001,0.0,0.12396942,0.0,0.0,825600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,258,0.0,3,0.37295768,0.37693185,1.0028123,0.09935454,0.09935454,1.0,0.0039741816,0.04,-27.335606,2.206231,0.7354104,0.14400001,0.0,0.15367827,0.0,0.0,828800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,259,0.0,3,0.37693185,0.38083777,1.0103374,0.097647846,0.097647846,1.0,0.0039059138,0.04,-27.003181,2.2227867,0.7409289,0.224,0.0,0.13288353,0.0,0.0,832000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,260,0.0,3,0.38083777,0.3850122,0.9814616,0.104361035,0.104361035,1.0,0.004174441,0.04,-26.068987,2.1592586,0.7197529,0.21,0.0,0.13953418,0.0,0.0,835200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,261,0.0,3,0.3850122,0.38897547,1.0040075,0.09908149,0.09908149,1.0,0.0039632595,0.04,-26.922878,2.2088604,0.7362868,0.120000005,0.0,0.13869138,0.0,0.0,838400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,262,0.0,3,0.38897547,0.3922559,1.0861282,0.08201094,0.08201094,1.0,0.0032804376,0.04,-28.104757,2.3895297,0.7965099,0.14400001,0.0,0.17030162,0.0,0.0,841600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,263,0.0,3,0.3922559,0.39643306,0.9811794,0.10442886,0.10442886,1.0,0.004177154,0.04,-27.077,2.1586378,0.71954596,0.128,0.0,0.1424394,0.0,0.0,844800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,264,0.0,3,0.39643306,0.4008306,0.95884943,0.109938696,0.109938696,1.0,0.004397548,0.04,-26.661572,2.109511,0.7031703,0.17600001,0.0,0.14886874,0.0,0.0,848000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,265,0.0,3,0.4008306,0.40485665,0.99718094,0.10065122,0.10065122,1.0,0.004026049,0.04,-27.051447,2.193842,0.7312807,0.2,0.0,0.17356975,0.0,0.0,851200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,266,0.0,3,0.40485665,0.40876305,1.0102843,0.09765977,0.09765977,1.0,0.0039063906,0.04,-27.377356,2.2226698,0.74088997,0.2,0.0,0.1427332,0.0,0.0,854400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,267,0.0,3,0.40876305,0.41353524,0.9233427,0.11930462,0.11930462,1.0,0.004772185,0.04,-26.37333,2.0313945,0.67713153,0.17600001,0.0,0.1359476,0.0,0.0,857600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,268,0.0,3,0.41353524,0.41775057,0.9772282,0.10538329,0.10538329,1.0,0.0042153317,0.04,-27.2423,2.149945,0.71664834,0.192,0.0,0.15576924,0.0,0.0,860800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,269,0.0,3,0.41775057,0.42190984,0.9830414,0.103982106,0.103982106,1.0,0.0041592843,0.04,-26.465563,2.1627343,0.72091144,0.216,0.0,0.13860016,0.0,0.0,864000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,270,0.0,3,0.42190984,0.42641345,0.9484998,0.112590104,0.112590104,1.0,0.004503604,0.04,-26.212736,2.0867412,0.6955804,0.15200001,0.0,0.15685685,0.0,0.0,867200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,271,0.0,3,0.42641345,0.43069127,0.97083557,0.10694598,0.10694598,1.0,0.004277839,0.04,-26.70138,2.135881,0.7119603,0.15200001,0.0,0.1179708,0.0,0.0,870400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,272,0.0,3,0.43069127,0.43529922,0.93855184,0.11519883,0.11519883,1.0,0.004607953,0.04,-26.699091,2.0648553,0.6882851,0.24000001,0.0,0.14376369,0.0,0.0,873600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,273,0.0,3,0.43529922,0.43903401,1.0297923,0.09337008,0.09337008,1.0,0.003734803,0.04,-27.401297,2.2655883,0.7551961,0.17,0.0,0.22378902,0.0,0.0,876800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,274,0.0,3,0.43903401,0.44299495,1.0042615,0.099023566,0.099023566,1.0,0.0039609424,0.04,-26.689037,2.2094195,0.7364732,0.112,0.0,0.12648611,0.0,0.0,880000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,275,0.0,3,0.44299495,0.44741184,0.9569436,0.11042221,0.11042221,1.0,0.004416888,0.04,-26.98148,2.1053178,0.70177263,0.17600001,0.0,0.15694028,0.0,0.0,883200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,276,0.0,3,0.44741184,0.45130202,1.0120907,0.09725441,0.09725441,1.0,0.0038901763,0.04,-27.1122,2.226644,0.7422147,0.136,0.0,0.1556348,0.0,0.0,886400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,277,0.0,3,0.45130202,0.45486143,1.0506818,0.08898528,0.08898528,1.0,0.003559411,0.04,-27.923296,2.311546,0.7705154,0.192,0.0,0.19302666,0.0,0.0,889600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,278,0.0,3,0.45486143,0.45890293,0.99551773,0.10103743,0.10103743,1.0,0.004041497,0.04,-25.726,2.1901827,0.73006094,0.17600001,0.0,0.13538986,0.0,0.0,892800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,279,0.0,3,0.45890293,0.46303672,0.98571056,0.103345,0.103345,1.0,0.0041338,0.04,-26.400635,2.1686065,0.72286886,0.15200001,0.0,0.17154662,0.0,0.0,896000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,280,0.0,3,0.46303672,0.46730134,0.97217786,0.10661593,0.10661593,1.0,0.0042646374,0.04,-25.377563,2.138834,0.7129447,0.208,0.0,0.13270633,0.0,0.0,899200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,281,0.0,3,0.46730134,0.47170082,0.9586597,0.10998673,0.10998673,1.0,0.004399469,0.04,-27.232786,2.1090934,0.7030312,0.17600001,0.0,0.13997005,0.0,0.0,902400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,282,0.0,3,0.47170082,0.47583643,0.98552066,0.103390194,0.103390194,1.0,0.0041356077,0.04,-27.246374,2.1681888,0.7227296,0.16000001,0.0,0.14119059,0.0,0.0,905600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,283,0.0,3,0.47583643,0.48033938,0.94856393,0.11257346,0.11257346,1.0,0.004502938,0.04,-26.455217,2.0868824,0.69562745,0.16000001,0.0,0.12256917,0.0,0.0,908800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,284,0.0,3,0.48033938,0.48430285,1.0039839,0.09908687,0.09908687,1.0,0.0039634746,0.04,-27.214773,2.2088087,0.7362696,0.16000001,0.0,0.14842501,0.0,0.0,912000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,285,0.0,3,0.48430285,0.4885902,0.9698699,0.10718404,0.10718404,1.0,0.0042873616,0.04,-26.667566,2.1337564,0.71125215,0.17600001,0.0,0.1386195,0.0,0.0,915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,286,0.0,3,0.4885902,0.49290997,0.9666002,0.10799405,0.10799405,1.0,0.004319762,0.04,-25.137836,2.1265628,0.7088543,0.28,0.0,0.14049405,0.0,0.0,918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,287,0.0,3,0.49290997,0.49782014,0.9109633,0.122754306,0.122754306,1.0,0.004910172,0.04,-25.200878,2.0041592,0.6680531,0.18400002,0.0,0.12694252,0.0,0.0,921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,288,0.0,3,0.49782014,0.5016715,1.016445,0.09628418,0.09628418,1.0,0.0038513672,0.04,-27.060104,2.2362237,0.74540794,0.192,0.0,0.15864916,0.0,0.0,924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,289,0.0,3,0.5016715,0.50584334,0.98173046,0.10429644,0.10429644,1.0,0.0041718576,0.04,-26.212076,2.1598501,0.7199501,0.16000001,0.0,0.15714851,0.0,0.0,928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,290,0.0,3,0.50584334,0.5097371,1.0116919,0.097343735,0.097343735,1.0,0.0038937493,0.04,-27.612997,2.2257667,0.74192226,0.14400001,0.0,0.15964055,0.0,0.0,931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,291,0.0,3,0.5097371,0.5141467,0.95766246,0.110239565,0.110239565,1.0,0.0044095824,0.04,-26.171486,2.1068995,0.70229983,0.24800001,0.0,0.1383946,0.0,0.0,934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,292,0.0,3,0.5141467,0.5177216,1.0487955,0.08937263,0.08937263,1.0,0.003574905,0.04,-27.572456,2.3073962,0.7691321,0.128,0.0,0.14823179,0.0,0.0,937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,293,0.0,3,0.5177216,0.52134544,1.0428903,0.090596125,0.090596125,1.0,0.0036238448,0.04,-27.867807,2.2944045,0.7648015,0.192,0.0,0.16071516,0.0,0.0,940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,294,0.0,3,0.52134544,0.52505744,1.0324517,0.09280005,0.09280005,1.0,0.003712002,0.04,-27.127222,2.271439,0.75714636,0.216,0.008,0.14445955,0.0,0.0,944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,295,0.0,3,0.52505744,0.52869445,1.0413177,0.09092478,0.09092478,1.0,0.003636991,0.04,-28.37946,2.2909448,0.7636483,0.14400001,0.0,0.16984913,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,296,0.0,3,0.52869445,0.5328072,0.9879323,0.10281763,0.10281763,1.0,0.004112705,0.04,-26.452013,2.1734946,0.7244982,0.208,0.0,0.13744053,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,297,0.0,3,0.5328072,0.53662515,1.0202262,0.095449515,0.095449515,1.0,0.0038179804,0.04,-26.591024,2.2445426,0.74818087,0.192,0.0,0.13665095,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,298,0.0,3,0.53662515,0.5407326,0.9884845,0.10268701,0.10268701,1.0,0.0041074804,0.04,-26.801132,2.1747093,0.7249031,0.17600001,0.0,0.1528365,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,299,1.0,4,0.5407326,0.0043490827,1.0437737,0.09041205,0.09041205,1.0,0.003616482,0.04,-27.611582,2.2963479,0.7654493,0.17,0.0,0.14645271,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,300,0.0,4,0.0043490827,0.009057209,0.9292119,0.11770315,0.11770315,1.0,0.0047081257,0.04,-25.420708,2.044307,0.6814357,0.192,0.0,0.115730874,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,301,0.0,4,0.009057209,0.013676034,0.93752843,0.11547063,0.11547063,1.0,0.0046188254,0.04,-26.402802,2.0626037,0.6875346,0.15200001,0.0,0.14640714,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,302,0.0,4,0.013676034,0.017405603,1.0304013,0.093239225,0.093239225,1.0,0.003729569,0.04,-27.500095,2.2669282,0.7556428,0.120000005,0.0,0.16356832,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,303,0.0,4,0.017405603,0.021415891,0.99888444,0.1002572,0.1002572,1.0,0.004010288,0.04,-27.949245,2.1975896,0.7325299,0.192,0.0,0.17639811,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,304,0.0,4,0.021415891,0.025859058,0.9543673,0.11107919,0.11107919,1.0,0.0044431677,0.04,-26.082108,2.09965,0.69988334,0.128,0.0,0.13342713,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,305,0.0,4,0.025859058,0.029872432,0.99855024,0.10033437,0.10033437,1.0,0.0040133744,0.04,-26.684538,2.1968544,0.7322848,0.192,0.0,0.15062702,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,306,0.0,4,0.029872432,0.034403957,0.9458154,0.11328818,0.11328818,1.0,0.004531527,0.04,-26.274157,2.0808353,0.6936118,0.24800001,0.0,0.14128534,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,307,0.0,4,0.034403957,0.038971234,0.9424025,0.11418196,0.11418196,1.0,0.004567278,0.04,-25.602549,2.0733268,0.69110894,0.17600001,0.0,0.13626198,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,308,0.0,4,0.038971234,0.04305285,0.99122787,0.10204039,0.10204039,1.0,0.0040816152,0.04,-27.08499,2.180745,0.726915,0.216,0.0,0.14669393,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,309,0.0,4,0.04305285,0.047101118,0.99479073,0.101206705,0.101206705,1.0,0.0040482683,0.04,-26.422792,2.1885834,0.72952783,0.096,0.0,0.12313002,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,310,0.0,4,0.047101118,0.051662974,0.9429182,0.11404645,0.11404645,1.0,0.004561858,0.04,-26.424747,2.0744615,0.6914872,0.16000001,0.0,0.12852052,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,311,0.0,4,0.051662974,0.0562075,0.9445715,0.113613114,0.113613114,1.0,0.0045445245,0.04,-25.748005,2.0780988,0.6926996,0.15200001,0.0,0.12547144,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,312,0.0,4,0.0562075,0.060563747,0.9629474,0.10890619,0.10890619,1.0,0.0043562474,0.04,-25.488783,2.1185267,0.70617557,0.17,0.0,0.13466334,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,313,0.0,4,0.060563747,0.06456236,1.0001508,0.0999653,0.0999653,1.0,0.0039986116,0.04,-27.463968,2.2003758,0.73345864,0.120000005,0.0,0.15386294,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,314,0.0,4,0.06456236,0.06824713,1.0356494,0.092119284,0.092119284,1.0,0.0036847712,0.04,-28.408646,2.2784743,0.75949144,0.136,0.0,0.15513957,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,315,0.0,4,0.06824713,0.071883485,1.0413936,0.09090889,0.09090889,1.0,0.0036363555,0.04,-27.753702,2.2911117,0.76370394,0.14400001,0.0,0.16111675,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,316,0.0,4,0.071883485,0.076392666,0.9479624,0.11272951,0.11272951,1.0,0.0045091803,0.04,-26.514011,2.085559,0.6951863,0.216,0.0,0.14548257,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,317,0.0,4,0.076392666,0.08096022,0.9423759,0.11418896,0.11418896,1.0,0.0045675584,0.04,-26.67859,2.0732684,0.6910895,0.23200001,0.0,0.116078645,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,318,0.0,4,0.08096022,0.08549376,0.9456229,0.113338396,0.113338396,1.0,0.004533536,0.04,-25.804276,2.080412,0.69347066,0.16000001,0.0,0.14799432,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,319,0.0,4,0.08549376,0.089712515,0.9768757,0.105468854,0.105468854,1.0,0.004218754,0.04,-26.842102,2.1491694,0.71638983,0.208,0.0,0.16785398,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,320,0.0,4,0.089712515,0.093549676,1.0180502,0.095928974,0.095928974,1.0,0.003837159,0.04,-28.207556,2.2397552,0.7465851,0.136,0.0,0.15585089,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,321,0.0,4,0.093549676,0.09773043,0.9808055,0.10451881,0.10451881,1.0,0.004180752,0.04,-27.360277,2.1578152,0.7192718,0.264,0.0,0.14648218,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,322,0.0,4,0.09773043,0.101901695,0.98179203,0.10428167,0.10428167,1.0,0.0041712667,0.04,-26.81674,2.1599855,0.7199952,0.18400002,0.0,0.1392373,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,323,0.0,4,0.101901695,0.105758734,1.0158062,0.09642592,0.09642592,1.0,0.0038570368,0.04,-27.82954,2.2348182,0.74493945,0.16000001,0.0,0.16709168,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,324,0.0,4,0.105758734,0.10947173,1.0323354,0.09282492,0.09282492,1.0,0.0037129968,0.04,-27.288446,2.2711833,0.7570611,0.16000001,0.0,0.16735807,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,325,0.0,4,0.10947173,0.113546096,0.99200034,0.10185906,0.10185906,1.0,0.0040743626,0.04,-26.77694,2.1824443,0.7274815,0.19999999,0.0,0.13529864,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,326,0.0,4,0.113546096,0.1179675,0.9564996,0.11053515,0.11053515,1.0,0.004421406,0.04,-26.312286,2.104341,0.701447,0.17600001,0.0,0.1484371,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,327,0.0,4,0.1179675,0.12186599,1.0111638,0.0974622,0.0974622,1.0,0.003898488,0.04,-26.969048,2.2246048,0.74153495,0.120000005,0.0,0.13371965,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,328,0.0,4,0.12186599,0.12582853,1.0040859,0.09906358,0.09906358,1.0,0.0039625433,0.04,-27.119928,2.209033,0.73634434,0.18400002,0.0,0.16723622,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,329,0.0,4,0.12582853,0.13001166,0.9805581,0.104578376,0.104578376,1.0,0.004183135,0.04,-26.30978,2.157271,0.71909034,0.120000005,0.0,0.15381086,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,330,0.0,4,0.13001166,0.13389283,1.0130979,0.09702912,0.09702912,1.0,0.0038811646,0.04,-27.366737,2.22886,0.7429533,0.16800001,0.0,0.15481721,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,331,0.0,4,0.13389283,0.13844989,0.94337577,0.11392636,0.11392636,1.0,0.004557054,0.04,-26.339075,2.075468,0.6918227,0.2,0.0,0.1435937,0.0,0.0,1062400
