mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,687,0.0,8,0.17594999,0.18058157,1.0332415,0.09263145,0.09263145,1.0,0.004631573,0.05,-27.723137,2.2731767,0.7577256,0.16000001,0.0,0.17181085,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,688,0.0,8,0.18058157,0.18616644,0.9519568,0.11169744,0.11169744,1.0,0.0055848723,0.05,-25.05417,2.0943468,0.6981156,0.216,0.0,0.13660806,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,689,0.0,8,0.18616644,0.19123274,0.99427885,0.10132605,0.10132605,1.0,0.0050663026,0.05,-26.71997,2.187457,0.7291524,0.19999999,0.0,0.1696159,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,690,0.0,8,0.19123274,0.19667052,0.9635488,0.108755484,0.108755484,1.0,0.005437774,0.05,-26.881586,2.1198497,0.7066166,0.120000005,0.0,0.1561448,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,691,0.0,8,0.19667052,0.20233877,0.94552135,0.11336491,0.11336491,1.0,0.0056682457,0.05,-26.576742,2.0801885,0.6933962,0.112,0.0,0.15998621,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,692,0.0,8,0.20233877,0.20714577,1.0170969,0.09613979,0.09613979,1.0,0.0048069893,0.05,-28.28794,2.2376578,0.74588597,0.136,0.0,0.16625594,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,693,0.0,8,0.20714577,0.21224564,0.99141014,0.101997584,0.101997584,1.0,0.005099879,0.05,-27.092512,2.181146,0.72704864,0.16800001,0.0,0.16201082,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,694,0.0,8,0.21224564,0.21728326,0.99674416,0.100752495,0.100752495,1.0,0.005037625,0.05,-26.675837,2.1928809,0.7309603,0.208,0.0,0.15109658,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,695,0.0,8,0.21728326,0.22293395,0.9468684,0.11301383,0.11301383,1.0,0.005650691,0.05,-26.857317,2.083152,0.69438404,0.16800001,0.0,0.14268333,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,696,0.0,8,0.22293395,0.22749099,1.0402864,0.091140956,0.091140956,1.0,0.004557048,0.05,-28.55095,2.2886758,0.76289195,0.14400001,0.0,0.18062621,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,697,0.0,8,0.22749099,0.23284577,0.97022915,0.1070954,0.1070954,1.0,0.00535477,0.05,-26.612833,2.1345468,0.7115156,0.15200001,0.0,0.1365358,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,698,0.0,8,0.23284577,0.23806651,0.98123735,0.10441495,0.10441495,1.0,0.0052207476,0.05,-26.289154,2.1587653,0.71958846,0.112,0.0,0.14608137,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,699,0.0,8,0.23806651,0.24341485,0.9707504,0.10696694,0.10696694,1.0,0.005348347,0.05,-26.173717,2.1356936,0.71189785,0.112,0.0,0.12445692,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,700,0.0,8,0.24341485,0.2487704,0.9701662,0.107110925,0.107110925,1.0,0.0053555463,0.05,-26.590149,2.1344082,0.7114694,0.15200001,0.0,0.16416566,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,701,0.0,8,0.2487704,0.2539573,0.9840625,0.103737906,0.103737906,1.0,0.0051868954,0.05,-26.867046,2.1649806,0.72166026,0.08800001,0.0,0.1546932,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,702,0.0,8,0.2539573,0.25888687,1.0061613,0.098591305,0.098591305,1.0,0.0049295654,0.05,-27.343918,2.2135992,0.7378664,0.21,0.01,0.17501648,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,703,0.0,8,0.25888687,0.26377428,1.0098917,0.09774808,0.09774808,1.0,0.004887404,0.05,-27.359411,2.2218063,0.74060214,0.15200001,0.0,0.15142892,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,704,0.0,8,0.26377428,0.26973143,0.92393005,0.11914339,0.11914339,1.0,0.0059571695,0.05,-26.047983,2.0326867,0.67756224,0.192,0.0,0.14666502,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,705,0.0,8,0.26973143,0.2748056,0.993604,0.101483636,0.101483636,1.0,0.005074182,0.05,-26.641634,2.1859725,0.7286575,0.14400001,0.0,0.18147467,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,706,0.0,8,0.2748056,0.28056142,0.93886244,0.11511649,0.11511649,1.0,0.0057558245,0.05,-26.410997,2.0655386,0.6885129,0.17600001,0.0,0.14507271,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,707,0.0,8,0.28056142,0.2861609,0.9508239,0.111989185,0.111989185,1.0,0.005599459,0.05,-26.604628,2.0918543,0.6972848,0.192,0.0,0.15226129,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,708,0.0,8,0.2861609,0.29125214,0.9921451,0.10182509,0.10182509,1.0,0.0050912546,0.05,-27.530775,2.1827629,0.72758764,0.136,0.0,0.15819903,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,709,0.0,8,0.29125214,0.29709193,0.9325715,0.116796136,0.116796136,1.0,0.005839807,0.05,-26.211119,2.0516982,0.6838994,0.208,0.0,0.15569556,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,710,0.0,8,0.29709193,0.3023602,0.977302,0.10536538,0.10536538,1.0,0.005268269,0.05,-27.613552,2.1501074,0.71670246,0.128,0.0,0.13090503,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,711,0.0,8,0.3023602,0.30786026,0.95860374,0.110000886,0.110000886,1.0,0.005500044,0.05,-26.103083,2.1089704,0.7029902,0.16000001,0.0,0.14814347,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,712,0.0,8,0.30786026,0.31327662,0.965263,0.10832707,0.10832707,1.0,0.0054163537,0.05,-25.973743,2.123621,0.7078737,0.120000005,0.0,0.12861633,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,713,0.0,8,0.31327662,0.3187029,0.9644664,0.10852593,0.10852593,1.0,0.0054262965,0.05,-26.263086,2.1218684,0.70728946,0.18400002,0.0,0.15941031,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,714,0.0,8,0.3187029,0.3251501,0.8895985,0.1289441,0.1289441,1.0,0.006447205,0.05,-25.309422,1.9571557,0.65238523,0.224,0.0,0.13504331,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,715,0.0,8,0.3251501,0.33070624,0.95419776,0.11112255,0.11112255,1.0,0.0055561275,0.05,-26.380928,2.099277,0.699759,0.17999999,0.0,0.13872302,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,716,0.0,8,0.33070624,0.336051,0.9710432,0.10689484,0.10689484,1.0,0.0053447424,0.05,-25.965406,2.1363378,0.7121126,0.16800001,0.0,0.18517329,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,717,0.0,8,0.336051,0.34167877,0.9486329,0.11255559,0.11255559,1.0,0.0056277798,0.05,-26.316648,2.087034,0.695678,0.208,0.0,0.16808149,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,718,0.0,8,0.34167877,0.3466955,0.9985472,0.10033509,0.10033509,1.0,0.005016755,0.05,-27.216053,2.1968477,0.7322826,0.224,0.0,0.15879771,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,719,0.0,8,0.3466955,0.35212615,0.96411884,0.108612835,0.108612835,1.0,0.005430642,0.05,-26.98518,2.1211038,0.7070346,0.216,0.0,0.15348737,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,720,0.0,8,0.35212615,0.35727602,0.9871728,0.10299763,0.10299763,1.0,0.005149882,0.05,-27.31598,2.1718235,0.7239412,0.2,0.0,0.15126552,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,721,0.0,8,0.35727602,0.3625417,0.9775146,0.105313815,0.105313815,1.0,0.005265691,0.05,-26.21073,2.1505752,0.7168584,0.128,0.0,0.14479497,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,722,0.0,8,0.3625417,0.3678081,0.97745603,0.10532803,0.10532803,1.0,0.0052664015,0.05,-26.848963,2.1504462,0.7168154,0.17600001,0.0,0.16634282,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,723,0.0,8,0.3678081,0.37358665,0.93715066,0.11557113,0.11557113,1.0,0.005778556,0.05,-26.377016,2.0617726,0.6872575,0.192,0.0,0.13394813,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,724,0.0,8,0.37358665,0.37875336,0.98575586,0.1033342,0.1033342,1.0,0.0051667104,0.05,-25.853271,2.1687062,0.72290206,0.18400002,0.0,0.1446064,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,725,0.0,8,0.37875336,0.38450703,0.939026,0.11507314,0.11507314,1.0,0.005753657,0.05,-25.79126,2.0658984,0.68863285,0.16800001,0.0,0.12475098,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,726,0.0,8,0.38450703,0.39003646,0.9562904,0.1105884,0.1105884,1.0,0.00552942,0.05,-26.863493,2.103881,0.70129365,0.18400002,0.0,0.15036047,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,727,0.0,8,0.39003646,0.39555076,0.95747995,0.110285915,0.110285915,1.0,0.005514296,0.05,-25.65863,2.106498,0.702166,0.16000001,0.0,0.14485708,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,728,0.0,8,0.39555076,0.40153196,0.92218024,0.11962439,0.11962439,1.0,0.0059812195,0.05,-25.925346,2.028837,0.676279,0.19999999,0.0,0.14998567,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,729,0.0,8,0.40153196,0.4067597,0.980655,0.10455504,0.10455504,1.0,0.005227752,0.05,-27.139345,2.157484,0.7191614,0.208,0.008,0.15405653,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,730,0.0,8,0.4067597,0.4121908,0.96408296,0.10862182,0.10862182,1.0,0.005431091,0.05,-25.652014,2.1210248,0.7070083,0.14400001,0.0,0.15002774,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,731,0.0,8,0.4121908,0.41815794,0.92320365,0.11934283,0.11934283,1.0,0.0059671416,0.05,-26.27915,2.0310886,0.67702955,0.2,0.0,0.1582815,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,732,0.0,8,0.41815794,0.42302585,1.0116272,0.097358264,0.097358264,1.0,0.004867913,0.05,-27.129436,2.2256243,0.7418748,0.16000001,0.0,0.1596893,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,733,0.0,8,0.42302585,0.42820922,0.98435867,0.10366719,0.10366719,1.0,0.0051833596,0.05,-26.340473,2.1656322,0.72187746,0.216,0.0,0.14777704,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,734,0.0,8,0.42820922,0.43420672,0.92099863,0.11995031,0.11995031,1.0,0.0059975157,0.05,-25.430473,2.0262375,0.67541254,0.264,0.0,0.15649022,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,735,0.0,8,0.43420672,0.4395799,0.9687378,0.107463785,0.107463785,1.0,0.005373189,0.05,-26.627659,2.1312656,0.7104219,0.216,0.0,0.15657082,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,736,0.0,8,0.4395799,0.44510764,0.9564224,0.11055479,0.11055479,1.0,0.00552774,0.05,-26.34191,2.1041713,0.70139045,0.192,0.0,0.1321739,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,737,0.0,8,0.44510764,0.45073462,0.94869494,0.11253951,0.11253951,1.0,0.0056269756,0.05,-26.3424,2.0871706,0.69572353,0.216,0.0,0.15506786,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,738,0.0,8,0.45073462,0.4557833,0.9957917,0.10097372,0.10097372,1.0,0.005048686,0.05,-26.68645,2.1907854,0.7302618,0.15200001,0.0,0.1499048,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,739,0.0,8,0.4557833,0.46084955,0.99428296,0.10132511,0.10132511,1.0,0.0050662556,0.05,-27.662867,2.1874661,0.7291554,0.208,0.0,0.22567663,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,740,0.0,8,0.46084955,0.4662893,0.9633911,0.10879498,0.10879498,1.0,0.005439749,0.05,-25.952934,2.1195028,0.70650095,0.112,0.0,0.14944261,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,741,0.0,8,0.4662893,0.47114217,1.012973,0.09705705,0.09705705,1.0,0.004852853,0.05,-27.195347,2.228585,0.7428617,0.13,0.0,0.15755385,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,742,0.0,8,0.47114217,0.47690842,0.93807787,0.115324646,0.115324646,1.0,0.0057662325,0.05,-26.345001,2.0638125,0.6879375,0.192,0.0,0.14453599,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,743,0.0,8,0.47690842,0.48180476,1.0090979,0.09792692,0.09792692,1.0,0.004896346,0.05,-27.193113,2.2200599,0.74002,0.216,0.0,0.15351652,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,744,0.0,8,0.48180476,0.48734978,0.9550671,0.110900335,0.110900335,1.0,0.005545017,0.05,-26.585258,2.1011896,0.70039654,0.296,0.0,0.18203609,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,745,0.0,8,0.48734978,0.49248835,0.9881283,0.10277127,0.10277127,1.0,0.0051385635,0.05,-26.233198,2.1739256,0.7246419,0.16800001,0.0,0.14885901,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,746,0.0,8,0.49248835,0.49846378,0.92260164,0.11950837,0.11950837,1.0,0.0059754187,0.05,-25.665955,2.0297642,0.67658806,0.30400002,0.0,0.14622523,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,747,0.0,8,0.49846378,0.49846378,1.0616318,0.0,0.086769715,0.0,0.0,0.05,-28.013615,2.3356366,0.77854556,0.16800001,0.0,0.17845257,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,748,0.0,8,0.49846378,0.5037461,0.97614634,0.10564613,0.10564613,1.0,0.0052823066,0.05,-26.265295,2.147565,0.715855,0.128,0.0,0.14099506,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,749,0.0,8,0.5037461,0.509212,0.9613063,0.10931852,0.10931852,1.0,0.005465926,0.05,-26.194456,2.114916,0.704972,0.16000001,0.0,0.14094725,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,750,0.0,8,0.509212,0.51480055,0.951671,0.111770965,0.111770965,1.0,0.0055885483,0.05,-26.460808,2.093718,0.697906,0.208,0.0,0.1564968,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,751,0.0,8,0.51480055,0.51988506,0.9927205,0.1016903,0.1016903,1.0,0.005084515,0.05,-27.450077,2.1840286,0.7280096,0.18400002,0.0,0.15636985,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,752,0.0,8,0.51988506,0.52488595,0.99992347,0.10001762,0.10001762,1.0,0.0050008814,0.05,-26.280737,2.1998756,0.73329186,0.17600001,0.0,0.15188737,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,753,1.0,9,0.52488595,0.010213401,0.9724522,0.10654859,0.10654859,1.0,0.0053274296,0.05,-26.912807,2.1394377,0.7131459,0.128,0.0,0.17473705,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,754,0.0,9,0.010213401,0.015457078,0.97933406,0.10487353,0.10487353,1.0,0.0052436767,0.05,-26.515425,2.154578,0.7181927,0.12,0.0,0.14223951,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,755,0.0,9,0.015457078,0.020281108,1.0155599,0.09648061,0.09648061,1.0,0.0048240307,0.05,-27.375256,2.2342765,0.74475884,0.080000006,0.0,0.16779074,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,756,0.0,9,0.020281108,0.025086928,1.0172025,0.09611641,0.09611641,1.0,0.0048058205,0.05,-27.468891,2.2378902,0.74596345,0.16800001,0.0,0.19681257,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,757,0.0,9,0.025086928,0.031003071,0.9269314,0.11832285,0.11832285,1.0,0.0059161424,0.05,-26.067286,2.0392897,0.67976326,0.208,0.0,0.17604195,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,758,0.0,9,0.031003071,0.036921673,0.926751,0.11837199,0.11837199,1.0,0.0059185997,0.05,-26.795424,2.038893,0.679631,0.2,0.0,0.19179268,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,759,0.0,9,0.036921673,0.04197548,0.99535125,0.10107615,0.10107615,1.0,0.0050538075,0.05,-26.69433,2.1898165,0.72993886,0.18400002,0.0,0.19371639,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,760,0.0,9,0.04197548,0.047526278,0.95461446,0.111016,0.111016,1.0,0.0055508,0.05,-26.401793,2.1001937,0.7000646,0.18400002,0.0,0.15155889,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,761,0.0,9,0.047526278,0.05269654,0.9854573,0.10340528,0.10340528,1.0,0.0051702643,0.05,-26.913118,2.1680493,0.72268313,0.18400002,0.0,0.16804442,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,762,0.0,9,0.05269654,0.05805071,0.9702777,0.107083425,0.107083425,1.0,0.005354171,0.05,-26.199549,2.1346536,0.7115512,0.15200001,0.0,0.14684561,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,763,0.0,9,0.05805071,0.063862056,0.9346933,0.1162269,0.1162269,1.0,0.005811345,0.05,-26.451767,2.0563662,0.68545544,0.208,0.0,0.17230077,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,764,0.0,9,0.063862056,0.068978846,0.9899721,0.10233587,0.10233587,1.0,0.005116794,0.05,-27.536192,2.177982,0.72599405,0.18400002,0.008,0.17475408,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,765,0.0,9,0.068978846,0.07440565,0.96442586,0.10853609,0.10853609,1.0,0.0054268045,0.05,-26.810421,2.1217792,0.7072598,0.16000001,0.0,0.15628736,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,766,0.0,9,0.07440565,0.07996451,0.9539837,0.111177325,0.111177325,1.0,0.0055588665,0.05,-26.101885,2.0988061,0.69960207,0.18400002,0.0,0.15729858,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,767,0.0,9,0.07996451,0.0860984,0.91123366,0.122677885,0.122677885,1.0,0.0061338944,0.05,-25.92344,2.004754,0.6682514,0.22,0.0,0.15569787,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,768,0.0,9,0.0860984,0.09178288,0.94427943,0.11368956,0.11368956,1.0,0.0056844777,0.05,-25.951496,2.0774562,0.69248545,0.224,0.0,0.14287978,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,769,0.0,9,0.09178288,0.09760776,0.93368316,0.116497554,0.116497554,1.0,0.005824878,0.05,-26.6434,2.054144,0.6847147,0.16800001,0.0,0.17090884,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,770,0.0,9,0.09760776,0.103378795,0.93771654,0.11542065,0.11542065,1.0,0.0057710325,0.05,-26.391413,2.0630176,0.68767256,0.2,0.008,0.17247559,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,771,0.0,9,0.103378795,0.108999334,0.94919205,0.11241078,0.11241078,1.0,0.0056205387,0.05,-26.34495,2.0882642,0.6960881,0.112,0.0,0.14982,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,772,0.0,9,0.108999334,0.114289485,0.975502,0.105803,0.105803,1.0,0.00529015,0.05,-26.446812,2.1461473,0.71538246,0.18400002,0.0,0.15293208,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,773,0.0,9,0.114289485,0.12001495,0.94115925,0.11450929,0.11450929,1.0,0.005725465,0.05,-25.544544,2.0705917,0.6901972,0.2,0.0,0.14348426,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,774,0.0,9,0.12001495,0.12525529,0.97961086,0.104806714,0.104806714,1.0,0.0052403356,0.05,-26.712194,2.155187,0.71839565,0.17600001,0.0,0.1765704,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,775,0.0,9,0.12525529,0.13036935,0.990204,0.102281235,0.102281235,1.0,0.0051140618,0.05,-26.550274,2.1784923,0.7261641,0.17600001,0.0,0.13737918,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,776,0.0,9,0.13036935,0.13589226,0.95680267,0.110458046,0.110458046,1.0,0.0055229026,0.05,-25.988033,2.105008,0.70166934,0.16800001,0.0,0.14911006,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,777,0.0,9,0.13589226,0.14147976,0.95175165,0.11175021,0.11175021,1.0,0.0055875103,0.05,-26.35465,2.0938954,0.69796515,0.192,0.0,0.17088442,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,778,0.0,9,0.14147976,0.1463512,1.0113128,0.09742875,0.09742875,1.0,0.0048714373,0.05,-27.867043,2.2249327,0.74164426,0.120000005,0.0,0.16501778,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,779,0.0,9,0.1463512,0.15163296,0.9761908,0.10563532,0.10563532,1.0,0.0052817664,0.05,-25.87349,2.1476626,0.71588755,0.216,0.0,0.18365835,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,780,0.0,9,0.15163296,0.15731238,0.9446663,0.1135883,0.1135883,1.0,0.005679415,0.05,-25.722212,2.0783074,0.69276917,0.25,0.0,0.1486403,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,781,0.0,9,0.15731238,0.16226006,1.0045683,0.098953605,0.098953605,1.0,0.0049476805,0.05,-26.710297,2.2100945,0.73669815,0.14400001,0.0,0.1660852,0.0,0.0,2502400
