mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,626,0.0,3,0.4410664,0.4442388,0.9757351,0.10574622,0.10574622,1.0,0.0031723864,0.03,-26.811655,2.14666,0.7155534,0.17600001,0.0,0.16928665,0.0,0.0,2006400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,627,0.0,3,0.4442388,0.44747084,0.9676438,0.107734844,0.107734844,1.0,0.0032320453,0.03,-26.212181,2.1288588,0.70961964,0.18400002,0.0,0.13099475,0.0,0.0,2009600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,628,0.0,3,0.44747084,0.45060468,0.98104554,0.10446105,0.10446105,1.0,0.0031338315,0.03,-26.457705,2.1583433,0.7194478,0.208,0.0,0.122268654,0.0,0.0,2012800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,629,0.0,3,0.45060468,0.45060468,1.0372068,0.0,0.09178956,0.0,0.0,0.03,-27.467344,2.2819004,0.76063347,0.136,0.0,0.16317713,0.0,0.0,2016000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,630,0.0,3,0.45060468,0.45060468,1.0068564,0.0,0.098433636,0.0,0.0,0.03,-27.37611,2.2151284,0.73837614,0.16000001,0.0,0.12939705,0.0,0.0,2019200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,631,0.0,3,0.45060468,0.45413113,0.92978483,0.117547974,0.117547974,1.0,0.0035264392,0.03,-25.600853,2.0455675,0.68185586,0.16000001,0.0,0.12515529,0.0,0.0,2022400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,632,0.0,3,0.45413113,0.45721942,0.98740244,0.102943175,0.102943175,1.0,0.0030882952,0.03,-26.682333,2.1723287,0.7241096,0.14400001,0.0,0.13042265,0.0,0.0,2025600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,633,0.0,3,0.45721942,0.45721942,1.007111,0.0,0.09837597,0.0,0.0,0.03,-26.943306,2.2156885,0.7385628,0.18400002,0.0,0.13980609,0.0,0.0,2028800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,634,0.0,3,0.45721942,0.46046966,0.96520567,0.10834138,0.10834138,1.0,0.0032502413,0.03,-26.916151,2.1234949,0.7078316,0.224,0.0,0.14678589,0.0,0.0,2032000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,635,0.0,3,0.46046966,0.46046966,1.0108297,0.0,0.09753721,0.0,0.0,0.03,-27.076416,2.2238698,0.74129,0.14400001,0.0,0.15032718,0.0,0.0,2035200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,636,0.0,3,0.46046966,0.46046966,1.0183936,0.0,0.09585314,0.0,0.0,0.03,-27.133007,2.2405107,0.7468369,0.136,0.0,0.12016278,0.0,0.0,2038400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,637,0.0,3,0.46046966,0.46401498,0.92746496,0.11817758,0.11817758,1.0,0.0035453273,0.03,-26.612877,2.0404637,0.68015456,0.24,0.0,0.14540644,0.0,0.0,2041600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,638,0.0,3,0.46401498,0.46401498,1.0253766,0.0,0.09432427,0.0,0.0,0.03,-28.175701,2.2558734,0.75195783,0.15200001,0.0,0.15857768,0.0,0.0,2044800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,639,0.0,3,0.46401498,0.46401498,1.0045098,0.0,0.098966934,0.0,0.0,0.03,-26.665724,2.2099657,0.73665524,0.16800001,0.0,0.1458098,0.0,0.0,2048000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,640,0.0,3,0.46401498,0.46706894,0.9922562,0.10179905,0.10179905,1.0,0.0030539713,0.03,-26.923977,2.1830072,0.7276691,0.216,0.0,0.15811084,0.0,0.0,2051200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,641,0.0,3,0.46706894,0.4704123,0.95293677,0.111445695,0.111445695,1.0,0.0033433707,0.03,-25.907204,2.0965028,0.6988343,0.264,0.0,0.17052501,0.0,0.0,2054400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,642,0.0,3,0.4704123,0.4704123,1.0256939,0.0,0.09425537,0.0,0.0,0.03,-26.701664,2.2565715,0.75219053,0.136,0.0,0.17674431,0.0,0.0,2057600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,643,0.0,3,0.4704123,0.47343552,0.99665123,0.10077407,0.10077407,1.0,0.003023222,0.03,-27.408024,2.1926765,0.7308922,0.2,0.0,0.14476474,0.0,0.0,2060800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,644,0.0,3,0.47343552,0.47343552,1.0532824,0.0,0.08845403,0.0,0.0,0.03,-28.074684,2.3172674,0.7724225,0.128,0.0,0.15605478,0.0,0.0,2064000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,645,0.0,3,0.47343552,0.47343552,1.0788476,0.0,0.08339737,0.0,0.0,0.03,-28.569174,2.3735123,0.7911708,0.16000001,0.0,0.18217726,0.0,0.0,2067200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,646,0.0,3,0.47343552,0.47343552,1.017437,0.0,0.096064515,0.0,0.0,0.03,-27.418861,2.238406,0.74613535,0.16800001,0.0,0.16755857,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,647,0.0,3,0.47343552,0.47343552,1.0801804,0.0,0.08314182,0.0,0.0,0.03,-28.754963,2.3764443,0.7921481,0.096,0.0,0.17311096,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,648,0.0,3,0.47343552,0.47674778,0.95699644,0.11040875,0.11040875,1.0,0.0033122625,0.03,-26.284399,2.1054342,0.70181143,0.216,0.008,0.13307653,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,649,0.0,3,0.47674778,0.48026603,0.9307948,0.11727493,0.11727493,1.0,0.003518248,0.03,-25.479921,2.0477893,0.68259645,0.24800001,0.0,0.12145288,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,650,0.0,3,0.48026603,0.4833107,0.9935815,0.10148888,0.10148888,1.0,0.0030446663,0.03,-27.134651,2.1859229,0.728641,0.12,0.0,0.14096895,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,651,0.0,3,0.4833107,0.4833107,1.011997,0.0,0.09727539,0.0,0.0,0.03,-26.363113,2.2264378,0.74214596,0.120000005,0.0,0.13300486,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,652,0.0,3,0.4833107,0.4833107,1.0193962,0.0,0.095632136,0.0,0.0,0.03,-27.30667,2.2427163,0.7475721,0.15200001,0.0,0.12409388,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,653,0.0,3,0.4833107,0.48641425,0.98526376,0.103451364,0.103451364,1.0,0.0031035407,0.03,-26.6362,2.1676235,0.7225412,0.136,0.0,0.13620783,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,654,0.0,3,0.48641425,0.4897426,0.95489305,0.110944785,0.110944785,1.0,0.0033283434,0.03,-26.263863,2.1008067,0.7002689,0.16800001,0.0,0.1273385,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,655,0.0,3,0.4897426,0.49274325,0.99990624,0.10002158,0.10002158,1.0,0.0030006473,0.03,-25.601473,2.1998377,0.7332792,0.14400001,0.0,0.13700633,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,656,0.0,3,0.49274325,0.49574673,0.9994968,0.10011594,0.10011594,1.0,0.003003478,0.03,-27.095999,2.198937,0.732979,0.16800001,0.0,0.15353285,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,657,0.0,3,0.49574673,0.49574673,1.0328993,0.0,0.09270447,0.0,0.0,0.03,-27.447836,2.2724237,0.7574746,0.104,0.0,0.14862093,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,658,0.0,3,0.49574673,0.49574673,1.0347458,0.0,0.09231115,0.0,0.0,0.03,-27.828594,2.2764862,0.75882876,0.112,0.0,0.15261228,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,659,0.0,3,0.49574673,0.49574673,1.0290043,0.0,0.09353964,0.0,0.0,0.03,-27.143473,2.2638547,0.7546183,0.14400001,0.0,0.14266884,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,660,0.0,3,0.49574673,0.49898708,0.9665308,0.1080113,0.1080113,1.0,0.0032403388,0.03,-26.421516,2.1264102,0.7088034,0.18400002,0.0,0.16552211,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,661,0.0,3,0.49898708,0.49898708,1.0194324,0.0,0.09562416,0.0,0.0,0.03,-27.139824,2.2427962,0.74759877,0.136,0.0,0.14876646,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,662,0.0,3,0.49898708,0.5023328,0.9526345,0.11152328,0.11152328,1.0,0.0033456984,0.03,-26.182613,2.0958378,0.69861263,0.18400002,0.0,0.14340506,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,663,1.0,4,0.5023328,0.0023328066,1.000314,0.0,0.09992771,0.0,0.0,0.03,-27.56551,2.2007346,0.7335782,0.14999999,0.0,0.13771671,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,664,0.0,4,0.0023328066,0.005576869,0.96603197,0.10813542,0.10813542,1.0,0.0032440624,0.03,-26.080044,2.1253128,0.7084376,0.2,0.0,0.15237868,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,665,0.0,4,0.005576869,0.0087147225,0.98048854,0.10459513,0.10459513,1.0,0.003137854,0.03,-26.68413,2.1571178,0.7190393,0.216,0.0,0.15585499,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,666,0.0,4,0.0087147225,0.012003404,0.9600994,0.10962273,0.10962273,1.0,0.0032886819,0.03,-26.264725,2.1122608,0.70408696,0.14400001,0.0,0.15418431,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,667,0.0,4,0.012003404,0.015280305,0.96165794,0.10923004,0.10923004,1.0,0.003276901,0.03,-26.961424,2.1156898,0.70522994,0.18400002,0.0,0.18348095,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,668,0.0,4,0.015280305,0.018496811,0.96973693,0.10721685,0.10721685,1.0,0.0032165055,0.03,-26.14209,2.1334639,0.71115464,0.16000001,0.0,0.12707978,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,669,0.0,4,0.018496811,0.018496811,1.0031577,0.0,0.09927553,0.0,0.0,0.03,-27.444836,2.206991,0.73566365,0.17600001,0.0,0.15602839,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,670,0.0,4,0.018496811,0.022013355,0.9310053,0.1172181,0.1172181,1.0,0.003516543,0.03,-25.941307,2.0482526,0.6827509,0.264,0.008,0.14191468,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,671,0.0,4,0.022013355,0.022013355,1.0257151,0.0,0.09425076,0.0,0.0,0.03,-28.966276,2.2566183,0.7522061,0.16800001,0.0,0.1566912,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,672,0.0,4,0.022013355,0.025054697,0.9940561,0.101378046,0.101378046,1.0,0.0030413412,0.03,-26.39904,2.1869671,0.72898906,0.128,0.0,0.14890353,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,673,0.0,4,0.025054697,0.025054697,1.0063344,0.0,0.09855203,0.0,0.0,0.03,-27.136051,2.21398,0.73799336,0.16000001,0.0,0.15262268,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,674,0.0,4,0.025054697,0.028186394,0.9813416,0.104389876,0.104389876,1.0,0.0031316963,0.03,-26.558365,2.1589947,0.71966493,0.128,0.0,0.1557949,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,675,0.0,4,0.028186394,0.031833377,0.9151873,0.121566154,0.121566154,1.0,0.0036469845,0.03,-26.406763,2.0134523,0.6711508,0.192,0.0,0.114591554,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,676,0.0,4,0.031833377,0.031833377,1.0454566,0.0,0.09006235,0.0,0.0,0.03,-28.273237,2.3000505,0.7666835,0.099999994,0.0,0.17326422,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,677,0.0,4,0.031833377,0.034937177,0.98522747,0.10346,0.10346,1.0,0.0031038,0.03,-27.215536,2.1675436,0.72251457,0.224,0.0,0.13348305,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,678,0.0,4,0.034937177,0.038283512,0.9525517,0.11154452,0.11154452,1.0,0.0033463356,0.03,-25.362663,2.0956557,0.6985519,0.224,0.0,0.14127782,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,679,0.0,4,0.038283512,0.041721612,0.9408024,0.11460341,0.11460341,1.0,0.003438102,0.03,-26.011877,2.0698066,0.68993556,0.2,0.0,0.14103551,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,680,0.0,4,0.041721612,0.04532498,0.92041236,0.120112345,0.120112345,1.0,0.0036033702,0.03,-26.312778,2.0249476,0.67498255,0.224,0.0,0.1347545,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,681,0.0,4,0.04532498,0.048583623,0.96408457,0.10862141,0.10862141,1.0,0.0032586423,0.03,-26.516459,2.1210284,0.7070095,0.23200001,0.0,0.15637699,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,682,0.0,4,0.048583623,0.048583623,1.0032839,0.0,0.0992467,0.0,0.0,0.03,-27.640762,2.2072685,0.73575616,0.17600001,0.0,0.143898,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,683,0.0,4,0.048583623,0.051893815,0.9572679,0.11033978,0.11033978,1.0,0.0033101933,0.03,-26.67599,2.1060314,0.7020105,0.15200001,0.0,0.14726314,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,684,0.0,4,0.051893815,0.055220097,0.95516217,0.11087606,0.11087606,1.0,0.0033262817,0.03,-27.213028,2.1013987,0.7004663,0.192,0.0,0.15388006,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,685,0.0,4,0.055220097,0.058394037,0.9755224,0.10579802,0.10579802,1.0,0.0031739406,0.03,-26.691084,2.146192,0.71539736,0.18400002,0.0,0.16511594,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,686,0.0,4,0.058394037,0.061404835,0.99843955,0.10035994,0.10035994,1.0,0.003010798,0.03,-27.965405,2.196611,0.73220366,0.136,0.0,0.19947511,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,687,0.0,4,0.061404835,0.061404835,1.0161397,0.0,0.09635188,0.0,0.0,0.03,-27.488596,2.235552,0.74518406,0.16800001,0.0,0.16404717,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,688,0.0,4,0.061404835,0.064871974,0.93715024,0.11557124,0.11557124,1.0,0.003467137,0.03,-25.058266,2.0617716,0.68725723,0.224,0.0,0.12271997,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,689,0.0,4,0.064871974,0.064871974,1.0015608,0.0,0.09964125,0.0,0.0,0.03,-26.72675,2.2034779,0.73449266,0.22999999,0.0,0.163584,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,690,0.0,4,0.064871974,0.068126634,0.9646153,0.10848874,0.10848874,1.0,0.003254662,0.03,-26.759869,2.122196,0.70739865,0.16800001,0.0,0.14211869,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,691,0.0,4,0.068126634,0.0715748,0.93953294,0.11493889,0.11493889,1.0,0.0034481667,0.03,-26.47867,2.0670137,0.6890046,0.136,0.0,0.15130097,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,692,0.0,4,0.0715748,0.0715748,1.0081806,0.0,0.09813398,0.0,0.0,0.03,-28.163168,2.2180417,0.7393472,0.136,0.0,0.15082549,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,693,0.0,4,0.0715748,0.074797675,0.9688782,0.10742906,0.10742906,1.0,0.0032228716,0.03,-26.960419,2.1315746,0.7105249,0.208,0.0,0.14850718,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,694,0.0,4,0.074797675,0.077906705,0.9844966,0.10363427,0.10363427,1.0,0.0031090279,0.03,-26.645464,2.1659358,0.7219786,0.17600001,0.008,0.14426509,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,695,0.0,4,0.077906705,0.08125991,0.9516616,0.11177339,0.11177339,1.0,0.0033532016,0.03,-26.865852,2.0936973,0.6978991,0.2,0.0,0.14184621,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,696,0.0,4,0.08125991,0.08125991,1.0230287,0.0,0.094835564,0.0,0.0,0.03,-28.21021,2.250708,0.75023603,0.216,0.0,0.1721068,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,697,0.0,4,0.08125991,0.08443095,0.975919,0.105701454,0.105701454,1.0,0.0031710435,0.03,-26.672068,2.1470647,0.7156882,0.112,0.0,0.12294458,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,698,0.0,4,0.08443095,0.08755147,0.9828939,0.10401741,0.10401741,1.0,0.0031205222,0.03,-26.263502,2.1624098,0.72080326,0.16800001,0.0,0.13636717,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,699,0.0,4,0.08755147,0.0908955,0.95285106,0.11146767,0.11146767,1.0,0.00334403,0.03,-26.007675,2.0963142,0.6987714,0.136,0.0,0.11200824,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,700,0.0,4,0.0908955,0.09410746,0.97035086,0.1070654,0.1070654,1.0,0.003211962,0.03,-26.575964,2.1348145,0.71160483,0.14400001,0.0,0.15565065,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,701,0.0,4,0.09410746,0.09722221,0.98369735,0.103825174,0.103825174,1.0,0.0031147553,0.03,-26.748238,2.1641774,0.7213925,0.136,0.0,0.15019813,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,702,0.0,4,0.09722221,0.10035992,0.9805092,0.10459015,0.10459015,1.0,0.0031377045,0.03,-27.188084,2.1571634,0.71905446,0.22999999,0.01,0.15935116,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,703,0.0,4,0.10035992,0.1034693,0.9844476,0.10364596,0.10364596,1.0,0.0031093787,0.03,-27.069721,2.165828,0.72194266,0.16800001,0.0,0.14801183,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,704,0.0,4,0.1034693,0.1068378,0.94968396,0.11228351,0.11228351,1.0,0.0033685053,0.03,-26.20384,2.0893464,0.6964488,0.17600001,0.0,0.13252455,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,705,0.0,4,0.1068378,0.10996845,0.98148686,0.10435496,0.10435496,1.0,0.0031306488,0.03,-26.536022,2.1593142,0.7197714,0.128,0.0,0.1665018,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,706,0.0,4,0.10996845,0.11334473,0.94868356,0.112542465,0.112542465,1.0,0.003376274,0.03,-26.563683,2.0871456,0.6957152,0.128,0.0,0.1378119,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,707,0.0,4,0.11334473,0.1166207,0.9617816,0.10919892,0.10919892,1.0,0.0032759674,0.03,-26.719564,2.1159618,0.7053206,0.224,0.0,0.14736348,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,708,0.0,4,0.1166207,0.119796105,0.975322,0.10584687,0.10584687,1.0,0.003175406,0.03,-27.304792,2.1457512,0.71525043,0.136,0.0,0.14901163,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,709,0.0,4,0.119796105,0.12353752,0.9040852,0.12471387,0.12471387,1.0,0.003741416,0.03,-25.986645,1.9890271,0.66300905,0.14400001,0.0,0.14188282,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,710,0.0,4,0.12353752,0.12662387,0.98767585,0.10287839,0.10287839,1.0,0.0030863518,0.03,-27.837402,2.1729302,0.7243101,0.136,0.0,0.12877572,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,711,0.0,4,0.12662387,0.12992252,0.9587841,0.109955214,0.109955214,1.0,0.0032986563,0.03,-25.938528,2.1093671,0.7031224,0.136,0.0,0.1390451,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,712,0.0,4,0.12992252,0.13303714,0.9837172,0.10382042,0.10382042,1.0,0.0031146125,0.03,-26.097622,2.164221,0.72140706,0.096,0.0,0.12221381,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,713,0.0,4,0.13303714,0.13634494,0.95758164,0.1102601,0.1102601,1.0,0.0033078028,0.03,-26.25022,2.1067216,0.7022406,0.16000001,0.0,0.15364996,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,714,0.0,4,0.13634494,0.14005607,0.90761477,0.123704426,0.123704426,1.0,0.0037111328,0.03,-25.59944,1.9967923,0.66559744,0.224,0.0,0.13374996,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,715,0.0,4,0.14005607,0.14358401,0.92960083,0.117597796,0.117597796,1.0,0.0035279337,0.03,-25.988016,2.0451627,0.6817209,0.17999999,0.0,0.12814179,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,716,0.0,4,0.14358401,0.14680949,0.96852666,0.10751605,0.10751605,1.0,0.0032254814,0.03,-25.988956,2.1308012,0.71026707,0.16800001,0.0,0.1831824,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,717,0.0,4,0.14680949,0.15038328,0.9239915,0.11912651,0.11912651,1.0,0.0035737953,0.03,-26.093536,2.032822,0.6776073,0.28800002,0.0,0.15985134,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,718,0.0,4,0.15038328,0.15038328,1.002009,0.0,0.09953845,0.0,0.0,0.03,-27.222412,2.204464,0.7348213,0.16000001,0.0,0.15100993,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,719,0.0,4,0.15038328,0.15389359,0.93177515,0.1170105,0.1170105,1.0,0.0035103147,0.03,-26.636505,2.0499463,0.68331546,0.17600001,0.0,0.13359164,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,720,0.0,4,0.15389359,0.15711775,0.96870387,0.107472196,0.107472196,1.0,0.0032241659,0.03,-26.921343,2.131191,0.710397,0.224,0.0,0.14437829,0.0,0.0,2307200
