mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,334,0.0,2,0.38650757,0.3886994,0.96022326,0.10959148,0.10959148,1.0,0.0021918295,0.02,-26.23498,2.1125333,0.7041778,0.136,0.0,0.13171461,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,335,0.0,2,0.3886994,0.39072055,0.9954371,0.10105617,0.10105617,1.0,0.0020211234,0.02,-27.394133,2.1900053,0.7300018,0.2,0.0,0.14501889,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,336,0.0,2,0.39072055,0.3927468,0.99433726,0.10131243,0.10131243,1.0,0.0020262485,0.02,-27.148636,2.1875856,0.72919524,0.15200001,0.0,0.13565417,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,337,0.0,2,0.3927468,0.39475593,0.9980257,0.10045562,0.10045562,1.0,0.0020091124,0.02,-26.86252,2.1957004,0.73190016,0.192,0.0,0.14707306,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,338,0.0,2,0.39475593,0.39475593,1.0965477,0.0,0.08006676,0.0,0.0,0.02,-29.355392,2.4124532,0.80415106,0.099999994,0.0,0.16740641,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,339,0.0,2,0.39475593,0.3965988,1.0355386,0.092142805,0.092142805,1.0,0.001842856,0.02,-27.402401,2.2782302,0.7594101,0.16000001,0.0,0.17516443,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,340,0.0,2,0.3965988,0.39848483,1.0254807,0.094301656,0.094301656,1.0,0.0018860331,0.02,-26.44798,2.2561028,0.7520343,0.16800001,0.0,0.12959209,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,341,0.0,2,0.39848483,0.40037987,1.0234092,0.09475253,0.09475253,1.0,0.0018950505,0.02,-27.362307,2.2515454,0.75051516,0.16800001,0.0,0.14738664,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,342,0.0,2,0.40037987,0.402423,0.9907371,0.102155775,0.102155775,1.0,0.0020431154,0.02,-26.263138,2.179665,0.72655505,0.17600001,0.0,0.12403491,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,343,0.0,2,0.402423,0.402423,1.0520376,0.0,0.08870792,0.0,0.0,0.02,-28.36792,2.314529,0.77150965,0.120000005,0.0,0.1259209,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,344,0.0,2,0.402423,0.40432888,1.0209337,0.09529415,0.09529415,1.0,0.001905883,0.02,-27.073658,2.246099,0.74869967,0.128,0.0,0.13342705,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,345,0.0,2,0.40432888,0.4064233,0.9799672,0.10472077,0.10472077,1.0,0.0020944155,0.02,-26.717197,2.1559708,0.71865696,0.17600001,0.0,0.14069293,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,346,0.0,2,0.4064233,0.4084372,0.99699146,0.100695156,0.100695156,1.0,0.002013903,0.02,-26.85367,2.193425,0.7311417,0.18400002,0.0,0.13656102,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,347,0.0,2,0.4084372,0.4103942,1.0094361,0.097850665,0.097850665,1.0,0.0019570133,0.02,-27.520172,2.2208037,0.74026793,0.136,0.0,0.14154024,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,348,0.0,2,0.4103942,0.41222796,1.037686,0.091688305,0.091688305,1.0,0.0018337661,0.02,-26.237165,2.2829547,0.7609849,0.16000001,0.0,0.13296404,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,349,0.0,2,0.41222796,0.4142942,0.98584783,0.10331233,0.10331233,1.0,0.0020662465,0.02,-26.504011,2.1689086,0.72296953,0.208,0.0,0.13540995,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,350,0.0,2,0.4142942,0.4142942,1.0510956,0.0,0.088900544,0.0,0.0,0.02,-27.612455,2.3124566,0.7708189,0.120000005,0.0,0.15497369,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,351,0.0,2,0.4142942,0.4162565,1.0082695,0.09811388,0.09811388,1.0,0.0019622776,0.02,-27.48958,2.2182374,0.7394125,0.22999999,0.0,0.15089661,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,352,0.0,2,0.4162565,0.41810396,1.0344528,0.09237346,0.09237346,1.0,0.0018474691,0.02,-27.301126,2.2758415,0.7586138,0.136,0.0,0.12613563,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,353,0.0,2,0.41810396,0.42015377,0.9893183,0.10249004,0.10249004,1.0,0.0020498007,0.02,-26.259682,2.1765437,0.7255146,0.14400001,0.0,0.11948202,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,354,0.0,2,0.42015377,0.42202812,1.0281783,0.0937177,0.0937177,1.0,0.001874354,0.02,-27.138454,2.2620375,0.7540125,0.17600001,0.0,0.17398417,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,355,0.0,2,0.42202812,0.424048,0.9957031,0.100994304,0.100994304,1.0,0.002019886,0.02,-27.0292,2.1905906,0.7301969,0.18400002,0.008,0.1612249,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,356,0.0,2,0.424048,0.424048,1.0713656,0.0,0.08484658,0.0,0.0,0.02,-27.747332,2.3570514,0.7856838,0.14400001,0.0,0.13940069,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,357,0.0,2,0.424048,0.42594674,1.0225624,0.09493745,0.09493745,1.0,0.001898749,0.02,-27.260603,2.2496822,0.7498941,0.16800001,0.0,0.14603832,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,358,0.0,2,0.42594674,0.4279259,1.0045456,0.0989588,0.0989588,1.0,0.001979176,0.02,-27.40417,2.2100444,0.73668146,0.2,0.0,0.14734818,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,359,0.0,2,0.4279259,0.4279259,1.090544,0.0,0.0811813,0.0,0.0,0.02,-28.5198,2.3992445,0.7997482,0.104,0.0,0.1666245,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,360,0.0,2,0.4279259,0.42997956,0.9885026,0.102682725,0.102682725,1.0,0.0020536545,0.02,-26.228455,2.1747491,0.7249164,0.104,0.0,0.1587128,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,361,0.0,2,0.42997956,0.43191573,1.0140853,0.09680877,0.09680877,1.0,0.0019361753,0.02,-26.591635,2.2310321,0.7436774,0.120000005,0.0,0.14568721,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,362,0.0,2,0.43191573,0.43381903,1.0215218,0.09516521,0.09516521,1.0,0.0019033041,0.02,-27.389791,2.247393,0.74913096,0.136,0.0,0.14762194,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,363,0.0,2,0.43381903,0.43381903,1.0511831,0.0,0.08888263,0.0,0.0,0.02,-28.150745,2.312649,0.770883,0.120000005,0.0,0.17261676,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,364,0.0,2,0.43381903,0.43602717,0.9570024,0.110407256,0.110407256,1.0,0.002208145,0.02,-26.718452,2.1054473,0.7018158,0.19,0.0,0.13144265,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,365,0.0,2,0.43602717,0.43799093,1.0079381,0.09818876,0.09818876,1.0,0.0019637751,0.02,-27.450062,2.2175083,0.7391695,0.18400002,0.0,0.15086213,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,366,0.0,2,0.43799093,0.43799093,1.0927243,0.0,0.080774754,0.0,0.0,0.02,-28.79788,2.4040415,0.8013472,0.112,0.0,0.16618104,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,367,0.0,2,0.43799093,0.43989724,1.0208399,0.09531473,0.09531473,1.0,0.0019062946,0.02,-27.766645,2.2458928,0.74863094,0.15200001,0.0,0.1570412,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,368,0.0,2,0.43989724,0.44172657,1.0387391,0.091466255,0.091466255,1.0,0.0018293251,0.02,-28.07912,2.2852716,0.76175725,0.136,0.0,0.14595553,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,369,0.0,2,0.44172657,0.44372815,0.9996552,0.100079425,0.100079425,1.0,0.0020015885,0.02,-26.647415,2.1992853,0.7330951,0.16800001,0.0,0.1239204,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,370,0.0,2,0.44372815,0.44560868,1.0267512,0.094026186,0.094026186,1.0,0.0018805236,0.02,-27.110435,2.2588975,0.75296587,0.15200001,0.0,0.14113033,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,371,0.0,2,0.44560868,0.44761807,0.99796826,0.10046892,0.10046892,1.0,0.0020093783,0.02,-27.167894,2.195574,0.731858,0.208,0.0,0.15392925,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,372,0.0,2,0.44761807,0.44961566,1.000525,0.0998792,0.0998792,1.0,0.001997584,0.02,-26.624537,2.201199,0.73373306,0.18400002,0.0,0.14133993,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,373,0.0,2,0.44961566,0.4517164,0.9786613,0.105036125,0.105036125,1.0,0.0021007224,0.02,-26.395096,2.1530979,0.7176993,0.24000001,0.0,0.17073509,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,374,0.0,2,0.4517164,0.45373428,0.9961363,0.100893624,0.100893624,1.0,0.0020178724,0.02,-27.403416,2.1915436,0.7305145,0.208,0.0,0.13968496,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,375,0.0,2,0.45373428,0.45566577,1.015136,0.09657482,0.09657482,1.0,0.0019314963,0.02,-26.631845,2.2333438,0.74444795,0.16000001,0.0,0.14195742,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,376,0.0,2,0.45566577,0.45790207,0.9515013,0.11181465,0.11181465,1.0,0.002236293,0.02,-25.693645,2.0933447,0.69778156,0.224,0.0,0.11678181,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,377,0.0,2,0.45790207,0.45969656,1.047091,0.08972407,0.08972407,1.0,0.0017944814,0.02,-27.528687,2.3036463,0.7678821,0.11,0.0,0.13523693,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,378,0.0,2,0.45969656,0.46169078,1.0012556,0.09971129,0.09971129,1.0,0.001994226,0.02,-26.79518,2.2028065,0.73426884,0.14400001,0.0,0.13830452,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,379,0.0,2,0.46169078,0.46352917,1.0365916,0.09191964,0.09191964,1.0,0.0018383927,0.02,-27.406956,2.2805471,0.7601824,0.080000006,0.0,0.13556778,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,380,0.0,2,0.46352917,0.46551567,1.0029407,0.09932518,0.09932518,1.0,0.0019865036,0.02,-26.918766,2.2065134,0.7355045,0.192,0.0,0.14858559,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,381,0.0,2,0.46551567,0.46741185,1.0231532,0.09480841,0.09480841,1.0,0.0018961681,0.02,-28.005411,2.250982,0.75032735,0.16000001,0.0,0.1330499,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,382,0.0,2,0.46741185,0.46923783,1.0395297,0.09129991,0.09129991,1.0,0.0018259981,0.02,-27.215693,2.287011,0.76233697,0.17600001,0.0,0.1318191,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,383,0.0,2,0.46923783,0.47104686,1.0435863,0.09045107,0.09045107,1.0,0.0018090213,0.02,-27.716368,2.2959356,0.7653119,0.18400002,0.0,0.15852475,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,384,0.0,2,0.47104686,0.47293672,1.0246023,0.09449256,0.09449256,1.0,0.0018898512,0.02,-26.854784,2.25417,0.75139,0.17600001,0.0,0.13880908,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,385,0.0,2,0.47293672,0.47483346,1.0230217,0.0948371,0.0948371,1.0,0.0018967419,0.02,-27.56759,2.2506926,0.7502309,0.15200001,0.0,0.17716782,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,386,0.0,2,0.47483346,0.47678307,1.0110804,0.09748092,0.09748092,1.0,0.0019496185,0.02,-26.060135,2.2244213,0.7414738,0.112,0.0,0.13791296,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,387,0.0,2,0.47678307,0.47857106,1.0486637,0.08939973,0.08939973,1.0,0.0017879946,0.02,-27.981266,2.3071063,0.76903546,0.16000001,0.0,0.14800385,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,388,0.0,2,0.47857106,0.48049185,1.0175492,0.09603971,0.09603971,1.0,0.0019207943,0.02,-27.222178,2.238653,0.74621767,0.15200001,0.0,0.15842193,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,389,0.0,2,0.48049185,0.48234466,1.0331959,0.09264119,0.09264119,1.0,0.0018528238,0.02,-27.73961,2.2730763,0.7576921,0.24000001,0.0,0.16372462,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,390,0.0,2,0.48234466,0.484172,1.0392123,0.091366634,0.091366634,1.0,0.0018273327,0.02,-27.700096,2.2863128,0.7621043,0.12,0.0,0.14315127,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,391,0.0,2,0.484172,0.4863037,0.97230184,0.10658551,0.10658551,1.0,0.00213171,0.02,-26.900803,2.1391068,0.7130356,0.264,0.0,0.14609855,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,392,0.0,2,0.4863037,0.4863037,1.0625008,0.0,0.08659626,0.0,0.0,0.02,-29.169153,2.3375485,0.77918285,0.16800001,0.008,0.16842978,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,393,0.0,2,0.4863037,0.48830485,0.999747,0.10005829,0.10005829,1.0,0.0020011656,0.02,-26.057222,2.1994872,0.7331624,0.216,0.0,0.12909609,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,394,0.0,2,0.48830485,0.48830485,1.070729,0.0,0.08497104,0.0,0.0,0.02,-29.106318,2.355651,0.785217,0.104,0.0,0.16758017,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,395,0.0,2,0.48830485,0.4903766,0.9846921,0.103587635,0.103587635,1.0,0.0020717527,0.02,-26.370375,2.1663659,0.72212195,0.15200001,0.0,0.1170354,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,396,0.0,2,0.4903766,0.4923162,1.0133189,0.09697977,0.09697977,1.0,0.0019395953,0.02,-27.211523,2.229346,0.74311537,0.128,0.0,0.13584894,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,397,0.0,2,0.4923162,0.49443924,0.9740686,0.106152795,0.106152795,1.0,0.0021230557,0.02,-26.44931,2.1429937,0.71433127,0.136,0.0,0.123610154,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,398,0.0,2,0.49443924,0.49631277,1.0283705,0.09367625,0.09367625,1.0,0.0018735249,0.02,-27.879478,2.2624602,0.75415343,0.17600001,0.0,0.15467592,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,399,0.0,2,0.49631277,0.49845296,0.97057486,0.10701018,0.10701018,1.0,0.0021402035,0.02,-26.038963,2.1353073,0.7117691,0.16800001,0.0,0.1447759,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,400,0.0,2,0.49845296,0.50073504,0.9427008,0.11410356,0.11410356,1.0,0.0022820712,0.02,-26.621248,2.0739832,0.69132775,0.192,0.0,0.15214412,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,401,0.0,2,0.50073504,0.50073504,1.1021278,0.0,0.079044595,0.0,0.0,0.02,-28.218466,2.4247296,0.8082432,0.120000005,0.0,0.14533994,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,402,0.0,2,0.50073504,0.5025987,1.0306692,0.093181744,0.093181744,1.0,0.0018636348,0.02,-27.462004,2.2675176,0.7558392,0.128,0.008,0.14624742,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,403,0.0,2,0.5025987,0.50461257,0.9969972,0.10069381,0.10069381,1.0,0.002013876,0.02,-28.195526,2.1934376,0.73114586,0.17,0.0,0.13448574,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,404,0.0,2,0.50461257,0.50665075,0.99178165,0.10191037,0.10191037,1.0,0.0020382074,0.02,-26.942242,2.1819632,0.7273211,0.16000001,0.0,0.14587784,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,405,0.0,2,0.50665075,0.5086495,1.0002695,0.09993795,0.09993795,1.0,0.001998759,0.02,-26.652761,2.2006369,0.73354566,0.15200001,0.0,0.1491129,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,406,0.0,2,0.5086495,0.5105443,1.0234729,0.094738625,0.094738625,1.0,0.0018947724,0.02,-27.014471,2.2516854,0.75056183,0.14400001,0.0,0.13790518,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,407,0.0,2,0.5105443,0.5123888,1.0351473,0.09222584,0.09222584,1.0,0.0018445168,0.02,-26.677414,2.2773695,0.7591232,0.17600001,0.0,0.1255063,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,408,0.0,2,0.5123888,0.5123888,1.0618762,0.0,0.086720906,0.0,0.0,0.02,-27.42837,2.3361742,0.7787248,0.136,0.0,0.18737054,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,409,0.0,2,0.5123888,0.514288,1.0224639,0.094958976,0.094958976,1.0,0.0018991794,0.02,-27.279158,2.2494655,0.74982184,0.15200001,0.0,0.15268232,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,410,0.0,2,0.514288,0.51637906,0.98065954,0.104553945,0.104553945,1.0,0.0020910788,0.02,-27.617434,2.157494,0.7191647,0.15200001,0.0,0.15676653,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,411,0.0,2,0.51637906,0.5183827,0.99920976,0.10018212,0.10018212,1.0,0.0020036425,0.02,-26.592817,2.1983054,0.7327685,0.16800001,0.0,0.11064882,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,412,0.0,2,0.5183827,0.5183827,1.0980241,0.0,0.07979503,0.0,0.0,0.02,-28.703186,2.4157014,0.80523384,0.14400001,0.0,0.16285652,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,413,0.0,2,0.5183827,0.520205,1.0404102,0.09111499,0.09111499,1.0,0.0018222998,0.02,-26.60183,2.288948,0.7629827,0.192,0.0,0.14749195,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,414,0.0,2,0.520205,0.52210784,1.0216347,0.09514047,0.09514047,1.0,0.0019028094,0.02,-27.319414,2.2476413,0.7492138,0.120000005,0.0,0.1797587,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,415,0.0,2,0.52210784,0.52396655,1.0318203,0.09293509,0.09293509,1.0,0.0018587018,0.02,-26.807247,2.27005,0.75668335,0.15200001,0.0,0.15159667,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,416,0.0,2,0.52396655,0.5260074,0.99121237,0.10204404,0.10204404,1.0,0.0020408807,0.02,-26.911957,2.1807108,0.7269036,0.21,0.0,0.13479023,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,417,0.0,2,0.5260074,0.5282227,0.955603,0.11076359,0.11076359,1.0,0.0022152716,0.02,-26.362978,2.1023686,0.7007896,0.15200001,0.0,0.13235001,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,418,0.0,2,0.5282227,0.5302607,0.991821,0.10190113,0.10190113,1.0,0.0020380225,0.02,-26.630068,2.1820498,0.72734994,0.18400002,0.0,0.13458255,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,419,0.0,2,0.5302607,0.5302607,1.0504724,0.0,0.08902821,0.0,0.0,0.02,-28.367865,2.3110855,0.77036184,0.136,0.0,0.17878893,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,420,0.0,2,0.5302607,0.5323805,0.97473127,0.10599093,0.10599093,1.0,0.0021198185,0.02,-25.940752,2.1444516,0.7148172,0.2,0.0,0.1252701,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,421,0.0,2,0.5323805,0.53442025,0.9914574,0.10198647,0.10198647,1.0,0.0020397294,0.02,-26.283636,2.1812499,0.7270833,0.128,0.0,0.14910477,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,422,0.0,2,0.53442025,0.5364826,0.9866719,0.10311647,0.10311647,1.0,0.0020623293,0.02,-26.57057,2.1707215,0.72357386,0.2,0.0,0.14236097,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,423,0.0,2,0.5364826,0.53829736,1.0422075,0.09073869,0.09073869,1.0,0.0018147738,0.02,-26.794582,2.2929022,0.76430076,0.136,0.0,0.14196515,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,424,0.0,2,0.53829736,0.54010415,1.0441223,0.0903395,0.0903395,1.0,0.0018067899,0.02,-27.457169,2.297115,0.76570505,0.128,0.0,0.1509535,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,425,0.0,2,0.54010415,0.5421836,0.98308873,0.10397077,0.10397077,1.0,0.0020794154,0.02,-25.902838,2.1628385,0.7209462,0.15200001,0.0,0.14027974,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,426,0.0,2,0.5421836,0.54398775,1.0447447,0.09021012,0.09021012,1.0,0.0018042023,0.02,-28.233297,2.2984843,0.76616144,0.136,0.0,0.15958515,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,427,0.0,2,0.54398775,0.54579705,1.0435182,0.09046526,0.09046526,1.0,0.0018093052,0.02,-26.892294,2.295786,0.765262,0.096,0.0,0.13921562,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,428,0.0,2,0.54579705,0.5476756,1.0272049,0.093928,0.093928,1.0,0.0018785599,0.02,-26.994793,2.2598958,0.75329864,0.128,0.0,0.1324061,0.0,0.0,1372800
