mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,602,0.0,18,0.35814098,0.37608612,0.8252345,0.14954281,0.14954281,1.0,0.017945137,0.12,-24.429571,1.8155521,0.6051841,0.16800001,0.0,0.43892443,0.0,0.0,1929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,603,0.0,18,0.37608612,0.39366361,0.8342238,0.14647926,0.14647926,1.0,0.017577512,0.12,-25.096369,1.835329,0.61177635,0.216,0.0,0.46368912,0.0,0.0,1932800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,604,0.0,18,0.39366361,0.4154406,0.7411838,0.18147475,0.18147475,1.0,0.021776969,0.12,-23.790497,1.6306369,0.54354566,0.30400002,0.0,0.44475433,0.0,0.0,1936000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,605,0.0,18,0.4154406,0.43342167,0.82436556,0.1498423,0.1498423,1.0,0.017981077,0.12,-24.483269,1.8136405,0.60454684,0.35200003,0.0,0.430921,0.0,0.0,1939200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,606,0.0,18,0.43342167,0.4510525,0.8329091,0.14692336,0.14692336,1.0,0.017630802,0.12,-25.185099,1.8324366,0.6108122,0.28800002,0.0,0.44002935,0.0,0.0,1942400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,607,0.0,18,0.4510525,0.4701101,0.7991128,0.15881342,0.15881342,1.0,0.01905761,0.12,-24.732124,1.7580832,0.58602774,0.272,0.0,0.45126384,0.0,0.0,1945600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,608,0.0,18,0.4701101,0.48914674,0.7995908,0.1586387,0.1586387,1.0,0.019036643,0.12,-24.648626,1.7591349,0.58637834,0.23200001,0.0,0.4411277,0.0,0.0,1948800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,609,0.0,18,0.48914674,0.50723577,0.8217659,0.15074193,0.15074193,1.0,0.018089032,0.12,-24.995949,1.807921,0.6026404,0.264,0.0,0.4225735,0.0,0.0,1952000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,610,0.0,18,0.50723577,0.52552634,0.8169536,0.15242156,0.15242156,1.0,0.018290587,0.12,-24.245007,1.7973338,0.5991113,0.264,0.0,0.4368127,0.0,0.0,1955200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,611,0.0,18,0.52552634,0.5454294,0.7802609,0.16585901,0.16585901,1.0,0.01990308,0.12,-24.155264,1.7166083,0.5722028,0.19999999,0.0,0.3885088,0.0,0.0,1958400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,612,1.0,19,0.5454294,0.024024863,0.809774,0.1549623,0.1549623,1.0,0.018595476,0.12,-24.468506,1.7815384,0.59384614,0.256,0.0,0.4346707,0.0,0.0,1961600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,613,0.0,19,0.024024863,0.04263928,0.8093317,0.15512016,0.15512016,1.0,0.018614419,0.12,-24.328384,1.7805653,0.5935218,0.216,0.0,0.49761632,0.0,0.0,1964800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,614,0.0,19,0.04263928,0.06263666,0.7782081,0.16664484,0.16664484,1.0,0.01999738,0.12,-24.341558,1.7120919,0.5706973,0.32000002,0.008,0.52864796,0.0,0.0,1968000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,615,0.0,19,0.06263666,0.081607684,0.80109036,0.1580919,0.1580919,1.0,0.018971028,0.12,-23.91898,1.762434,0.58747804,0.216,0.0,0.48694226,0.0,0.0,1971200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,616,0.0,19,0.081607684,0.1019824,0.77008975,0.16978927,0.16978927,1.0,0.020374712,0.12,-23.217302,1.6942313,0.56474376,0.28,0.0,0.5258471,0.0,0.0,1974400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,617,0.0,19,0.1019824,0.120183796,0.81907666,0.15167826,0.15167826,1.0,0.018201392,0.12,-25.079357,1.8020046,0.6006682,0.264,0.0,0.51934767,0.0,0.0,1977600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,618,0.0,19,0.120183796,0.14030898,0.7754415,0.16770981,0.16770981,1.0,0.020125177,0.12,-23.740107,1.7060055,0.5686685,0.256,0.0,0.51011264,0.0,0.0,1980800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,619,0.0,19,0.14030898,0.15989947,0.7871356,0.1632542,0.1632542,1.0,0.019590504,0.12,-23.514835,1.731733,0.57724434,0.296,0.0,0.51129454,0.0,0.0,1984000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,620,0.0,19,0.15989947,0.18068023,0.76151973,0.17317303,0.17317303,1.0,0.020780763,0.12,-23.283731,1.6753769,0.558459,0.264,0.0,0.50417525,0.0,0.0,1987200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,621,0.0,19,0.18068023,0.19954748,0.8034724,0.15722717,0.15722717,1.0,0.01886726,0.12,-23.48757,1.7676746,0.5892249,0.24000001,0.0,0.5078734,0.0,0.0,1990400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,622,0.0,19,0.19954748,0.21970414,0.77476275,0.16797215,0.16797215,1.0,0.020156657,0.12,-23.90174,1.7045121,0.5681707,0.33600003,0.0,0.53321433,0.0,0.0,1993600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,623,0.0,19,0.21970414,0.24079488,0.75508916,0.17575626,0.17575626,1.0,0.021090752,0.12,-23.184853,1.6612294,0.5537431,0.30400002,0.0,0.5247212,0.0,0.0,1996800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,624,0.0,19,0.24079488,0.26166362,0.7596848,0.17390624,0.17390624,1.0,0.020868748,0.12,-24.499308,1.67134,0.55711335,0.35999998,0.0,0.46290487,0.0,0.0,2000000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,625,0.0,19,0.26166362,0.27913254,0.83691514,0.14557435,0.14557435,1.0,0.017468922,0.12,-24.416763,1.8412501,0.61375004,0.296,0.0,0.49596807,0.0,0.0,2003200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,626,0.0,19,0.27913254,0.29951218,0.76998466,0.16983037,0.16983037,1.0,0.020379644,0.12,-23.604475,1.6940001,0.56466675,0.32000002,0.0,0.5090695,0.0,0.0,2006400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,627,0.0,19,0.29951218,0.31727523,0.8296635,0.14802548,0.14802548,1.0,0.017763058,0.12,-24.530634,1.8252962,0.60843205,0.16800001,0.008,0.51370627,0.0,0.0,2009600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,628,0.0,19,0.31727523,0.3366216,0.7925816,0.16121979,0.16121979,1.0,0.019346375,0.12,-24.353756,1.7437143,0.58123815,0.264,0.0,0.53270376,0.0,0.0,2012800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,629,0.0,19,0.3366216,0.35553437,0.80242604,0.15760644,0.15760644,1.0,0.018912772,0.12,-23.726147,1.7653725,0.5884575,0.28,0.0,0.4961673,0.0,0.0,2016000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,630,0.0,19,0.35553437,0.37403354,0.81202924,0.15415965,0.15415965,1.0,0.018499158,0.12,-24.23805,1.7865,0.5955,0.24000001,0.0,0.5031003,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,631,0.0,19,0.37403354,0.39218217,0.8203371,0.1512387,0.1512387,1.0,0.018148644,0.12,-24.945051,1.8047777,0.6015926,0.18400002,0.0,0.5166598,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,632,0.0,19,0.39218217,0.41111776,0.8019024,0.15779658,0.15779658,1.0,0.01893559,0.12,-24.211052,1.7642205,0.5880735,0.2,0.0,0.51386577,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,633,0.0,19,0.41111776,0.43199384,0.7595322,0.17396736,0.17396736,1.0,0.020876084,0.12,-23.392452,1.6710042,0.5570014,0.256,0.0,0.51556134,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,634,0.0,19,0.43199384,0.45117328,0.79634523,0.1598287,0.1598287,1.0,0.019179443,0.12,-24.375135,1.7519945,0.5839982,0.24800001,0.008,0.51382375,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,635,0.0,19,0.45117328,0.47119936,0.7775848,0.16688418,0.16688418,1.0,0.0200261,0.12,-24.168768,1.7107207,0.57024026,0.344,0.0,0.5405033,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,636,0.0,19,0.47119936,0.4905487,0.79251504,0.16124451,0.16124451,1.0,0.01934934,0.12,-24.791328,1.743568,0.58118933,0.24000001,0.0,0.5519038,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,637,0.0,19,0.4905487,0.5092695,0.8068568,0.15600668,0.15600668,1.0,0.018720802,0.12,-24.367617,1.7751204,0.5917068,0.22,0.0,0.44125077,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,638,0.0,19,0.5092695,0.5273901,0.82100713,0.15100552,0.15100552,1.0,0.018120661,0.12,-24.084023,1.8062518,0.6020839,0.328,0.0,0.51341635,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,639,0.0,19,0.5273901,0.54712653,0.7839125,0.16447031,0.16447031,1.0,0.019736437,0.12,-24.215317,1.7246419,0.57488066,0.24800001,0.0,0.4997876,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,640,1.0,20,0.54712653,0.025448633,0.81620544,0.15268436,0.15268436,1.0,0.018322123,0.12,-24.347477,1.7956878,0.5985626,0.24000001,0.0,0.51584303,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,641,0.0,20,0.025448633,0.04326547,0.82835066,0.14847364,0.14847364,1.0,0.017816836,0.12,-24.67885,1.8224078,0.6074693,0.208,0.0,0.5794045,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,642,0.0,20,0.04326547,0.0618911,0.8090702,0.1552136,0.1552136,1.0,0.01862563,0.12,-23.979128,1.7799901,0.59333,0.24000001,0.0,0.6078676,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,643,0.0,20,0.0618911,0.08096812,0.79867077,0.15897515,0.15897515,1.0,0.019077018,0.12,-24.165096,1.7571108,0.5857036,0.33600003,0.0,0.60305256,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,644,0.0,20,0.08096812,0.099647895,0.80780965,0.15566477,0.15566477,1.0,0.018679772,0.12,-24.466677,1.7772167,0.59240556,0.24800001,0.0,0.6153635,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,645,0.0,20,0.099647895,0.11735775,0.8309661,0.14758216,0.14758216,1.0,0.017709859,0.12,-25.143177,1.828162,0.60938734,0.17600001,0.0,0.60096127,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,646,0.0,20,0.11735775,0.13819614,0.76031715,0.1736532,0.1736532,1.0,0.020838384,0.12,-23.966803,1.6727312,0.5575771,0.33600003,0.0,0.6069658,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,647,0.0,20,0.13819614,0.15818703,0.77834916,0.16659072,0.16659072,1.0,0.019990886,0.12,-24.494465,1.7124023,0.5708008,0.256,0.0,0.59668285,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,648,0.0,20,0.15818703,0.17810841,0.7798619,0.16601144,0.16601144,1.0,0.019921372,0.12,-23.471165,1.7157305,0.5719102,0.216,0.0,0.61033934,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,649,0.0,20,0.17810841,0.19607535,0.82470703,0.14972454,0.14972454,1.0,0.017966945,0.12,-24.422419,1.8143917,0.60479724,0.24000001,0.0,0.610058,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,650,0.0,20,0.19607535,0.21431798,0.818094,0.15202184,0.15202184,1.0,0.01824262,0.12,-24.451796,1.7998428,0.59994763,0.26999998,0.0,0.50273967,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,651,0.0,20,0.21431798,0.23261648,0.81676555,0.15248756,0.15248756,1.0,0.018298507,0.12,-24.533222,1.7969201,0.5989734,0.2,0.0,0.5784562,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,652,0.0,20,0.23261648,0.25298563,0.77020824,0.16974296,0.16974296,1.0,0.020369153,0.12,-23.639435,1.694492,0.56483066,0.216,0.0,0.5769192,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,653,0.0,20,0.25298563,0.2727604,0.78306997,0.16478969,0.16478969,1.0,0.019774763,0.12,-23.424896,1.7227883,0.5742628,0.256,0.0,0.59048676,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,654,0.0,20,0.2727604,0.2941236,0.7495149,0.17802669,0.17802669,1.0,0.021363202,0.12,-23.094717,1.6489656,0.5496552,0.30400002,0.0,0.6012376,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,655,0.0,20,0.2941236,0.31238347,0.8176831,0.15216574,0.15216574,1.0,0.018259889,0.12,-25.185566,1.7989388,0.5996463,0.23200001,0.0,0.62674457,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,656,0.0,20,0.31238347,0.33103228,0.80853,0.1554068,0.1554068,1.0,0.018648816,0.12,-24.628275,1.7788014,0.59293383,0.264,0.0,0.60777265,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,657,0.0,20,0.33103228,0.35085052,0.78211576,0.16515216,0.16515216,1.0,0.01981826,0.12,-23.679659,1.720689,0.57356304,0.312,0.0,0.60201675,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,658,0.0,20,0.35085052,0.37099174,0.7750958,0.16784337,0.16784337,1.0,0.020141205,0.12,-24.275503,1.7052449,0.568415,0.33600003,0.0,0.61846286,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,659,0.0,20,0.37099174,0.38998082,0.8006773,0.15824233,0.15824233,1.0,0.018989079,0.12,-24.80497,1.7615253,0.58717513,0.216,0.0,0.6095474,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,660,0.0,20,0.38998082,0.40936926,0.79163843,0.16157031,0.16157031,1.0,0.019388437,0.12,-24.378582,1.7416394,0.5805465,0.296,0.0,0.61391574,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,661,0.0,20,0.40936926,0.42869246,0.7931025,0.16102655,0.16102655,1.0,0.019323185,0.12,-23.814425,1.7448604,0.58162016,0.264,0.0,0.5882469,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,662,0.0,20,0.42869246,0.4468929,0.81909937,0.15167032,0.15167032,1.0,0.018200438,0.12,-24.874752,1.8020546,0.6006849,0.24000001,0.0,0.5936777,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,663,0.0,20,0.4468929,0.46635106,0.79007936,0.16215138,0.16215138,1.0,0.019458165,0.12,-24.017603,1.7382092,0.5794031,0.26999998,0.0,0.5025707,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,664,0.0,20,0.46635106,0.48685557,0.7673322,0.17087077,0.17087077,1.0,0.020504491,0.12,-24.000393,1.6881646,0.56272155,0.328,0.0,0.60950625,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,665,0.0,20,0.48685557,0.50635594,0.78913796,0.16250323,0.16250323,1.0,0.019500386,0.12,-23.847761,1.7361382,0.57871276,0.23200001,0.0,0.59043294,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,666,0.0,20,0.50635594,0.5259097,0.78795105,0.16294795,0.16294795,1.0,0.019553754,0.12,-24.233759,1.733527,0.57784235,0.30400002,0.0,0.594661,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,667,0.0,20,0.5259097,0.5448394,0.80203825,0.15774724,0.15774724,1.0,0.018929668,0.12,-24.439783,1.7645195,0.58817315,0.312,0.008,0.6046339,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,668,1.0,21,0.5448394,0.024546543,0.7845567,0.16422652,0.16422652,1.0,0.019707182,0.12,-24.384558,1.7260592,0.5753531,0.216,0.0,0.5881673,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,669,0.0,21,0.024546543,0.043008763,0.8128973,0.15385184,0.15385184,1.0,0.01846222,0.12,-24.79859,1.7884098,0.5961366,0.224,0.0,0.6914165,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,670,0.0,21,0.043008763,0.06311542,0.7758415,0.16755544,0.16755544,1.0,0.020106653,0.12,-23.268524,1.7068853,0.5689618,0.208,0.0,0.6827821,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,671,0.0,21,0.06311542,0.08373013,0.7650039,0.17178927,0.17178927,1.0,0.020614712,0.12,-23.717176,1.6830423,0.5610141,0.344,0.008,0.67361504,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,672,0.0,21,0.08373013,0.10199131,0.8176524,0.1521765,0.1521765,1.0,0.01826118,0.12,-24.17556,1.7988712,0.59962374,0.256,0.0,0.69935226,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,673,0.0,21,0.10199131,0.121928215,0.77952343,0.1661409,0.1661409,1.0,0.019936908,0.12,-24.936447,1.7149858,0.57166195,0.24800001,0.0,0.70324296,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,674,0.0,21,0.121928215,0.14106709,0.79726475,0.15949064,0.15949064,1.0,0.019138876,0.12,-24.311903,1.7540175,0.5846725,0.24800001,0.0,0.6866454,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,675,0.0,21,0.14106709,0.1607715,0.7846176,0.16420348,0.16420348,1.0,0.019704416,0.12,-23.898563,1.7261932,0.57539773,0.216,0.0,0.6998335,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,676,0.0,21,0.1607715,0.17972738,0.8014376,0.15796556,0.15796556,1.0,0.018955866,0.12,-24.41864,1.7631979,0.5877327,0.28,0.01,0.5950318,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,677,0.0,21,0.17972738,0.19921678,0.78938264,0.1624117,0.1624117,1.0,0.019489404,0.12,-25.017557,1.7366765,0.5788922,0.296,0.0,0.7020905,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,678,0.0,21,0.19921678,0.21806626,0.80388194,0.15707897,0.15707897,1.0,0.018849475,0.12,-24.476994,1.7685755,0.5895252,0.272,0.0,0.6866063,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,679,0.0,21,0.21806626,0.23727782,0.7956185,0.16009638,0.16009638,1.0,0.019211564,0.12,-24.649157,1.7503955,0.5834652,0.2,0.0,0.6844517,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,680,0.0,21,0.23727782,0.256266,0.8006976,0.15823494,0.15823494,1.0,0.018988192,0.12,-24.706133,1.76157,0.58719003,0.208,0.0,0.69682956,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,681,0.0,21,0.256266,0.27370286,0.8377129,0.14530718,0.14530718,1.0,0.017436862,0.12,-25.014217,1.8430052,0.61433506,0.216,0.0,0.6863291,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,682,0.0,21,0.27370286,0.2940525,0.770624,0.16958053,0.16958053,1.0,0.020349663,0.12,-23.987934,1.6954066,0.56513554,0.264,0.0,0.7200831,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,683,0.0,21,0.2940525,0.314761,0.76303273,0.17257078,0.17257078,1.0,0.020708494,0.12,-24.146587,1.6787056,0.5595685,0.328,0.0,0.69222736,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,684,0.0,21,0.314761,0.33583534,0.75542754,0.17561938,0.17561938,1.0,0.021074325,0.12,-23.011229,1.6619737,0.55399126,0.32000002,0.0,0.6948249,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,685,0.0,21,0.33583534,0.35596323,0.7753832,0.16773236,0.16773236,1.0,0.020127883,0.12,-23.658657,1.7058771,0.5686257,0.264,0.0,0.69092786,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,686,0.0,21,0.35596323,0.3755402,0.7874356,0.16314147,0.16314147,1.0,0.019576976,0.12,-23.658775,1.7323929,0.57746434,0.28800002,0.0,0.6854919,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,687,0.0,21,0.3755402,0.3955969,0.77692205,0.16713907,0.16713907,1.0,0.020056687,0.12,-23.955595,1.7092626,0.56975424,0.30400002,0.0,0.67542446,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,688,0.0,21,0.3955969,0.41576004,0.774623,0.16802621,0.16802621,1.0,0.020163145,0.12,-24.61285,1.7042046,0.5680682,0.296,0.0,0.727325,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,689,0.0,21,0.41576004,0.43549788,0.78388137,0.1644821,0.1644821,1.0,0.01973785,0.12,-24.263407,1.7245735,0.57485783,0.29999998,0.0,0.6039132,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,690,0.0,21,0.43549788,0.45426807,0.8057125,0.15641828,0.15641828,1.0,0.018770194,0.12,-24.221363,1.7726029,0.59086764,0.216,0.0,0.7156391,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,691,0.0,21,0.45426807,0.47372505,0.7901059,0.16214147,0.16214147,1.0,0.019456977,0.12,-24.045387,1.7382677,0.5794226,0.272,0.0,0.71339697,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,692,0.0,21,0.47372505,0.49323428,0.7889413,0.16257682,0.16257682,1.0,0.019509219,0.12,-24.801748,1.7357056,0.5785686,0.296,0.0,0.70451754,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,693,0.0,21,0.49323428,0.51174587,0.81173724,0.15426335,0.15426335,1.0,0.0185116,0.12,-24.412123,1.7858576,0.5952859,0.24000001,0.0,0.69440836,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,694,0.0,21,0.51174587,0.53348106,0.74201804,0.18112646,0.18112646,1.0,0.021735175,0.12,-24.029568,1.6324723,0.54415745,0.36,0.0,0.71254724,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,695,0.0,21,0.53348106,0.5525567,0.7987018,0.15896377,0.15896377,1.0,0.019075653,0.12,-24.292212,1.7571791,0.5857264,0.272,0.0,0.7114282,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,696,1.0,22,0.5525567,0.033679873,0.7544215,0.17602669,0.17602669,1.0,0.021123203,0.12,-24.056175,1.6597604,0.5532535,0.23200001,0.008,0.75322837,0.0,0.0,2230400
