mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,584,0.0,7,0.032453354,0.038500592,0.9174129,0.12094477,0.12094477,1.0,0.0060472386,0.05,-25.92678,2.0183487,0.6727829,0.2,0.0,0.13944183,0.0,0.0,1872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,585,0.0,7,0.038500592,0.043387275,1.0099559,0.097733654,0.097733654,1.0,0.0048866826,0.05,-27.515038,2.2219472,0.7406491,0.14,0.0,0.15805176,0.0,0.0,1875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,586,0.0,7,0.043387275,0.04954572,0.9094989,0.12316892,0.12316892,1.0,0.0061584464,0.05,-26.386808,2.0009375,0.6669792,0.24000001,0.0,0.14889295,0.0,0.0,1878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,587,0.0,7,0.04954572,0.055548493,0.92061806,0.12005546,0.12005546,1.0,0.006002773,0.05,-26.472122,2.0254002,0.6751334,0.17600001,0.0,0.16396235,0.0,0.0,1881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,588,0.0,7,0.055548493,0.062270127,0.871495,0.13443272,0.13443272,1.0,0.006721636,0.05,-24.69448,1.9173273,0.63910913,0.256,0.0,0.1400044,0.0,0.0,1884800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,589,0.0,7,0.062270127,0.067831144,0.9538159,0.11122031,0.11122031,1.0,0.0055610156,0.05,-26.756739,2.0984368,0.699479,0.192,0.0,0.15823372,0.0,0.0,1888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,590,0.0,7,0.067831144,0.07334874,0.9572203,0.11035186,0.11035186,1.0,0.005517593,0.05,-27.565804,2.1059268,0.7019756,0.14400001,0.0,0.16657881,0.0,0.0,1891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,591,0.0,7,0.07334874,0.07907028,0.94145715,0.11443078,0.11443078,1.0,0.005721539,0.05,-26.403814,2.071247,0.69041574,0.112,0.0,0.149234,0.0,0.0,1894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,592,0.0,7,0.07907028,0.08502721,0.9239471,0.1191387,0.1191387,1.0,0.005956935,0.05,-25.832958,2.0327241,0.67757475,0.24000001,0.0,0.15797266,0.0,0.0,1897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,593,0.0,7,0.08502721,0.09093665,0.9274236,0.11818881,0.11818881,1.0,0.0059094406,0.05,-25.93188,2.0403726,0.6801242,0.16800001,0.0,0.14871766,0.0,0.0,1900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,594,0.0,7,0.09093665,0.09740887,0.88791704,0.12944429,0.12944429,1.0,0.0064722146,0.05,-25.28434,1.9534565,0.6511522,0.16800001,0.0,0.1304799,0.0,0.0,1904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,595,0.0,7,0.09740887,0.10261593,0.9823773,0.104141235,0.104141235,1.0,0.005207062,0.05,-27.746231,2.1612732,0.7204244,0.2,0.0,0.1590406,0.0,0.0,1907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,596,0.0,7,0.10261593,0.1088406,0.90485376,0.124493375,0.124493375,1.0,0.006224669,0.05,-25.68542,1.990718,0.66357267,0.18400002,0.0,0.13716525,0.0,0.0,1910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,597,0.0,7,0.1088406,0.1146032,0.9383517,0.11525194,0.11525194,1.0,0.005762597,0.05,-26.553959,2.064415,0.68813837,0.112,0.0,0.14896755,0.0,0.0,1913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,598,0.0,7,0.1146032,0.12121766,0.8784756,0.1322892,0.1322892,1.0,0.00661446,0.05,-25.151474,1.9326849,0.64422834,0.31,0.0,0.14491591,0.0,0.0,1916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,599,0.0,7,0.12121766,0.12693128,0.94205916,0.11427227,0.11427227,1.0,0.0057136132,0.05,-26.680727,2.0725715,0.6908572,0.192,0.0,0.17097448,0.0,0.0,1920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,600,0.0,7,0.12693128,0.13233751,0.9660749,0.10812475,0.10812475,1.0,0.0054062377,0.05,-26.659212,2.1254072,0.7084691,0.17600001,0.0,0.15927063,0.0,0.0,1923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,601,0.0,7,0.13233751,0.13824934,0.92724824,0.11823656,0.11823656,1.0,0.005911828,0.05,-25.475885,2.0399868,0.67999566,0.18400002,0.0,0.1562076,0.0,0.0,1926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,602,0.0,7,0.13824934,0.14525783,0.8533453,0.14016989,0.14016989,1.0,0.0070084943,0.05,-25.243807,1.8773971,0.62579906,0.208,0.0,0.12447599,0.0,0.0,1929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,603,0.0,7,0.14525783,0.15206297,0.86613315,0.13610272,0.13610272,1.0,0.0068051363,0.05,-24.971634,1.9055309,0.635177,0.208,0.0,0.1304755,0.0,0.0,1932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,604,0.0,7,0.15206297,0.15871611,0.87594324,0.13306284,0.13306284,1.0,0.006653142,0.05,-24.99726,1.9271137,0.64237124,0.16800001,0.0,0.1607125,0.0,0.0,1936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,605,0.0,7,0.15871611,0.16452217,0.935089,0.11612106,0.11612106,1.0,0.005806053,0.05,-26.453806,2.057237,0.68574566,0.16000001,0.0,0.15378474,0.0,0.0,1939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,606,0.0,7,0.16452217,0.17154375,0.8525349,0.14043167,0.14043167,1.0,0.0070215836,0.05,-25.491827,1.8756142,0.62520474,0.24000001,0.008,0.16432986,0.0,0.0,1942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,607,0.0,7,0.17154375,0.17700231,0.9618916,0.10917127,0.10917127,1.0,0.0054585636,0.05,-27.19438,2.1162038,0.7054013,0.192,0.0,0.16359666,0.0,0.0,1945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,608,0.0,7,0.17700231,0.18326484,0.90222055,0.1252505,0.1252505,1.0,0.0062625255,0.05,-24.644567,1.9849248,0.6616416,0.192,0.0,0.14329813,0.0,0.0,1948800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,609,0.0,7,0.18326484,0.18877594,0.9577315,0.11022204,0.11022204,1.0,0.0055111023,0.05,-27.362307,2.1070514,0.7023505,0.17600001,0.0,0.19019124,0.0,0.0,1952000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,610,0.0,7,0.18877594,0.19529164,0.8850094,0.13031384,0.13031384,1.0,0.0065156925,0.05,-24.92789,1.9470595,0.64901984,0.216,0.0,0.12991767,0.0,0.0,1955200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,611,0.0,7,0.19529164,0.20079239,0.95854807,0.110015005,0.110015005,1.0,0.00550075,0.05,-26.475912,2.1088479,0.7029493,0.14,0.0,0.1491214,0.0,0.0,1958400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,612,0.0,7,0.20079239,0.20721737,0.89109796,0.12849969,0.12849969,1.0,0.0064249844,0.05,-25.671362,1.9604547,0.65348494,0.264,0.0,0.14791662,0.0,0.0,1961600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,613,0.0,7,0.20721737,0.21412906,0.8593855,0.13823387,0.13823387,1.0,0.0069116936,0.05,-24.364855,1.8906858,0.63022864,0.24000001,0.0,0.16151978,0.0,0.0,1964800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,614,0.0,7,0.21412906,0.21991003,0.9369691,0.115619436,0.115619436,1.0,0.005780972,0.05,-25.448011,2.0613732,0.68712443,0.16800001,0.0,0.15694146,0.0,0.0,1968000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,615,0.0,7,0.21991003,0.22576424,0.9315012,0.11708434,0.11708434,1.0,0.005854217,0.05,-26.293205,2.0493436,0.6831145,0.16800001,0.0,0.1538674,0.0,0.0,1971200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,616,0.0,7,0.22576424,0.23268318,0.8589306,0.13837875,0.13837875,1.0,0.006918938,0.05,-25.269983,1.889685,0.62989503,0.24800001,0.0,0.15448825,0.0,0.0,1974400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,617,0.0,7,0.23268318,0.23786344,0.98461914,0.103605025,0.103605025,1.0,0.0051802513,0.05,-26.924719,2.1662054,0.7220685,0.120000005,0.0,0.17284258,0.0,0.0,1977600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,618,0.0,7,0.23786344,0.24439168,0.88417405,0.13056475,0.13056475,1.0,0.0065282374,0.05,-25.374283,1.9452218,0.6484073,0.23200001,0.0,0.16874143,0.0,0.0,1980800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,619,0.0,7,0.24439168,0.24938352,1.0007088,0.09983691,0.09983691,1.0,0.0049918457,0.05,-27.520588,2.2016034,0.7338678,0.216,0.0,0.17257287,0.0,0.0,1984000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,620,0.0,7,0.24938352,0.25560066,0.90537935,0.12434281,0.12434281,1.0,0.0062171402,0.05,-24.965387,1.9918743,0.66395813,0.23200001,0.0,0.15907761,0.0,0.0,1987200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,621,0.0,7,0.25560066,0.26112184,0.9569375,0.11042376,0.11042376,1.0,0.005521188,0.05,-27.087948,2.1053045,0.70176816,0.18400002,0.0,0.15181983,0.0,0.0,1990400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,622,0.0,7,0.26112184,0.26707706,0.92407286,0.11910422,0.11910422,1.0,0.0059552114,0.05,-26.025892,2.033001,0.677667,0.16800001,0.0,0.15988481,0.0,0.0,1993600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,623,0.0,7,0.26707706,0.27331123,0.90419215,0.12468318,0.12468318,1.0,0.006234159,0.05,-25.393713,1.9892625,0.6630875,0.224,0.0,0.17074189,0.0,0.0,1996800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,624,0.0,7,0.27331123,0.27882725,0.9573446,0.110320285,0.110320285,1.0,0.0055160145,0.05,-25.697538,2.1062002,0.7020668,0.17999999,0.0,0.133071,0.0,0.0,2000000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,625,0.0,7,0.27882725,0.284452,0.94886816,0.11249463,0.11249463,1.0,0.0056247315,0.05,-27.183048,2.0875516,0.69585055,0.216,0.0,0.16139412,0.0,0.0,2003200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,626,0.0,7,0.284452,0.29013935,0.9440598,0.11374706,0.11374706,1.0,0.005687353,0.05,-25.40622,2.076973,0.69232434,0.208,0.0,0.15290032,0.0,0.0,2006400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,627,0.0,7,0.29013935,0.29552123,0.96803576,0.107637644,0.107637644,1.0,0.005381882,0.05,-27.13993,2.1297212,0.70990705,0.17600001,0.0,0.15206978,0.0,0.0,2009600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,628,0.0,7,0.29552123,0.30106696,0.9550113,0.11091459,0.11091459,1.0,0.0055457293,0.05,-26.807497,2.1010668,0.70035565,0.18400002,0.0,0.17227224,0.0,0.0,2012800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,629,0.0,7,0.30106696,0.30726138,0.90696996,0.12388822,0.12388822,1.0,0.006194411,0.05,-25.531088,1.9953737,0.6651246,0.216,0.0,0.15696116,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,630,0.0,7,0.30726138,0.31250682,0.9791869,0.10490909,0.10490909,1.0,0.0052454546,0.05,-26.515093,2.1542542,0.71808475,0.14400001,0.0,0.16100752,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,631,0.0,7,0.31250682,0.31812033,0.9497355,0.11227018,0.11227018,1.0,0.005613509,0.05,-26.83596,2.08946,0.69648665,0.16800001,0.0,0.18241562,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,632,0.0,7,0.31812033,0.32418784,0.91595834,0.12135053,0.12135053,1.0,0.0060675265,0.05,-26.71926,2.0151486,0.6717162,0.24000001,0.0,0.16829802,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,633,0.0,7,0.32418784,0.33025554,0.91594625,0.12135389,0.12135389,1.0,0.0060676946,0.05,-26.455763,2.015122,0.67170733,0.17600001,0.0,0.13578516,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,634,0.0,7,0.33025554,0.3363226,0.91599035,0.121341564,0.121341564,1.0,0.006067078,0.05,-25.642532,2.015219,0.6717397,0.24000001,0.0,0.14857334,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,635,0.0,7,0.3363226,0.3422889,0.92326415,0.119326204,0.119326204,1.0,0.0059663104,0.05,-26.00589,2.0312216,0.6770739,0.24000001,0.0,0.16280879,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,636,0.0,7,0.3422889,0.34758884,0.9747004,0.105998464,0.105998464,1.0,0.0052999235,0.05,-26.324127,2.1443837,0.7147946,0.16800001,0.0,0.12502167,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,637,0.0,7,0.34758884,0.35406384,0.88773096,0.12949976,0.12949976,1.0,0.006474988,0.05,-25.097404,1.953047,0.6510157,0.12,0.0,0.120076224,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,638,0.0,7,0.35406384,0.35963097,0.9533393,0.11134243,0.11134243,1.0,0.005567122,0.05,-25.797825,2.0973883,0.69912946,0.192,0.0,0.14696708,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,639,0.0,7,0.35963097,0.36501408,0.967937,0.10766213,0.10766213,1.0,0.0053831064,0.05,-25.991047,2.129504,0.7098347,0.192,0.0,0.13827068,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,640,0.0,7,0.36501408,0.3719563,0.8574715,0.13884443,0.13884443,1.0,0.0069422214,0.05,-24.990608,1.886475,0.628825,0.312,0.0,0.16102485,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,641,0.0,7,0.3719563,0.37764874,0.94366974,0.11384927,0.11384927,1.0,0.0056924634,0.05,-25.318052,2.076115,0.6920383,0.18400002,0.0,0.14637566,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,642,0.0,7,0.37764874,0.3836226,0.9227161,0.119476885,0.119476885,1.0,0.0059738443,0.05,-25.832079,2.030016,0.676672,0.2,0.0,0.17656322,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,643,0.0,7,0.3836226,0.3901599,0.88357115,0.13074614,0.13074614,1.0,0.006537307,0.05,-25.229746,1.9438953,0.64796513,0.16000001,0.0,0.13242425,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,644,0.0,7,0.3901599,0.3963965,0.9040235,0.12473159,0.12473159,1.0,0.0062365797,0.05,-25.579723,1.9888915,0.66296387,0.216,0.0,0.14244561,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,645,0.0,7,0.3963965,0.40176332,0.9692512,0.10733684,0.10733684,1.0,0.0053668423,0.05,-26.832159,2.1323953,0.71079844,0.16800001,0.0,0.15794387,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,646,0.0,7,0.40176332,0.40771294,0.92448187,0.118992105,0.118992105,1.0,0.0059496053,0.05,-25.695839,2.0339007,0.67796695,0.16800001,0.0,0.14236856,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,647,0.0,7,0.40771294,0.41355658,0.9322872,0.11687262,0.11687262,1.0,0.0058436315,0.05,-26.651997,2.0510728,0.68369097,0.136,0.0,0.15939789,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,648,0.0,7,0.41355658,0.4187822,0.98083097,0.1045127,0.1045127,1.0,0.005225635,0.05,-26.809391,2.1578712,0.71929044,0.192,0.0,0.17945641,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,649,0.0,7,0.4187822,0.42489994,0.91237986,0.12235456,0.12235456,1.0,0.006117728,0.05,-26.060415,2.0072758,0.66909194,0.24000001,0.0,0.16646548,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,650,0.0,7,0.42489994,0.43075734,0.93126345,0.11714845,0.11714845,1.0,0.0058574225,0.05,-26.147125,2.0488205,0.6829402,0.17999999,0.0,0.16826718,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,651,0.0,7,0.43075734,0.43639058,0.94821316,0.11266443,0.11266443,1.0,0.0056332215,0.05,-26.365963,2.0861106,0.6953702,0.208,0.0,0.17450444,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,652,0.0,7,0.43639058,0.44171375,0.97279894,0.106463574,0.106463574,1.0,0.0053231786,0.05,-27.061033,2.1402004,0.7134001,0.224,0.0,0.15432252,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,653,0.0,7,0.44171375,0.4482611,0.8829033,0.13094735,0.13094735,1.0,0.0065473677,0.05,-25.26854,1.942426,0.64747536,0.192,0.0,0.1407621,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,654,0.0,7,0.4482611,0.45447177,0.90583277,0.12421305,0.12421305,1.0,0.0062106526,0.05,-25.49635,1.9928719,0.66429067,0.24000001,0.0,0.15447979,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,655,0.0,7,0.45447177,0.46045446,0.9220739,0.11965368,0.11965368,1.0,0.005982684,0.05,-25.341112,2.028603,0.67620105,0.15200001,0.0,0.13772488,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,656,0.0,7,0.46045446,0.46630415,0.9318376,0.11699367,0.11699367,1.0,0.0058496837,0.05,-26.205526,2.0500836,0.68336123,0.18400002,0.0,0.17108959,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,657,0.0,7,0.46630415,0.47240007,0.91393,0.12191861,0.12191861,1.0,0.0060959305,0.05,-26.18542,2.0106862,0.6702287,0.23200001,0.0,0.17515452,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,658,0.0,7,0.47240007,0.4781917,0.9361684,0.115832806,0.115832806,1.0,0.0057916404,0.05,-25.783192,2.0596116,0.6865372,0.208,0.0,0.14845836,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,659,0.0,7,0.4781917,0.48448065,0.90039235,0.12577887,0.12577887,1.0,0.0062889433,0.05,-25.556341,1.9809027,0.6603009,0.15200001,0.0,0.12446443,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,660,0.0,7,0.48448065,0.49075627,0.90131354,0.12551233,0.12551233,1.0,0.0062756166,0.05,-25.946075,1.9829293,0.66097647,0.17600001,0.0,0.14531957,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,661,0.0,7,0.49075627,0.49689892,0.91061497,0.1228528,0.1228528,1.0,0.00614264,0.05,-26.242716,2.003393,0.6677977,0.16800001,0.0,0.15115845,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,662,0.0,7,0.49689892,0.5025265,0.94864523,0.11255239,0.11255239,1.0,0.0056276196,0.05,-25.505959,2.0870612,0.69568706,0.136,0.0,0.15584129,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,663,0.0,7,0.5025265,0.5081762,0.94694424,0.112994105,0.112994105,1.0,0.0056497054,0.05,-26.456055,2.083319,0.69443965,0.17999999,0.0,0.17793038,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,664,0.0,7,0.5081762,0.5142334,0.91669744,0.12114418,0.12114418,1.0,0.0060572093,0.05,-25.23117,2.0167747,0.67225826,0.18400002,0.0,0.14029227,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,665,0.0,7,0.5142334,0.5196891,0.96212155,0.109113485,0.109113485,1.0,0.005455674,0.05,-26.736576,2.1167097,0.7055699,0.18400002,0.0,0.16112849,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,666,0.0,7,0.5196891,0.52505577,0.969265,0.10733344,0.10733344,1.0,0.005366672,0.05,-26.135715,2.1324255,0.7108085,0.112,0.0,0.15615022,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,667,0.0,7,0.52505577,0.5321406,0.8486395,0.14169696,0.14169696,1.0,0.007084848,0.05,-25.2752,1.8670442,0.62234807,0.23200001,0.0,0.14127868,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,668,0.0,7,0.5321406,0.5380232,0.9294044,0.117650986,0.117650986,1.0,0.0058825496,0.05,-25.764412,2.0447304,0.68157685,0.15200001,0.0,0.16416404,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,669,0.0,7,0.5380232,0.54405046,0.91884786,0.120545805,0.120545805,1.0,0.00602729,0.05,-25.603687,2.0215056,0.6738352,0.224,0.0,0.1470853,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,670,0.0,7,0.54405046,0.54940575,0.9701885,0.107105434,0.107105434,1.0,0.005355272,0.05,-26.588486,2.1344573,0.7114858,0.23200001,0.0,0.15405604,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,671,0.0,7,0.54940575,0.555279,0.9300884,0.11746583,0.11746583,1.0,0.0058732918,0.05,-25.984234,2.0462353,0.6820785,0.16000001,0.0,0.1565754,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,672,0.0,7,0.555279,0.56152695,0.903233,0.12495885,0.12495885,1.0,0.006247943,0.05,-25.390041,1.9871522,0.6623841,0.23200001,0.0,0.16527888,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,673,0.0,7,0.56152695,0.5681998,0.8746571,0.13345745,0.13345745,1.0,0.0066728727,0.05,-26.061155,1.924284,0.641428,0.208,0.0,0.15790577,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,674,0.0,7,0.5681998,0.57392645,0.941072,0.114532314,0.114532314,1.0,0.005726616,0.05,-26.558205,2.0703998,0.6901333,0.192,0.008,0.15404871,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,675,0.0,7,0.57392645,0.5798096,0.9293574,0.11766372,0.11766372,1.0,0.005883186,0.05,-26.003286,2.0446272,0.6815424,0.18400002,0.0,0.15763769,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,676,0.0,7,0.5798096,0.58590376,0.91405725,0.12188289,0.12188289,1.0,0.0060941447,0.05,-25.530535,2.010966,0.67032206,0.17999999,0.0,0.1573999,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,677,1.0,8,0.58590376,0.012206265,0.8994582,0.12604968,0.12604968,1.0,0.0063024843,0.05,-25.817898,1.9788476,0.6596159,0.264,0.0,0.14197393,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,678,0.0,8,0.012206265,0.018333184,0.9117279,0.122538365,0.122538365,1.0,0.0061269184,0.05,-25.26369,2.0058415,0.66861385,0.224,0.0,0.14793068,0.0,0.0,2172800
