mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,700,0.0,12,0.26089308,0.2710671,0.8955966,0.12717548,0.12717548,1.0,0.010174038,0.08,-25.468279,1.9703519,0.656784,0.18400002,0.0,0.20499317,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,701,0.0,12,0.2710671,0.2816389,0.8789417,0.1321473,0.1321473,1.0,0.010571783,0.08,-24.97939,1.9337103,0.6445701,0.192,0.0,0.17515044,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,702,0.0,12,0.2816389,0.29146162,0.9108575,0.12278419,0.12278419,1.0,0.009822735,0.08,-26.200043,2.0039265,0.66797554,0.19999999,0.0,0.17703553,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,703,0.0,12,0.29146162,0.30163914,0.89544797,0.12721902,0.12721902,1.0,0.010177521,0.08,-26.348993,1.9700248,0.656675,0.16800001,0.0,0.19600515,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,704,0.0,12,0.30163914,0.3121946,0.87961394,0.13194293,0.13194293,1.0,0.010555434,0.08,-24.991638,1.9351892,0.6450631,0.216,0.0,0.20681024,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,705,0.0,12,0.3121946,0.32266098,0.88329256,0.13083002,0.13083002,1.0,0.010466401,0.08,-24.931656,1.9432824,0.6477608,0.192,0.0,0.18093385,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,706,0.0,12,0.32266098,0.33198106,0.9336702,0.11650103,0.11650103,1.0,0.009320082,0.08,-26.128428,2.0541155,0.6847052,0.216,0.0,0.19148253,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,707,0.0,12,0.33198106,0.34265214,0.87488174,0.13338846,0.13338846,1.0,0.010671076,0.08,-25.058924,1.9247782,0.64159274,0.28,0.0,0.19766419,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,708,0.0,12,0.34265214,0.35307866,0.88495106,0.13033137,0.13033137,1.0,0.010426509,0.08,-26.273483,1.9469312,0.6489771,0.23200001,0.0,0.23946102,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,709,0.0,12,0.35307866,0.3644491,0.8473125,0.14213057,0.14213057,1.0,0.011370446,0.08,-24.838444,1.8641248,0.62137496,0.33600003,0.0,0.20471257,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,710,0.0,12,0.3644491,0.3752429,0.86991674,0.13492216,0.13492216,1.0,0.0107937725,0.08,-24.923685,1.9138551,0.63795173,0.224,0.0,0.20957798,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,711,0.0,12,0.3752429,0.38449448,0.93687356,0.11564489,0.11564489,1.0,0.009251591,0.08,-26.80857,2.061163,0.68705434,0.224,0.0,0.18093865,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,712,0.0,12,0.38449448,0.39557225,0.8586379,0.13847204,0.13847204,1.0,0.011077763,0.08,-25.652742,1.8890412,0.6296804,0.264,0.0,0.20266902,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,713,0.0,12,0.39557225,0.40532196,0.9140978,0.1218715,0.1218715,1.0,0.00974972,0.08,-25.35899,2.0110552,0.67035174,0.14400001,0.0,0.20296729,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,714,0.0,12,0.40532196,0.4151637,0.91001755,0.123021886,0.123021886,1.0,0.00984175,0.08,-25.668036,2.0020785,0.66735953,0.192,0.0,0.19592224,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,715,0.0,12,0.4151637,0.4261913,0.8606091,0.13784495,0.13784495,1.0,0.011027596,0.08,-25.620974,1.8933779,0.631126,0.22999999,0.0,0.20202899,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,716,0.0,12,0.4261913,0.4367648,0.8788711,0.13216878,0.13216878,1.0,0.010573503,0.08,-25.595997,1.933555,0.6445184,0.256,0.008,0.20813261,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,717,0.0,12,0.4367648,0.44630745,0.9234206,0.11928323,0.11928323,1.0,0.009542658,0.08,-25.708498,2.031566,0.67718863,0.18400002,0.0,0.18231414,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,718,0.0,12,0.44630745,0.4561181,0.91139233,0.122633085,0.122633085,1.0,0.009810647,0.08,-25.988642,2.005103,0.66836774,0.16800001,0.0,0.18772723,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,719,0.0,12,0.4561181,0.46612287,0.9028839,0.12505932,0.12505932,1.0,0.010004746,0.08,-25.91022,1.9863842,0.6621281,0.224,0.008,0.20990297,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,720,0.0,12,0.46612287,0.4767016,0.8786564,0.13223414,0.13223414,1.0,0.010578731,0.08,-24.837227,1.9330827,0.6443609,0.14400001,0.0,0.184238,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,721,0.0,12,0.4767016,0.48555833,0.95581573,0.110709324,0.110709324,1.0,0.008856745,0.08,-26.731468,2.1028366,0.70094556,0.2,0.0,0.20514168,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,722,0.0,12,0.48555833,0.49607486,0.8812179,0.13145651,0.13145651,1.0,0.010516521,0.08,-25.264887,1.9387181,0.6462394,0.192,0.0,0.19045722,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,723,0.0,12,0.49607486,0.5071204,0.859903,0.13806927,0.13806927,1.0,0.011045542,0.08,-24.640308,1.8918244,0.63060814,0.2,0.0,0.18994561,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,724,0.0,12,0.5071204,0.5172997,0.89537084,0.1272416,0.1272416,1.0,0.010179328,0.08,-25.444561,1.9698552,0.6566184,0.24000001,0.0,0.21767467,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,725,0.0,12,0.5172997,0.5282715,0.86281157,0.13714767,0.13714767,1.0,0.0109718125,0.08,-24.793434,1.8982234,0.63274115,0.224,0.0,0.17577992,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,726,0.0,12,0.5282715,0.53965586,0.84678113,0.14230458,0.14230458,1.0,0.011384366,0.08,-24.734556,1.8629557,0.62098527,0.224,0.0,0.22617653,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,727,0.0,12,0.53965586,0.5494364,0.9127287,0.12225629,0.12225629,1.0,0.009780503,0.08,-25.685778,2.0080433,0.66934776,0.17600001,0.0,0.18498708,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,728,0.0,12,0.5494364,0.56027645,0.8680586,0.13550065,0.13550065,1.0,0.010840052,0.08,-25.171137,1.9097672,0.63658905,0.19999999,0.0,0.17806208,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,729,1.0,13,0.56027645,0.010419838,0.89690673,0.1267924,0.1267924,1.0,0.010143392,0.08,-26.318962,1.9732342,0.65774477,0.16800001,0.0,0.19016552,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,730,0.0,13,0.010419838,0.022198424,0.8319968,0.14723234,0.14723234,1.0,0.011778587,0.08,-23.778868,1.8304296,0.6101432,0.216,0.0,0.22461416,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,731,0.0,13,0.022198424,0.032699753,0.88184565,0.13126662,0.13126662,1.0,0.01050133,0.08,-25.342188,1.9400991,0.6466997,0.18400002,0.0,0.2284545,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,732,0.0,13,0.032699753,0.043490916,0.87002164,0.13488954,0.13488954,1.0,0.010791163,0.08,-25.20466,1.9140859,0.6380286,0.192,0.0,0.23234583,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,733,0.0,13,0.043490916,0.052907746,0.92918533,0.11771036,0.11771036,1.0,0.009416829,0.08,-26.461533,2.0442486,0.6814162,0.216,0.0,0.22852804,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,734,0.0,13,0.052907746,0.0631999,0.89058375,0.12865192,0.12865192,1.0,0.010292153,0.08,-25.121805,1.9593234,0.6531078,0.16800001,0.0,0.21364333,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,735,0.0,13,0.0631999,0.07284826,0.9186365,0.12060451,0.12060451,1.0,0.00964836,0.08,-26.163273,2.0210407,0.67368025,0.2,0.0,0.24164969,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,736,0.0,13,0.07284826,0.082587235,0.91457665,0.12173722,0.12173722,1.0,0.009738977,0.08,-25.755632,2.0121088,0.67070293,0.224,0.0,0.21462639,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,737,0.0,13,0.082587235,0.09268461,0.8988812,0.12621726,0.12621726,1.0,0.010097381,0.08,-26.095325,1.9775782,0.65919274,0.272,0.0,0.22521856,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,738,0.0,13,0.09268461,0.10300502,0.889393,0.12900513,0.12900513,1.0,0.01032041,0.08,-24.402145,1.9567037,0.65223455,0.224,0.0,0.21158127,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,739,0.0,13,0.10300502,0.11238048,0.9310973,0.11719326,0.11719326,1.0,0.00937546,0.08,-27.121437,2.048455,0.68281835,0.23200001,0.0,0.24711691,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,740,0.0,13,0.11238048,0.12294352,0.8793011,0.13203798,0.13203798,1.0,0.010563038,0.08,-25.11034,1.9345009,0.6448337,0.18400002,0.0,0.22149405,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,741,0.0,13,0.12294352,0.13290763,0.9046513,0.124551415,0.124551415,1.0,0.009964113,0.08,-26.173735,1.9902725,0.6634242,0.24,0.01,0.20191781,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,742,0.0,13,0.13290763,0.14356567,0.87541234,0.13322558,0.13322558,1.0,0.010658046,0.08,-25.415586,1.9259456,0.6419819,0.216,0.0,0.23357987,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,743,0.0,13,0.14356567,0.1540108,0.88417625,0.1305641,0.1305641,1.0,0.010445127,0.08,-25.216667,1.9452266,0.6484089,0.18400002,0.0,0.20929995,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,744,0.0,13,0.1540108,0.16467236,0.8752692,0.1332695,0.1332695,1.0,0.01066156,0.08,-24.99107,1.9256306,0.6418769,0.216,0.0,0.21813096,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,745,0.0,13,0.16467236,0.17447288,0.91184086,0.12250649,0.12250649,1.0,0.009800519,0.08,-26.572168,2.00609,0.66869664,0.192,0.0,0.21960974,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,746,0.0,13,0.17447288,0.18577057,0.8501001,0.1412212,0.1412212,1.0,0.011297695,0.08,-24.848227,1.8702576,0.6234192,0.312,0.0,0.26518765,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,747,0.0,13,0.18577057,0.19577667,0.9028251,0.12507625,0.12507625,1.0,0.0100061,0.08,-25.948437,1.9862549,0.662085,0.2,0.0,0.23119761,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,748,0.0,13,0.19577667,0.20633245,0.8796,0.13194714,0.13194714,1.0,0.010555771,0.08,-25.191338,1.9351586,0.6450529,0.264,0.0,0.22547495,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,749,0.0,13,0.20633245,0.21586724,0.9237789,0.119184874,0.119184874,1.0,0.009534789,0.08,-25.458778,2.032354,0.6774514,0.15200001,0.0,0.21540543,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,750,0.0,13,0.21586724,0.22700955,0.8561146,0.13927892,0.13927892,1.0,0.0111423135,0.08,-24.982162,1.8834897,0.6278299,0.256,0.0,0.2135887,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,751,0.0,13,0.22700955,0.23805821,0.8597803,0.13810827,0.13810827,1.0,0.011048662,0.08,-25.069662,1.8915545,0.6305182,0.224,0.0,0.21158662,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,752,0.0,13,0.23805821,0.24746647,0.9295807,0.11760326,0.11760326,1.0,0.009408261,0.08,-26.380892,2.0451183,0.68170613,0.16000001,0.0,0.24534442,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,753,0.0,13,0.24746647,0.2574117,0.9054756,0.12431523,0.12431523,1.0,0.009945218,0.08,-26.442005,1.9920862,0.66402876,0.18400002,0.0,0.24489039,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,754,0.0,13,0.2574117,0.26906103,0.8367882,0.1456169,0.1456169,1.0,0.0116493525,0.08,-24.72004,1.8409708,0.61365694,0.19999999,0.0,0.21686837,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,755,0.0,13,0.26906103,0.27918705,0.8976515,0.12657514,0.12657514,1.0,0.010126011,0.08,-26.172585,1.9748727,0.6582909,0.224,0.0,0.23575476,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,756,0.0,13,0.27918705,0.289568,0.88685274,0.12976192,0.12976192,1.0,0.010380954,0.08,-24.99035,1.951115,0.6503717,0.28,0.0,0.2357629,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,757,0.0,13,0.289568,0.30078351,0.8532708,0.14019391,0.14019391,1.0,0.011215513,0.08,-24.984982,1.8772333,0.62574446,0.256,0.0,0.21164875,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,758,0.0,13,0.30078351,0.31126767,0.88255686,0.13105185,0.13105185,1.0,0.010484148,0.08,-24.681852,1.9416639,0.6472213,0.224,0.0,0.2006476,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,759,0.0,13,0.31126767,0.32155335,0.89085656,0.12857112,0.12857112,1.0,0.0102856895,0.08,-25.440762,1.9599236,0.6533079,0.24800001,0.0,0.21149346,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,760,0.0,13,0.32155335,0.331724,0.8957413,0.12713312,0.12713312,1.0,0.010170649,0.08,-25.62032,1.9706702,0.6568901,0.2,0.0,0.24161921,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,761,0.0,13,0.331724,0.3419651,0.89274263,0.12801397,0.12801397,1.0,0.010241117,0.08,-26.2097,1.9640731,0.65469104,0.192,0.0,0.2241182,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,762,0.0,13,0.3419651,0.35133177,0.93150574,0.11708311,0.11708311,1.0,0.009366648,0.08,-26.3502,2.0493536,0.68311787,0.24000001,0.0,0.24181138,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,763,0.0,13,0.35133177,0.3616423,0.8898089,0.12888165,0.12888165,1.0,0.010310532,0.08,-25.257898,1.9576187,0.6525396,0.192,0.0,0.20595263,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,764,0.0,13,0.3616423,0.3709238,0.93547213,0.11601867,0.11601867,1.0,0.009281493,0.08,-26.06324,2.0580797,0.6860266,0.18400002,0.0,0.20910355,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,765,0.0,13,0.3709238,0.38117954,0.89212173,0.1281971,0.1281971,1.0,0.010255768,0.08,-24.51326,1.962707,0.6542357,0.216,0.0,0.20978591,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,766,0.0,13,0.38117954,0.39171708,0.8803515,0.13171901,0.13171901,1.0,0.01053752,0.08,-25.350527,1.9368119,0.645604,0.136,0.0,0.2182213,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,767,0.0,13,0.39171708,0.40080476,0.9446363,0.113596156,0.113596156,1.0,0.009087692,0.08,-27.449175,2.0782413,0.6927471,0.14999999,0.0,0.18464994,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,768,0.0,13,0.40080476,0.41037726,0.9220648,0.11965619,0.11965619,1.0,0.009572495,0.08,-26.20733,2.028583,0.67619437,0.2,0.0,0.23087181,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,769,0.0,13,0.41037726,0.4203408,0.90467626,0.124544255,0.124544255,1.0,0.00996354,0.08,-26.628832,1.9903275,0.6634425,0.208,0.0,0.22515498,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,770,0.0,13,0.4203408,0.43022633,0.90809,0.12356912,0.12356912,1.0,0.00988553,0.08,-25.750046,1.9978379,0.665946,0.136,0.0,0.20732367,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,771,0.0,13,0.43022633,0.44054794,0.88934195,0.1290203,0.1290203,1.0,0.010321624,0.08,-24.761478,1.9565914,0.6521971,0.2,0.0,0.20543,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,772,0.0,13,0.44054794,0.45133343,0.87024975,0.13481872,0.13481872,1.0,0.010785497,0.08,-25.623056,1.9145877,0.63819593,0.24800001,0.0,0.2402471,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,773,0.0,13,0.45133343,0.46068764,0.9320826,0.116927706,0.116927706,1.0,0.009354216,0.08,-26.122967,2.0506227,0.68354094,0.208,0.0,0.23274738,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,774,0.0,13,0.46068764,0.47096312,0.8912882,0.12844338,0.12844338,1.0,0.01027547,0.08,-25.806034,1.9608732,0.6536244,0.18400002,0.0,0.23601283,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,775,0.0,13,0.47096312,0.48122236,0.8919749,0.12824045,0.12824045,1.0,0.010259236,0.08,-25.166004,1.962384,0.654128,0.17600001,0.008,0.22030467,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,776,0.0,13,0.48122236,0.49211195,0.8660781,0.13611999,0.13611999,1.0,0.010889599,0.08,-23.831608,1.9054098,0.6351366,0.224,0.0,0.20467696,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,777,0.0,13,0.49211195,0.5032942,0.85456,0.13977838,0.13977838,1.0,0.01118227,0.08,-24.61919,1.8800696,0.6266899,0.216,0.0,0.22333062,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,778,0.0,13,0.5032942,0.51392806,0.87640166,0.13292246,0.13292246,1.0,0.010633796,0.08,-25.521229,1.9281222,0.6427074,0.192,0.0,0.22754464,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,779,0.0,13,0.51392806,0.52393377,0.9028431,0.12507106,0.12507106,1.0,0.010005685,0.08,-25.219254,1.9862945,0.66209817,0.224,0.0,0.23232539,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,780,0.0,13,0.52393377,0.53356963,0.9191984,0.12044856,0.12044856,1.0,0.009635884,0.08,-25.849682,2.0222769,0.6740923,0.17,0.0,0.19672012,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,781,0.0,13,0.53356963,0.5441428,0.8788847,0.13216466,0.13216466,1.0,0.010573172,0.08,-25.873396,1.9335849,0.6445283,0.192,0.0,0.227127,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,782,0.0,13,0.5441428,0.55513126,0.86215174,0.13735619,0.13735619,1.0,0.010988495,0.08,-25.229614,1.8967717,0.6322572,0.15200001,0.0,0.20673671,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,783,0.0,13,0.55513126,0.5656849,0.87968725,0.13192067,0.13192067,1.0,0.010553653,0.08,-26.133028,1.9353507,0.6451169,0.256,0.0,0.24361596,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,784,1.0,14,0.5656849,0.017133992,0.84431934,0.14311351,0.14311351,1.0,0.011449081,0.08,-24.851349,1.8575397,0.6191799,0.17600001,0.0,0.21071869,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,785,0.0,14,0.017133992,0.02916557,0.8227674,0.15039474,0.15039474,1.0,0.012031578,0.08,-24.762365,1.8101244,0.60337484,0.328,0.008,0.2540082,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,786,0.0,14,0.02916557,0.039391637,0.8933814,0.12782583,0.12782583,1.0,0.010226066,0.08,-25.530571,1.9654784,0.6551595,0.2,0.0,0.23632315,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,787,0.0,14,0.039391637,0.05090313,0.8419583,0.14389367,0.14389367,1.0,0.0115114935,0.08,-24.41554,1.8523452,0.61744845,0.264,0.0,0.24243796,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,788,0.0,14,0.05090313,0.06103497,0.8974016,0.12664801,0.12664801,1.0,0.010131841,0.08,-25.449497,1.9743229,0.65810764,0.216,0.0,0.24734604,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,789,0.0,14,0.06103497,0.07164027,0.8775672,0.13256621,0.13256621,1.0,0.010605297,0.08,-24.780941,1.9306864,0.64356214,0.28,0.0,0.26588982,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,790,0.0,14,0.07164027,0.08218461,0.8800704,0.1318043,0.1318043,1.0,0.010544344,0.08,-25.025997,1.9361935,0.64539784,0.24000001,0.0,0.26239496,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,791,0.0,14,0.08218461,0.09315273,0.8629578,0.1371015,0.1371015,1.0,0.01096812,0.08,-25.385704,1.898545,0.6328484,0.216,0.0,0.2665117,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,792,0.0,14,0.09315273,0.10434539,0.85415685,0.13990818,0.13990818,1.0,0.011192654,0.08,-25.54161,1.8791826,0.6263942,0.272,0.0,0.28050882,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,793,0.0,14,0.10434539,0.11455584,0.89404494,0.12763068,0.12763068,1.0,0.010210454,0.08,-26.170868,1.9669381,0.6556461,0.16,0.0,0.23676972,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,794,0.0,14,0.11455584,0.12522969,0.87476903,0.13342306,0.13342306,1.0,0.010673844,0.08,-25.352234,1.9245303,0.6415101,0.28800002,0.0,0.25022852,0.0,0.0,2544000
