update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11306736,0.10335269942879677,0.1253619659692049,0.025741253,0.12044877,0.11162612400949001,0.13293380290269852,0.02748376,1.0229244,0.9978291690349579,1.0500248074531555,0.04385084,0.07381409,0.06691953353583813,0.10050145164132118,0.045271523,0.095315896,0.0891201850026846,0.10050145164132118,0.010070839,0.75,0.75,1.0,0.45226702,0.007381409,0.006691953632980585,0.010050145210698247,0.0045271525,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.37987,-27.741930961608887,-27.127397537231445,0.79623586,2.2504787,2.1952680349349976,2.310100734233856,0.09647377,0.75015956,0.7317560166120529,0.7700336128473282,0.032157917,0.16333333,0.12749999575316906,0.1899999976158142,0.03472838,0.0,0.0,0.0,0.0,0.16240321,0.14360982179641724,0.19029062613844872,0.025921427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12044877,0.11162612400949001,0.13293380290269852,0.02748376,0.1279432,0.11963135562837124,0.14228321611881256,0.029998148,1.0167387,0.9899783581495285,1.0443026721477509,0.036650803,0.074944384,0.06823090463876724,0.1023347657173872,0.045488197,0.09653231,0.09030940756201744,0.1023347657173872,0.008095853,0.75,0.75,1.0,0.45226702,0.007494439,0.0068230906035751104,0.010233476990833879,0.0045488197,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.086393,-27.420156478881836,-26.73923635482788,0.6475598,2.2368698,2.1779958605766296,2.2975117564201355,0.0806334,0.7456233,0.7259986400604248,0.7658372521400452,0.026877802,0.15,0.12600000575184822,0.18000001087784767,0.032203894,0.0,0.0,0.0,0.0,0.15295407,0.14800602197647095,0.16097059473395348,0.011356253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1279432,0.11963135562837124,0.14228321611881256,0.029998148,0.13758941,0.12906680069863796,0.15310653671622276,0.029914461,1.0165576,1.0063740909099579,1.0321138501167297,0.02909442,0.09646209,0.09287981316447258,0.09854303486645222,0.0066955527,0.09646209,0.09287981316447258,0.09854303486645222,0.0066955527,1.0,1.0,1.0,0.0,0.009646209,0.009287981782108545,0.00985430390574038,0.0006695554,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.43487,-27.697976112365723,-27.179786682128906,0.47069964,2.2364714,2.214067220687866,2.2706958651542664,0.064009,0.74549055,0.7380224168300629,0.7568986266851425,0.021336336,0.15933333,0.14600000903010368,0.17200001329183578,0.030407337,0.0,0.0,0.0,0.0,0.15606612,0.1426832340657711,0.17034806311130524,0.021747028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13758941,0.12906680069863796,0.15310653671622276,0.029914461,0.14578028,0.13694840110838413,0.1635896898806095,0.03286699,1.017641,1.004198968410492,1.0341172814369202,0.034098417,0.08190871,0.09245154447853565,0.0990379024296999,0.038741603,0.096294284,0.09245154447853565,0.0990379024296999,0.0077007604,0.8333333,1.0,1.0,0.38924947,0.008190871,0.009245154447853565,0.009903790196403861,0.0038741606,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.215982,-27.723610401153564,-26.799396514892578,0.5996382,2.2388546,2.2092819213867188,2.275103509426117,0.07501801,0.7462849,0.7364273369312286,0.7583678364753723,0.025006006,0.14133334,0.11800000444054604,0.1640000119805336,0.034843374,0.0,0.0,0.0,0.0,0.15891206,0.1504431776702404,0.17007338255643845,0.015534283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14578028,0.13694840110838413,0.1635896898806095,0.03286699,0.15474346,0.14666321873664856,0.17354412004351616,0.032680277,1.0152463,1.0051308572292328,1.0391802489757538,0.036199544,0.08963177,0.09137402102351189,0.09883137047290802,0.02925994,0.09686474,0.09137402102351189,0.09883137047290802,0.008333857,0.9166667,1.0,1.0,0.28867513,0.008963177,0.00913740205578506,0.009883136954158545,0.002925994,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.113853,-27.672298908233643,-26.825615406036377,0.81204724,2.2335865,2.2113320231437683,2.2862422466278076,0.0796406,0.74452883,0.7371106892824173,0.7620807737112045,0.026546858,0.16200002,0.14400000870227814,0.17200001329183578,0.026006991,0.0006666667,0.0,0.0,0.0023094013,0.16309418,0.1593623347580433,0.1699102707207203,0.019204866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15474346,0.14666321873664856,0.17354412004351616,0.032680277,0.1622897,0.156305979937315,0.1842501051723957,0.03390346,1.0153328,1.0044949799776077,1.033876359462738,0.042364698,0.07546241,0.07045686990022659,0.0990406945347786,0.046015233,0.09695735,0.09252919815480709,0.0990406945347786,0.009615532,0.75,0.75,1.0,0.45226702,0.007546241,0.007045687409117818,0.00990406982600689,0.0046015237,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.074232,-27.687646865844727,-26.578436374664307,0.81146616,2.2337768,2.2099331617355347,2.2745734453201294,0.0932042,0.74459225,0.7366444170475006,0.7581911832094193,0.031068068,0.158,0.12600000575184822,0.18400001525878906,0.035141274,0.0013333334,0.0,0.0,0.003113996,0.15087293,0.14334022998809814,0.15983174741268158,0.02097139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1622897,0.156305979937315,0.1842501051723957,0.03390346,0.17148262,0.159751508384943,0.19414207711815834,0.03423913,1.0088335,0.9868505746126175,1.0247981250286102,0.045047674,0.09192928,0.09445610269904137,0.10308175906538963,0.030000335,0.0984659,0.09445610269904137,0.10308175906538963,0.010083631,0.9166667,1.0,1.0,0.28867513,0.009192928,0.009445610688999295,0.01030817604623735,0.0030000336,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.18168,-27.495368480682373,-26.824961185455322,0.77761996,2.2194781,2.1711146235466003,2.254601001739502,0.09910686,0.739826,0.7237048894166946,0.7515337020158768,0.03303562,0.17533334,0.1340000070631504,0.20000000298023224,0.04518514,0.0,0.0,0.0,0.0,0.1580868,0.15217157825827599,0.16302721947431564,0.014610517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17148262,0.159751508384943,0.19414207711815834,0.03423913,0.17974187,0.16889797523617744,0.20391057059168816,0.036759045,1.0141925,1.005698323249817,1.0302397310733795,0.038272418,0.082592405,0.09329841658473015,0.09869653172791004,0.03936037,0.09714329,0.09329841658473015,0.09869653172791004,0.009078169,0.8333333,1.0,1.0,0.38924947,0.008259241,0.009329841937869787,0.009869653731584549,0.003936037,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.212036,-27.633803844451904,-26.759356021881104,0.87303275,2.2312677,2.212580382823944,2.266572594642639,0.084200986,0.743756,0.7375268191099167,0.755524218082428,0.028066995,0.16600001,0.14000000804662704,0.1940000019967556,0.036441732,0.0,0.0,0.0,0.0,0.163043,0.14709969237446785,0.18979532271623611,0.025842108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17974187,0.16889797523617744,0.20391057059168816,0.036759045,0.18623102,0.17293059080839157,0.21366582810878754,0.039027467,1.0328289,1.0163275003433228,1.0565268397331238,0.04298346,0.064891584,0.0,0.09639323130249977,0.048348572,0.0931392,0.08779612742364407,0.09639323130249977,0.009319566,0.6666667,0.0,1.0,0.49236596,0.006489159,0.0,0.009639323223382235,0.0048348573,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.366686,-27.736316204071045,-26.803094387054443,0.7009155,2.272269,2.235965073108673,2.3244054317474365,0.09456549,0.7574231,0.7453217059373856,0.7748018205165863,0.031521834,0.15066667,0.12800000607967377,0.15800001099705696,0.04366262,0.0,0.0,0.0,0.0,0.15238257,0.14367711544036865,0.1641385406255722,0.015322408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18623102,0.17293059080839157,0.21366582810878754,0.039027467,0.1944434,0.18305910006165504,0.22350603714585304,0.038483683,1.014074,1.002592846751213,1.016917735338211,0.020015191,0.08212379,0.096189821138978,0.09940538369119167,0.03841543,0.09690409,0.096189821138978,0.09940538369119167,0.0043600546,0.8333333,1.0,1.0,0.38924947,0.00821238,0.009618982439860702,0.009940538555383682,0.0038415429,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.248247,-27.680824756622314,-26.900120735168457,0.49611807,2.231007,2.2057482600212097,2.2372637391090393,0.044034295,0.7436691,0.7352494448423386,0.7457546144723892,0.014678092,0.14866668,0.12600000575184822,0.1680000126361847,0.024470147,0.0,0.0,0.0,0.0,0.15499745,0.14308733493089676,0.1630299687385559,0.017161941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1944434,0.18305910006165504,0.22350603714585304,0.038483683,0.2000274,0.18926773592829704,0.22933830693364143,0.040209632,1.0438802,1.0206721723079681,1.0781121850013733,0.035650596,0.055839967,0.0,0.09536165744066238,0.049422406,0.090669654,0.08353873528540134,0.09536165744066238,0.0074518067,0.5833333,0.0,1.0,0.51492864,0.0055839964,0.0,0.009536165976896882,0.0049422407,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.856573,-28.168702125549316,-27.356465816497803,0.8626297,2.2965822,2.2455235719680786,2.3718942403793335,0.07843291,0.7655274,0.7485078871250153,0.790631428360939,0.026144292,0.16466667,0.15000000968575478,0.17000001296401024,0.029037071,0.0,0.0,0.0,0.0,0.17267919,0.16368263959884644,0.1872021071612835,0.02175386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2000274,0.18926773592829704,0.22933830693364143,0.040209632,0.2080086,0.19315636530518532,0.23910731449723244,0.04032599,1.0264028,1.0083858668804169,1.0412850975990295,0.0281317,0.07981205,0.09093272499740124,0.0980878584086895,0.03764686,0.09428633,0.09093272499740124,0.0980878584086895,0.006294001,0.8333333,1.0,1.0,0.38924947,0.007981205,0.009093272732570767,0.00980878621339798,0.003764686,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.25466,-27.66328001022339,-26.87817096710205,0.6151868,2.2581313,2.2184932231903076,2.2908729910850525,0.061890986,0.7527105,0.7394977509975433,0.7636243402957916,0.020630322,0.16333334,0.14800000935792923,0.17800001427531242,0.02652386,0.0,0.0,0.0,0.0,0.1535429,0.13485311716794968,0.17296776175498962,0.025201539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2080086,0.19315636530518532,0.23910731449723244,0.04032599,0.21461265,0.2035880759358406,0.24768860638141632,0.042123478,1.0301276,0.9956880211830139,1.0637125670909882,0.042509533,0.066040404,0.0,0.10100141167640686,0.048905656,0.09370154,0.08636602386832237,0.10100141167640686,0.00894097,0.6666667,0.0,1.0,0.49236596,0.0066040405,0.0,0.01010014140047133,0.0048905658,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.561401,-27.96587371826172,-26.960318565368652,0.8681829,2.2663262,2.1905574202537537,2.3402143120765686,0.09352283,0.7554421,0.7301858216524124,0.7800714671611786,0.03117428,0.15866667,0.13600000739097595,0.18400001525878906,0.03160361,0.0,0.0,0.0,0.0,0.16624905,0.14780664071440697,0.18044061213731766,0.022009714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21461265,0.2035880759358406,0.24768860638141632,0.042123478,0.22215386,0.21299659088253975,0.2575318142771721,0.045175515,1.017668,0.9957054853439331,1.0363379418849945,0.043591462,0.07541207,0.06977071054279804,0.10099553875625134,0.045834567,0.096453846,0.09199113585054874,0.10099553875625134,0.00956618,0.75,0.75,1.0,0.45226702,0.007541207,0.006977071054279804,0.010099554201588035,0.004583457,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.05455,-27.35837459564209,-26.654401302337646,0.6340217,2.2389145,2.190595805644989,2.279989004135132,0.09590315,0.7463048,0.7301986366510391,0.7599963694810867,0.03196771,0.1775,0.1574999950826168,0.19999998807907104,0.03222788,0.0,0.0,0.0,0.0,0.15162694,0.13364668563008308,0.17001819610595703,0.02087987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22215386,0.21299659088253975,0.2575318142771721,0.045175515,0.23179476,0.22321753948926926,0.26731616258621216,0.04524203,1.0161989,1.0068723857402802,1.0270970165729523,0.017238325,0.09640894,0.09395136497914791,0.09843021631240845,0.0038745406,0.09640894,0.09395136497914791,0.09843021631240845,0.0038745406,1.0,1.0,1.0,0.0,0.009640894,0.009395136730745435,0.009843021631240845,0.00038745397,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.090036,-27.284461975097656,-26.875165939331055,0.42314515,2.2356822,2.2151634097099304,2.259658634662628,0.037925072,0.7452274,0.7383878380060196,0.7532195448875427,0.012641684,0.16266668,0.1340000070631504,0.18200001120567322,0.034843374,0.0,0.0,0.0,0.0,0.14980337,0.14270788431167603,0.15108855441212654,0.014371117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23179476,0.22321753948926926,0.26731616258621216,0.04524203,0.24083512,0.23278624191880226,0.27011609822511673,0.04477025,1.0126423,0.9945535212755203,1.0351124107837677,0.032179818,0.090403564,0.09223339147865772,0.10126364044845104,0.029032236,0.09737393,0.09223339147865772,0.10126364044845104,0.0071441494,0.9166667,1.0,1.0,0.28867513,0.009040358,0.00922333961352706,0.010126364417374134,0.0029032237,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.621138,-27.230904579162598,-25.982394218444824,0.7337727,2.2278576,2.1880614161491394,2.277292847633362,0.07079702,0.7426192,0.7293538153171539,0.7590976506471634,0.023598997,0.16000001,0.15200001001358032,0.1860000118613243,0.04328342,0.0,0.0,0.0,0.0,0.15505089,0.14520179480314255,0.16479473561048508,0.021691717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24083512,0.23278624191880226,0.27011609822511673,0.04477025,0.24909228,0.2433539591729641,0.2724652364850044,0.045112886,1.0154232,0.9915477633476257,1.03293839097023,0.037362356,0.08257168,0.09271810576319695,0.10196620039641857,0.039116234,0.09684065,0.09271810576319695,0.10196620039641857,0.008406347,0.8333333,1.0,1.0,0.38924947,0.008257167,0.009271810529753566,0.010196620132774115,0.0039116233,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.98963,-27.383258819580078,-26.609630584716797,0.82716596,2.2339756,2.1814485788345337,2.2725098729133606,0.08219881,0.74465865,0.727149561047554,0.7575033158063889,0.027399603,0.17533334,0.15200001001358032,0.1900000125169754,0.04632952,0.0,0.0,0.0,0.0,0.15906262,0.14625417813658714,0.1808321550488472,0.018527884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24909228,0.2433539591729641,0.2724652364850044,0.045112886,0.2546857,0.24759911373257637,0.2808211222290993,0.04672093,1.0398766,1.013602077960968,1.0582841336727142,0.03384027,0.05593426,0.0,0.09693051874637604,0.049533408,0.09148102,0.08744240552186966,0.09693051874637604,0.00712486,0.5833333,0.0,1.0,0.51492864,0.0055934265,0.0,0.009693052154034376,0.004953341,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.316069,-27.98204803466797,-26.718170166015625,0.7333206,2.2877743,2.229969024658203,2.328271508216858,0.074450076,0.7625914,0.7433230429887772,0.7760905176401138,0.024816688,0.13666667,0.11800000444054604,0.15400001034140587,0.023989901,0.0006666667,0.0,0.0,0.0023094013,0.15982616,0.14518123865127563,0.16954033449292183,0.018970473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2546857,0.24759911373257637,0.2808211222290993,0.04672093,0.2623056,0.2538352906703949,0.2905343919992447,0.049085543,1.0129081,0.9843591749668121,1.035646915435791,0.041424286,0.07619897,0.07004966586828232,0.10367871634662151,0.046207093,0.097470485,0.0921458825469017,0.10367871634662151,0.00907527,0.75,0.75,1.0,0.45226702,0.0076198974,0.007004966726526618,0.010367871727794409,0.0046207095,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.149551,-27.561298847198486,-26.541463375091553,0.8715096,2.2284424,2.1656334400177,2.278468668460846,0.09113527,0.7428141,0.7218778133392334,0.7594895958900452,0.030378433,0.172,0.14800000935792923,0.19600000232458115,0.04072078,0.0,0.0,0.0,0.0,0.15503336,0.14500027894973755,0.169531662017107,0.016352355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2623056,0.2538352906703949,0.2905343919992447,0.049085543,0.27138034,0.26264794170856476,0.30095402896404266,0.049178977,1.0099853,0.9917074292898178,1.0320698618888855,0.026913688,0.09074732,0.09288170747458935,0.10192830115556717,0.028939625,0.09789684,0.09288170747458935,0.10192830115556717,0.005943617,0.9166667,1.0,1.0,0.28867513,0.009074732,0.00928817130625248,0.010192830115556717,0.0028939624,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.238901,-27.781535148620605,-26.747791290283203,0.5784497,2.2220118,2.1817999482154846,2.270599067211151,0.05921129,0.7406707,0.7272666543722153,0.7568663954734802,0.019737095,0.16466667,0.1420000083744526,0.18800001218914986,0.035525493,0.0,0.0,0.0,0.0,0.16210914,0.15097874030470848,0.16991272568702698,0.022715816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27138034,0.26264794170856476,0.30095402896404266,0.049178977,0.28107592,0.27272389084100723,0.3105521947145462,0.04923478,1.0142063,1.0057791471481323,1.0274874567985535,0.026926767,0.096956156,0.0938759371638298,0.09867885522544384,0.006211821,0.096956156,0.0938759371638298,0.09867885522544384,0.006211821,1.0,1.0,1.0,0.0,0.009695616,0.009387594182044268,0.009867885615676641,0.00062118203,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.072786,-27.316790103912354,-26.748487949371338,0.63970304,2.2312982,2.212758243083954,2.2605174779891968,0.05924007,0.7437661,0.737586110830307,0.7535058557987213,0.019746685,0.17333335,0.15400001034140587,0.19600000232458115,0.041545887,0.0006666667,0.0,0.0,0.0023094013,0.15310013,0.13573497533798218,0.16423488408327103,0.024368169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28107592,0.27272389084100723,0.3105521947145462,0.04923478,0.2891754,0.2822703868150711,0.317740336060524,0.047809124,1.0242437,1.008993536233902,1.0324442982673645,0.03411743,0.08099456,0.0928040761500597,0.09795047342777252,0.038096372,0.09483427,0.0928040761500597,0.09795047342777252,0.0072864955,0.8333333,1.0,1.0,0.38924947,0.008099456,0.009280407568439841,0.009795047342777252,0.0038096374,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.400839,-27.737173080444336,-26.987741470336914,0.8151823,2.2533813,2.2198301553726196,2.2714229226112366,0.07505982,0.75112706,0.7399434149265289,0.7571409940719604,0.025019947,0.15,0.11800000444054604,0.17600001394748688,0.03530645,0.0,0.0,0.0,0.0,0.16259144,0.14848588407039642,0.17639629915356636,0.020690331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153600.0,153600.0,153600.0,0.0
48,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2891754,0.2822703868150711,0.317740336060524,0.047809124,0.29825133,0.2919716462492943,0.328185997903347,0.048686728,1.014222,0.9937884360551834,1.0277589857578278,0.039722964,0.090759255,0.09380936063826084,0.10144276358187199,0.029083734,0.09713673,0.09380936063826084,0.10144276358187199,0.008429792,0.9166667,1.0,1.0,0.28867513,0.009075927,0.009380936156958342,0.01014427631162107,0.0029083735,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.09033,-27.55400514602661,-26.687475204467773,0.7472716,2.231333,2.1863781809806824,2.2611149549484253,0.087392285,0.7437777,0.7287927269935608,0.7537049949169159,0.029130768,0.13200001,0.09600000083446503,0.15400001034140587,0.030223414,0.0,0.0,0.0,0.0,0.14686243,0.139344722032547,0.15463923290371895,0.017437384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156800.0,156800.0,156800.0,0.0
49,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29825133,0.2919716462492943,0.328185997903347,0.048686728,0.30743524,0.30195896327495575,0.3361080437898636,0.04801967,1.0047344,0.9856825619935989,1.0175555348396301,0.02402744,0.091839075,0.09603830426931381,0.10335223935544491,0.029146295,0.09905221,0.09603830426931381,0.10335223935544491,0.005340211,0.9166667,1.0,1.0,0.28867513,0.009183907,0.009603830287232995,0.01033522398211062,0.0029146296,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.251816,-27.636387825012207,-26.758810997009277,0.5996111,2.21046,2.1685449481010437,2.2386668920516968,0.0528614,0.73682,0.7228483557701111,0.7462223321199417,0.017620463,0.16933334,0.1420000083744526,0.19600000232458115,0.037652317,0.0,0.0,0.0,0.0,0.16455656,0.14821568876504898,0.17708459123969078,0.028017974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,160000.0,160000.0,0.0
50,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30743524,0.30195896327495575,0.3361080437898636,0.04801967,0.31539905,0.3116806298494339,0.339513398706913,0.049854957,1.029023,1.0148749649524689,1.0428879857063293,0.028346602,0.079638086,0.09059878811240196,0.09663799032568932,0.03740919,0.093716465,0.09059878811240196,0.09663799032568932,0.006024091,0.8333333,1.0,1.0,0.38924947,0.007963809,0.009059879230335355,0.00966379907913506,0.003740919,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.391771,-27.821922302246094,-26.99513292312622,0.63212913,2.2638958,2.23276948928833,2.2943994402885437,0.06236378,0.75463194,0.7442565113306046,0.7647998332977295,0.02078793,0.15533334,0.1340000070631504,0.17600001022219658,0.035688892,0.0,0.0,0.0,0.0,0.15749471,0.1464989222586155,0.16621625423431396,0.017711807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163200.0,163200.0,163200.0,0.0
