mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,681,0.0,9,0.07395842,0.08101715,0.85024303,0.14117472,0.14117472,1.0,0.007058736,0.05,-24.680176,1.870572,0.623524,0.216,0.0,0.14890333,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,682,0.0,9,0.08101715,0.08750234,0.8870474,0.12970376,0.12970376,1.0,0.006485188,0.05,-25.570759,1.9515433,0.6505145,0.30400002,0.008,0.17053434,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,683,0.0,9,0.08750234,0.0936906,0.90740174,0.12376511,0.12376511,1.0,0.0061882557,0.05,-25.562553,1.9963237,0.6654413,0.17600001,0.0,0.16923758,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,684,0.0,9,0.0936906,0.10077683,0.8485548,0.14172459,0.14172459,1.0,0.0070862295,0.05,-25.532267,1.8668578,0.62228596,0.208,0.0,0.15899292,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,685,0.0,9,0.10077683,0.107723325,0.85720414,0.13892993,0.13892993,1.0,0.0069464967,0.05,-25.58244,1.8858868,0.62862897,0.256,0.0,0.15098184,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,686,0.0,9,0.107723325,0.114039764,0.898498,0.12632869,0.12632869,1.0,0.0063164346,0.05,-25.621397,1.9767351,0.6589117,0.18400002,0.0,0.1618208,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,687,0.0,9,0.114039764,0.120521575,0.8872736,0.12963621,0.12963621,1.0,0.006481811,0.05,-25.26218,1.9520409,0.6506803,0.14400001,0.0,0.16022441,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,688,0.0,9,0.120521575,0.12730531,0.86750114,0.1356747,0.1356747,1.0,0.006783735,0.05,-24.191216,1.9085406,0.6361802,0.24000001,0.0,0.12963898,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,689,0.0,9,0.12730531,0.13345543,0.9100874,0.12300213,0.12300213,1.0,0.0061501064,0.05,-25.950922,2.0022323,0.6674108,0.14999999,0.0,0.1540535,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,690,0.0,9,0.13345543,0.1403488,0.8605378,0.13786757,0.13786757,1.0,0.0068933787,0.05,-25.535536,1.893221,0.6310737,0.216,0.0,0.15755951,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,691,0.0,9,0.1403488,0.14732563,0.8553118,0.1395366,0.1395366,1.0,0.0069768303,0.05,-25.37376,1.8817235,0.6272412,0.16800001,0.0,0.15496923,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,692,0.0,9,0.14732563,0.15353887,0.90565264,0.12426456,0.12426456,1.0,0.006213228,0.05,-25.727005,1.9924756,0.6641586,0.192,0.0,0.1661818,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,693,0.0,9,0.15353887,0.16088231,0.83307,0.14686894,0.14686894,1.0,0.0073434473,0.05,-24.538105,1.8327906,0.6109302,0.256,0.008,0.1521351,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,694,0.0,9,0.16088231,0.16788432,0.8537468,0.14004037,0.14004037,1.0,0.0070020184,0.05,-25.113932,1.8782804,0.6260935,0.18400002,0.0,0.14397734,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,695,0.0,9,0.16788432,0.17501523,0.8458256,0.14261802,0.14261802,1.0,0.007130901,0.05,-25.117289,1.8608536,0.62028456,0.264,0.0,0.14839765,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,696,0.0,9,0.17501523,0.18114705,0.9113798,0.122636616,0.122636616,1.0,0.006131831,0.05,-25.461199,2.0050757,0.66835856,0.216,0.0,0.15121636,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,697,0.0,9,0.18114705,0.18751454,0.89500135,0.12734991,0.12734991,1.0,0.0063674957,0.05,-25.785301,1.9690423,0.65634745,0.28800002,0.0,0.15127267,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,698,0.0,9,0.18751454,0.19454408,0.8520436,0.14059062,0.14059062,1.0,0.007029531,0.05,-24.392859,1.8745334,0.6248445,0.264,0.0,0.1443862,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,699,0.0,9,0.19454408,0.20151384,0.85575175,0.13939534,0.13939534,1.0,0.006969767,0.05,-26.006096,1.8826915,0.62756383,0.23200001,0.0,0.15084165,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,700,0.0,9,0.20151384,0.20788015,0.8950822,0.1273262,0.1273262,1.0,0.00636631,0.05,-25.624023,1.9692202,0.65640676,0.216,0.0,0.14941637,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,701,0.0,9,0.20788015,0.2143469,0.88828456,0.1293348,0.1293348,1.0,0.0064667403,0.05,-25.491524,1.954265,0.65142167,0.192,0.0,0.16773021,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,702,0.0,9,0.2143469,0.22133183,0.85480815,0.13969854,0.13969854,1.0,0.0069849268,0.05,-24.754187,1.8806155,0.6268718,0.22999999,0.0,0.13597643,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,703,0.0,9,0.22133183,0.22808151,0.86968756,0.13499337,0.13499337,1.0,0.0067496686,0.05,-25.338158,1.9133508,0.63778365,0.296,0.008,0.1826224,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,704,0.0,9,0.22808151,0.23551258,0.8279184,0.14862148,0.14862148,1.0,0.0074310745,0.05,-25.043823,1.8214569,0.60715234,0.312,0.0,0.1684373,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,705,0.0,9,0.23551258,0.2418933,0.89410055,0.12761433,0.12761433,1.0,0.006380717,0.05,-25.204842,1.9670604,0.65568686,0.216,0.0,0.18040617,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,706,0.0,9,0.2418933,0.24756578,0.945198,0.11344936,0.11344936,1.0,0.005672468,0.05,-26.827799,2.079477,0.69315904,0.16000001,0.0,0.1542415,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,707,0.0,9,0.24756578,0.25412598,0.88205194,0.13120429,0.13120429,1.0,0.006560215,0.05,-25.131193,1.9405531,0.64685106,0.208,0.0,0.13909821,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,708,0.0,9,0.25412598,0.26095542,0.864584,0.13658908,0.13658908,1.0,0.006829454,0.05,-24.65963,1.9021229,0.63404095,0.192,0.0,0.13464825,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,709,0.0,9,0.26095542,0.2675527,0.8796057,0.1319454,0.1319454,1.0,0.0065972703,0.05,-25.219492,1.9351712,0.6450571,0.192,0.0,0.14068688,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,710,0.0,9,0.2675527,0.27419207,0.8768428,0.13278748,0.13278748,1.0,0.006639374,0.05,-25.724102,1.9290926,0.6430309,0.18400002,0.0,0.16259225,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,711,0.0,9,0.27419207,0.28024235,0.91719365,0.12100584,0.12100584,1.0,0.006050292,0.05,-25.965582,2.0178664,0.67262214,0.16800001,0.0,0.15518224,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,712,0.0,9,0.28024235,0.2867148,0.88790196,0.1294488,0.1294488,1.0,0.00647244,0.05,-25.406778,1.9534233,0.6511411,0.17600001,0.0,0.14985241,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,713,0.0,9,0.2867148,0.29309934,0.89383936,0.1276911,0.1276911,1.0,0.0063845553,0.05,-25.445929,1.9664859,0.6554953,0.23200001,0.0,0.17501982,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,714,0.0,9,0.29309934,0.30011925,0.8526388,0.14039809,0.14039809,1.0,0.0070199044,0.05,-24.885578,1.8758428,0.625281,0.312,0.008,0.1480658,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,715,0.0,9,0.30011925,0.30731592,0.84183806,0.1439335,0.1439335,1.0,0.0071966755,0.05,-23.617466,1.8520807,0.61736023,0.17,0.0,0.13577694,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,716,0.0,9,0.30731592,0.3133377,0.91924417,0.120435864,0.120435864,1.0,0.0060217935,0.05,-25.258184,2.0223775,0.67412585,0.23200001,0.0,0.13589281,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,717,0.0,9,0.3133377,0.32028046,0.85743785,0.1388552,0.1388552,1.0,0.00694276,0.05,-24.675192,1.8864009,0.62880033,0.28,0.0,0.14349036,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,718,0.0,9,0.32028046,0.3262596,0.9223303,0.11958307,0.11958307,1.0,0.005979154,0.05,-25.793758,2.0291672,0.6763891,0.216,0.0,0.15241934,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,719,0.0,9,0.3262596,0.33272356,0.8884722,0.12927894,0.12927894,1.0,0.0064639472,0.05,-25.566338,1.9546778,0.6515593,0.264,0.0,0.14976743,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,720,0.0,9,0.33272356,0.33865803,0.9255867,0.11868976,0.11868976,1.0,0.005934488,0.05,-26.298283,2.0363314,0.67877716,0.224,0.0,0.15344809,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,721,0.0,9,0.33865803,0.34456584,0.92754495,0.11815579,0.11815579,1.0,0.00590779,0.05,-26.969915,2.0406396,0.6802132,0.224,0.0,0.17309126,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,722,0.0,9,0.34456584,0.35085908,0.9000958,0.12586477,0.12586477,1.0,0.0062932386,0.05,-25.715942,1.9802504,0.6600835,0.2,0.0,0.15771404,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,723,0.0,9,0.35085908,0.35742447,0.88171005,0.13130763,0.13130763,1.0,0.006565382,0.05,-25.480206,1.9398009,0.6466003,0.208,0.0,0.1799234,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,724,0.0,9,0.35742447,0.36443102,0.8534663,0.14013083,0.14013083,1.0,0.007006542,0.05,-24.837765,1.8776633,0.62588775,0.256,0.0,0.15238829,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,725,0.0,9,0.36443102,0.37113017,0.87295055,0.13398293,0.13398293,1.0,0.0066991462,0.05,-26.240654,1.9205296,0.64017653,0.23200001,0.0,0.21185936,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,726,0.0,9,0.37113017,0.37745187,0.8981356,0.12643415,0.12643415,1.0,0.0063217073,0.05,-25.469124,1.9759378,0.658646,0.2,0.0,0.15022476,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,727,0.0,9,0.37745187,0.38381934,0.8950023,0.12734963,0.12734963,1.0,0.006367482,0.05,-26.66305,1.9690443,0.6563481,0.23200001,0.0,0.16599874,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,728,0.0,9,0.38381934,0.39109978,0.8368133,0.1456085,0.1456085,1.0,0.007280425,0.05,-24.777538,1.841026,0.61367536,0.29,0.0,0.14230022,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,729,0.0,9,0.39109978,0.39735186,0.90294486,0.12504177,0.12504177,1.0,0.0062520886,0.05,-25.178225,1.9865184,0.6621728,0.192,0.0,0.20310523,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,730,0.0,9,0.39735186,0.40314394,0.93613446,0.115841866,0.115841866,1.0,0.0057920935,0.05,-26.646751,2.059537,0.68651235,0.18400002,0.0,0.17240755,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,731,0.0,9,0.40314394,0.409868,0.8713379,0.13448136,0.13448136,1.0,0.006724068,0.05,-25.686811,1.9169816,0.63899386,0.192,0.0,0.18148784,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,732,0.0,9,0.409868,0.41644156,0.8811687,0.1314714,0.1314714,1.0,0.00657357,0.05,-25.127817,1.9386098,0.6462033,0.2,0.0,0.14811036,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,733,0.0,9,0.41644156,0.42276195,0.8982255,0.12640798,0.12640798,1.0,0.006320399,0.05,-26.368914,1.9761355,0.65871185,0.17600001,0.0,0.1832248,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,734,0.0,9,0.42276195,0.42795855,0.98325163,0.10393176,0.10393176,1.0,0.005196588,0.05,-26.37696,2.1631968,0.72106564,0.18400002,0.0,0.16195323,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,735,0.0,9,0.42795855,0.43462557,0.87503815,0.13334042,0.13334042,1.0,0.006667021,0.05,-25.559011,1.9251224,0.6417075,0.18400002,0.0,0.15632045,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,736,0.0,9,0.43462557,0.44108057,0.88907343,0.12910008,0.12910008,1.0,0.006455004,0.05,-26.155691,1.9560006,0.6520002,0.2,0.0,0.14082243,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,737,0.0,9,0.44108057,0.44692194,0.932454,0.11682775,0.11682775,1.0,0.0058413874,0.05,-25.836283,2.0514398,0.6838133,0.17600001,0.0,0.14747752,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,738,0.0,9,0.44692194,0.4543664,0.8271372,0.14888906,0.14888906,1.0,0.0074444534,0.05,-24.605719,1.8197381,0.6065794,0.272,0.0,0.13917163,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,739,0.0,9,0.4543664,0.46106535,0.87296164,0.1339795,0.1339795,1.0,0.006698975,0.05,-25.112679,1.9205539,0.64018464,0.208,0.008,0.15142085,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,740,0.0,9,0.46106535,0.46772182,0.8757269,0.13312915,0.13312915,1.0,0.0066564577,0.05,-24.771276,1.9266376,0.64221257,0.16800001,0.0,0.14798649,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,741,0.0,9,0.46772182,0.47391456,0.90708745,0.1238547,0.1238547,1.0,0.006192735,0.05,-25.930294,1.9956323,0.6652108,0.19,0.0,0.17356522,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,742,0.0,9,0.47391456,0.48068044,0.86864585,0.13531758,0.13531758,1.0,0.006765879,0.05,-25.620712,1.911059,0.6370197,0.2,0.0,0.14845127,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,743,0.0,9,0.48068044,0.4876263,0.8572436,0.13891733,0.13891733,1.0,0.0069458666,0.05,-24.828798,1.8859736,0.6286579,0.18400002,0.0,0.1326652,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,744,0.0,9,0.4876263,0.49404073,0.8918137,0.12828806,0.12828806,1.0,0.006414403,0.05,-25.214844,1.9620293,0.6540098,0.24000001,0.0,0.15346447,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,745,0.0,9,0.49404073,0.501052,0.85317194,0.14022584,0.14022584,1.0,0.007011292,0.05,-24.87581,1.8770157,0.6256719,0.272,0.0,0.1538917,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,746,1.0,10,0.501052,0.007249448,0.9067586,0.123948514,0.123948514,1.0,0.006197426,0.05,-26.617361,1.9949088,0.6649696,0.15200001,0.0,0.16212861,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,747,0.0,10,0.007249448,0.013256259,0.920326,0.12013623,0.12013623,1.0,0.0060068117,0.05,-26.443377,2.0247576,0.67491925,0.136,0.0,0.16988704,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,748,0.0,10,0.013256259,0.01992609,0.87485516,0.13339663,0.13339663,1.0,0.0066698315,0.05,-24.900957,1.9247198,0.6415733,0.224,0.0,0.1540809,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,749,0.0,10,0.01992609,0.026612272,0.87379175,0.13372366,0.13372366,1.0,0.006686183,0.05,-25.032036,1.9223802,0.64079344,0.24000001,0.0,0.16513643,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,750,0.0,10,0.026612272,0.033672966,0.85012275,0.14121383,0.14121383,1.0,0.0070606917,0.05,-25.360168,1.8703074,0.62343585,0.32000002,0.0,0.1774593,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,751,0.0,10,0.033672966,0.040619247,0.8572178,0.13892558,0.13892558,1.0,0.006946279,0.05,-25.150414,1.8859168,0.628639,0.272,0.0,0.16193281,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,752,0.0,10,0.040619247,0.047466956,0.86342454,0.13695422,0.13695422,1.0,0.006847711,0.05,-25.229979,1.8995719,0.63319063,0.224,0.0,0.17764515,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,753,0.0,10,0.047466956,0.054306008,0.86397415,0.13678102,0.13678102,1.0,0.0068390514,0.05,-25.426477,1.9007812,0.63359374,0.208,0.0,0.15820293,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,754,0.0,10,0.054306008,0.061233327,0.8584047,0.1385464,0.1385464,1.0,0.0069273203,0.05,-25.4155,1.888528,0.6295093,0.19999999,0.01,0.15613176,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,755,0.0,10,0.061233327,0.068231866,0.8539625,0.13997081,0.13997081,1.0,0.0069985404,0.05,-24.997711,1.878755,0.6262517,0.224,0.0,0.16213179,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,756,0.0,10,0.068231866,0.07490707,0.8745053,0.13350414,0.13350414,1.0,0.006675207,0.05,-24.584084,1.9239501,0.6413167,0.2,0.0,0.18454334,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,757,0.0,10,0.07490707,0.08225289,0.83293,0.14691629,0.14691629,1.0,0.0073458143,0.05,-24.771374,1.8324827,0.61082757,0.23200001,0.0,0.17935026,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,758,0.0,10,0.08225289,0.08890609,0.87593967,0.13306393,0.13306393,1.0,0.0066531966,0.05,-25.673561,1.9271058,0.6423686,0.23200001,0.0,0.16601107,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,759,0.0,10,0.08890609,0.09531098,0.8924582,0.12809783,0.12809783,1.0,0.0064048916,0.05,-25.538294,1.9634472,0.6544824,0.192,0.0,0.16047446,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,760,0.0,10,0.09531098,0.10270888,0.8298613,0.1479581,0.1479581,1.0,0.007397905,0.05,-24.27354,1.8257313,0.60857713,0.28,0.0,0.17567615,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,761,0.0,10,0.10270888,0.10960084,0.8606272,0.13783923,0.13783923,1.0,0.0068919617,0.05,-25.418896,1.8934176,0.6311392,0.24800001,0.0,0.16647054,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,762,0.0,10,0.10960084,0.11610248,0.88594717,0.13003278,0.13003278,1.0,0.006501639,0.05,-26.439726,1.9491227,0.64970756,0.216,0.0,0.19604431,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,763,0.0,10,0.11610248,0.12303405,0.8581381,0.1386315,0.1386315,1.0,0.0069315745,0.05,-24.861467,1.8879415,0.6293138,0.2,0.0,0.14831838,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,764,0.0,10,0.12303405,0.13019356,0.8440868,0.14319015,0.14319015,1.0,0.0071595074,0.05,-24.349354,1.8570281,0.6190094,0.24800001,0.0,0.15338142,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,765,0.0,10,0.13019356,0.1365813,0.8936231,0.12775472,0.12775472,1.0,0.006387736,0.05,-25.52769,1.9660101,0.65533674,0.24800001,0.0,0.16251455,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,766,0.0,10,0.1365813,0.1433322,0.8696088,0.13501783,0.13501783,1.0,0.0067508915,0.05,-24.91209,1.9131776,0.6377259,0.16000001,0.0,0.1446586,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,767,0.0,10,0.1433322,0.14983267,0.886025,0.13000947,0.13000947,1.0,0.0065004737,0.05,-26.203379,1.949294,0.64976466,0.16,0.0,0.16464156,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,768,0.0,10,0.14983267,0.15648699,0.8758661,0.13308646,0.13308646,1.0,0.006654323,0.05,-25.504372,1.9269439,0.6423147,0.2,0.0,0.17437257,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,769,0.0,10,0.15648699,0.1637524,0.83770925,0.14530839,0.14530839,1.0,0.0072654197,0.05,-24.55845,1.8429972,0.61433244,0.224,0.0,0.1654848,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,770,0.0,10,0.1637524,0.17085043,0.8478324,0.14196053,0.14196053,1.0,0.0070980266,0.05,-24.811377,1.8652685,0.6217562,0.18400002,0.0,0.16597007,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,771,0.0,10,0.17085043,0.17695229,0.9135073,0.12203732,0.12203732,1.0,0.0061018663,0.05,-26.180607,2.009756,0.6699187,0.17600001,0.0,0.16999823,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,772,0.0,10,0.17695229,0.18387792,0.8585105,0.13851267,0.13851267,1.0,0.0069256336,0.05,-25.366783,1.8887608,0.62958694,0.28800002,0.0,0.20559822,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,773,0.0,10,0.18387792,0.19032937,0.8893119,0.12902923,0.12902923,1.0,0.0064514615,0.05,-25.407852,1.9565252,0.65217507,0.216,0.0,0.17137286,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,774,0.0,10,0.19032937,0.19713084,0.8663671,0.13602944,0.13602944,1.0,0.006801472,0.05,-25.264603,1.9060457,0.63534856,0.256,0.0,0.16718867,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,775,0.0,10,0.19713084,0.20479095,0.8147351,0.15320215,0.15320215,1.0,0.007660107,0.05,-23.725126,1.792453,0.59748435,0.224,0.0,0.1662796,0.0,0.0,2483200
