update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2712523,0.26054008305072784,0.3003898486495018,0.058650196,0.27454808,0.2642304450273514,0.30508168041706085,0.05973539,1.0253485,0.9989224076271057,1.0528482794761658,0.036198013,0.06591594,0.0,0.10024845972657204,0.048900105,0.09463143,0.08854397572577,0.10024845972657204,0.0079002865,0.6666667,0.0,1.0,0.49236596,0.0032957972,0.0,0.005012423032894731,0.0024450053,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.252533,-27.82356595993042,-26.980364322662354,0.70323807,2.2558117,2.197673201560974,2.3163124918937683,0.07963722,0.7519373,0.7325577437877655,0.7721042037010193,0.02654575,0.16000001,0.15800001099705696,0.18400001525878906,0.031077618,0.0,0.0,0.0,0.0,0.15310109,0.14204297587275505,0.16335180401802063,0.013789577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27454808,0.2642304450273514,0.30508168041706085,0.05973539,0.27956244,0.2690380662679672,0.3097526505589485,0.059827853,0.99991083,0.9860650449991226,1.0265749096870422,0.03274046,0.10028691,0.09406444989144802,0.10326078906655312,0.0078101186,0.10028691,0.09406444989144802,0.10326078906655312,0.0078101186,1.0,1.0,1.0,0.0,0.0050143455,0.004703222657553852,0.005163039430044591,0.0003905059,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.757933,-27.125741004943848,-26.368603229522705,0.6247709,2.1998477,2.169386386871338,2.2585099935531616,0.07203044,0.73328257,0.7231287956237793,0.7528366893529892,0.024010152,0.16333334,0.14400000870227814,0.19200000166893005,0.038662486,0.0,0.0,0.0,0.0,0.14796029,0.14209355786442757,0.15210730955004692,0.014598995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27956244,0.2690380662679672,0.3097526505589485,0.059827853,0.28393155,0.2740827053785324,0.314376637339592,0.059790347,1.024058,1.0124574303627014,1.0365077555179596,0.020153316,0.087382525,0.09193789772689342,0.09717975184321404,0.027788682,0.094704926,0.09193789772689342,0.09717975184321404,0.0044255415,0.9166667,1.0,1.0,0.28867513,0.004369126,0.0045968948397785425,0.004858987522311509,0.0013894342,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.538612,-27.958742141723633,-27.18762731552124,0.4816939,2.2529726,2.2274508476257324,2.280362546443939,0.04433818,0.75099087,0.7424836307764053,0.7601208686828613,0.014779395,0.15933335,0.15200001001358032,0.17000001296401024,0.028429605,0.0006666667,0.0,0.0,0.0023094013,0.15348558,0.1470021903514862,0.16014168411493301,0.0147675285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28393155,0.2740827053785324,0.314376637339592,0.059790347,0.28848448,0.27886731922626495,0.319516122341156,0.059249196,1.0079573,0.9935230016708374,1.022233486175537,0.021755815,0.09105862,0.09500940516591072,0.10150355845689774,0.028848143,0.0982953,0.09500940516591072,0.10150355845689774,0.0047868947,0.9166667,1.0,1.0,0.28867513,0.004552931,0.0047504702815786,0.00507517799269408,0.0014424073,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.899832,-27.2115535736084,-26.631239891052246,0.4976783,2.2175503,2.185794234275818,2.248958468437195,0.04786373,0.7391834,0.7285981178283691,0.7496528327465057,0.015954569,0.17400001,0.1600000113248825,0.20000000298023224,0.023664316,0.0,0.0,0.0,0.0,0.15415868,0.14508505910634995,0.16430790722370148,0.016783573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28848448,0.27886731922626495,0.319516122341156,0.059249196,0.2930199,0.28401004523038864,0.324300117790699,0.05935731,1.0090127,0.9880069047212601,1.029243290424347,0.025251089,0.09070805,0.0934881679713726,0.10280000790953636,0.028960645,0.09809648,0.0934881679713726,0.10280000790953636,0.0056171995,0.9166667,1.0,1.0,0.28867513,0.0045354026,0.004674408468417823,0.0051400004886090755,0.0014480323,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.213236,-27.52982521057129,-26.905874252319336,0.6561428,2.2198722,2.173658609390259,2.2643803358078003,0.055553477,0.7399574,0.7245528697967529,0.7547934502363205,0.018517826,0.17166667,0.14000000059604645,0.19249999523162842,0.04969604,0.0,0.0,0.0,0.0,0.15545765,0.1429089456796646,0.1612515151500702,0.015217586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2930199,0.28401004523038864,0.324300117790699,0.05935731,0.2972513,0.2889103591442108,0.32801587879657745,0.059318844,1.0069975,0.9756070226430893,1.0274628698825836,0.039565105,0.084627904,0.09390595182776451,0.10577993653714657,0.039971214,0.098770976,0.09390595182776451,0.10577993653714657,0.008795795,0.8333333,1.0,1.0,0.38924947,0.0042313957,0.004695297800935805,0.005288996966555715,0.0019985607,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.03288,-27.84611415863037,-26.241395473480225,0.9632718,2.2154386,2.1463782787323,2.2604634165763855,0.08704493,0.7384796,0.7154594361782074,0.753487840294838,0.029014977,0.16933334,0.14000000804662704,0.19600000232458115,0.04366262,0.0006666667,0.0,0.0,0.0023094013,0.15018566,0.14557312056422234,0.15448720380663872,0.0126806265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2972513,0.2889103591442108,0.32801587879657745,0.059318844,0.30210376,0.2938970997929573,0.33314046263694763,0.059390903,1.0133263,0.9974758476018906,1.025355964899063,0.017396823,0.097049415,0.09433107823133469,0.10058310255408287,0.0038858142,0.097049415,0.09433107823133469,0.10058310255408287,0.0038858142,1.0,1.0,1.0,0.0,0.0048524705,0.004716553841717541,0.005029155407100916,0.00019429074,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.1513,-27.327324390411377,-26.774919033050537,0.53498334,2.2293625,2.194490671157837,2.255828082561493,0.038273755,0.74312085,0.7314969301223755,0.7519427090883255,0.012757913,0.15866667,0.1420000083744526,0.1680000126361847,0.030858427,0.0,0.0,0.0,0.0,0.1484019,0.13745950907468796,0.1628439612686634,0.016396504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30210376,0.2938970997929573,0.33314046263694763,0.059390903,0.30623534,0.2938970997929573,0.33780939131975174,0.059524175,1.0137333,0.9822778701782227,1.0315791964530945,0.03171827,0.08263151,0.09298687241971493,0.10416680201888084,0.038952924,0.09712416,0.09298687241971493,0.10416680201888084,0.0070837173,0.8333333,1.0,1.0,0.38924947,0.0041315756,0.004649343783967197,0.005208340240642428,0.0019476463,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.98977,-27.435958862304688,-26.564693450927734,0.5873343,2.2302577,2.1610544323921204,2.2695194482803345,0.0697816,0.74341935,0.7203515022993088,0.7565065175294876,0.023260528,0.14733334,0.11800000444054604,0.17000001296401024,0.03315346,0.0,0.0,0.0,0.0,0.14950053,0.13878387212753296,0.16297008469700813,0.016321206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30623534,0.2938970997929573,0.33780939131975174,0.059524175,0.31073493,0.2990083247423172,0.34246979653835297,0.059266288,1.0157145,0.9924283623695374,1.0305505394935608,0.03186414,0.089991845,0.0932080615311861,0.10175875388085842,0.028679889,0.09667768,0.0932080615311861,0.10175875388085842,0.0067974166,0.9166667,1.0,1.0,0.28867513,0.0044995924,0.004660403123125434,0.005087937694042921,0.0014339944,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.148293,-27.427696228027344,-26.81806993484497,0.47603902,2.2346165,2.1833860278129578,2.267256438732147,0.070102505,0.7448723,0.727795347571373,0.7557521462440491,0.023367498,0.15133335,0.12600000575184822,0.17600001394748688,0.040428013,0.0006666667,0.0,0.0,0.0023094013,0.15312427,0.1402040719985962,0.16306810453534126,0.01842978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31073493,0.2990083247423172,0.34246979653835297,0.059266288,0.31489602,0.3037254214286804,0.3476969972252846,0.0601336,1.0125446,0.9793088436126709,1.0347802639007568,0.038218506,0.08322153,0.09230419620871544,0.10488209687173367,0.039412905,0.097498454,0.09230419620871544,0.10488209687173367,0.008593798,0.8333333,1.0,1.0,0.38924947,0.004161077,0.004615209880284965,0.005244105122983456,0.0019706453,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.17523,-27.672710418701172,-26.83207416534424,0.87267834,2.2276428,2.154522478580475,2.276561915874481,0.084082395,0.7425476,0.7181741893291473,0.7588540017604828,0.028027467,0.16933334,0.15000000968575478,0.20000000298023224,0.039018255,0.0,0.0,0.0,0.0,0.15695186,0.14769954234361649,0.16847490891814232,0.021386132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31489602,0.3037254214286804,0.3476969972252846,0.0601336,0.31859043,0.30753831565380096,0.3526875972747803,0.060653057,1.0196509,0.9915586709976196,1.0493769347667694,0.030516546,0.07388868,0.0672990046441555,0.10196390189230442,0.044784967,0.09579172,0.08925686776638031,0.10196390189230442,0.006690068,0.75,0.75,1.0,0.45226702,0.003694434,0.003364950302056968,0.005098195280879736,0.0022392485,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.365084,-27.618200302124023,-27.203630924224854,0.8029144,2.2432768,2.181472599506378,2.3086752891540527,0.067137755,0.7477589,0.7271575629711151,0.7695584446191788,0.022379251,0.14400001,0.12000000476837158,0.16200001165270805,0.029344352,0.0013333334,0.0,0.0,0.003113996,0.15476723,0.14250769838690758,0.16603420302271843,0.020330852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31859043,0.30753831565380096,0.3526875972747803,0.060653057,0.32272843,0.30871669203042984,0.35760733485221863,0.06165978,1.0131099,0.989809200167656,1.0413779616355896,0.036272146,0.082759686,0.09091285988688469,0.10241053253412247,0.03925513,0.09733978,0.09091285988688469,0.10241053253412247,0.008234713,0.8333333,1.0,1.0,0.38924947,0.004137984,0.0045456429943442345,0.0051205267664045095,0.0019627567,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.257132,-27.663215160369873,-26.86422061920166,0.78053254,2.2288864,2.177623689174652,2.2910772562026978,0.07980029,0.7429621,0.7258745729923248,0.7636924535036087,0.026600104,0.17266667,0.13600000739097595,0.20200000330805779,0.03774877,0.0,0.0,0.0,0.0,0.1524892,0.1410449743270874,0.16379956156015396,0.017247235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32272843,0.30871669203042984,0.35760733485221863,0.06165978,0.32782272,0.3135906904935837,0.3625591769814491,0.06170334,0.99296284,0.9795776456594467,1.0184968411922455,0.031608634,0.10188567,0.09583045914769173,0.10482211783528328,0.0076467628,0.10188567,0.09583045914769173,0.10482211783528328,0.0076467628,1.0,1.0,1.0,0.0,0.0050942833,0.0047915230970829725,0.0052411057986319065,0.00038233813,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.653528,-26.94932460784912,-26.267637729644775,0.5836836,2.184562,2.1551138758659363,2.240737795829773,0.06954039,0.7281873,0.7183713167905807,0.7469126135110855,0.023180129,0.15466668,0.13200000673532486,0.17000001296401024,0.04012103,0.0006666667,0.0,0.0,0.0023094013,0.15631607,0.14665334671735764,0.16356761381030083,0.016286502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32782272,0.3135906904935837,0.3625591769814491,0.06170334,0.33266053,0.31825268268585205,0.36728939414024353,0.061781462,1.0149764,1.0089552402496338,1.0308091044425964,0.024530116,0.09675635,0.09315197542309761,0.09796094708144665,0.005739978,0.09675635,0.09315197542309761,0.09796094708144665,0.005739978,1.0,1.0,1.0,0.0,0.0048378175,0.0046575990272685885,0.0048980474239215255,0.0002869989,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.008497,-27.152709484100342,-26.83970308303833,0.31884542,2.232993,2.2197458744049072,2.2678253650665283,0.053967357,0.74433094,0.7399153262376785,0.7559418231248856,0.017989118,0.15066667,0.12800000607967377,0.1680000126361847,0.02830141,0.0006666667,0.0,0.0,0.0023094013,0.15412177,0.14620613679289818,0.1667950563132763,0.015194141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33266053,0.31825268268585205,0.36728939414024353,0.061781462,0.3371416,0.32187672704458237,0.3721309155225754,0.061856057,1.0140091,1.003883808851242,1.0283410847187042,0.021681448,0.089621395,0.09368477016687393,0.09910987503826618,0.028486695,0.09693611,0.09368477016687393,0.09910987503826618,0.004821915,0.9166667,1.0,1.0,0.28867513,0.0044810697,0.004684238461777568,0.004955493728630245,0.0014243347,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.039383,-27.31958818435669,-26.876393795013428,0.5259912,2.2308648,2.2085886001586914,2.2623955607414246,0.04770012,0.7436216,0.7361962050199509,0.7541318833827972,0.015900047,0.15266667,0.12800000607967377,0.17800001427531242,0.030787643,0.0,0.0,0.0,0.0,0.15233235,0.13462019711732864,0.1608506627380848,0.022920862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3371416,0.32187672704458237,0.3721309155225754,0.061856057,0.34166384,0.32532593607902527,0.3771061673760414,0.062055346,1.0119042,0.9983868449926376,1.0123231112957,0.024628537,0.09044468,0.09723787568509579,0.10037218406796455,0.028651413,0.09743532,0.09723787568509579,0.10037218406796455,0.0052765748,0.9166667,1.0,1.0,0.28867513,0.0045222337,0.00486189394723624,0.005018609459511936,0.0014325707,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.009176,-27.115339279174805,-26.740113258361816,0.44301012,2.2262337,2.1964948773384094,2.227155387401581,0.05418389,0.742078,0.7321649789810181,0.7423851639032364,0.018061291,0.15733334,0.13600000739097595,0.18400001525878906,0.032060552,0.0013333334,0.0,0.0,0.003113996,0.15042175,0.13866084069013596,0.16074450314044952,0.013622403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34166384,0.32532593607902527,0.3771061673760414,0.062055346,0.34614816,0.33011773228645325,0.3817548230290413,0.0615146,1.0155536,1.0038810074329376,1.0180940628051758,0.025307776,0.08968669,0.09591930359601974,0.09911298751831055,0.028450076,0.096628346,0.09591930359601974,0.09911298751831055,0.005413156,0.9166667,1.0,1.0,0.28867513,0.004484335,0.004795965156517923,0.004955649492330849,0.0014225038,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.068092,-27.38061761856079,-26.652547359466553,0.74689555,2.2342625,2.2085822224617004,2.239851713180542,0.055678234,0.74475414,0.7361940741539001,0.7466172426939011,0.018559411,0.16666667,0.14400000870227814,0.1940000019967556,0.03286704,0.0006666667,0.0,0.0,0.0023094013,0.15141419,0.1380487009882927,0.1671879142522812,0.023492234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34614816,0.33011773228645325,0.3817548230290413,0.0615146,0.35067126,0.3352281153202057,0.3865349367260933,0.06165308,1.0103511,0.9903498739004135,1.0266381204128265,0.02458882,0.09046143,0.0940514225512743,0.10224764794111252,0.028843539,0.09778735,0.0940514225512743,0.10224764794111252,0.0054826303,0.9166667,1.0,1.0,0.28867513,0.0045230715,0.00470257131382823,0.005112382583320141,0.001442177,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.986557,-27.325040817260742,-26.647045135498047,0.48303264,2.2228167,2.1788132190704346,2.2586490511894226,0.05409648,0.74093896,0.7262710928916931,0.7528830319643021,0.01803216,0.16666667,0.1549999974668026,0.1824999935925007,0.028391207,0.0,0.0,0.0,0.0,0.16042133,0.14659664407372475,0.17213592678308487,0.017701484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35067126,0.3352281153202057,0.3865349367260933,0.06165308,0.3551545,0.3398616686463356,0.3917934447526932,0.062488317,1.0157975,0.9928194582462311,1.0368298292160034,0.030885482,0.08966559,0.0918704979121685,0.10167516395449638,0.028758563,0.096649684,0.0918704979121685,0.10167516395449638,0.0067867124,0.9166667,1.0,1.0,0.28867513,0.00448328,0.004593524849042296,0.005083758267574012,0.0014379282,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.031366,-27.48963689804077,-26.379233360290527,0.76717705,2.2347991,2.1842464208602905,2.281071126461029,0.06794941,0.74493307,0.728082150220871,0.760357066988945,0.022649808,0.14866668,0.12800000607967377,0.16200001165270805,0.030022215,0.0006666667,0.0,0.0,0.0023094013,0.15565918,0.14002808183431625,0.16925016790628433,0.015751718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3551545,0.3398616686463356,0.3917934447526932,0.062488317,0.36014518,0.3446945399045944,0.39687205106019974,0.062386803,1.0014383,0.9876944571733475,1.0187189280986786,0.024209684,0.0998128,0.09578783251345158,0.10287424921989441,0.005648127,0.0998128,0.09578783251345158,0.10287424921989441,0.005648127,1.0,1.0,1.0,0.0,0.00499064,0.004789391881786287,0.005143712507560849,0.0002824063,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.82563,-27.261112689971924,-26.608548164367676,0.51056755,2.2032082,2.172971189022064,2.2412264347076416,0.053262368,0.73440284,0.7243237495422363,0.7470755130052567,0.01775412,0.16666667,0.15800001099705696,0.18400001525878906,0.026605994,0.0006666667,0.0,0.0,0.0023094013,0.15440167,0.14437926188111305,0.159854706376791,0.018545797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36014518,0.3446945399045944,0.39687205106019974,0.062386803,0.36461416,0.3493744283914566,0.402018666267395,0.06331682,1.0149716,0.996104821562767,1.0355700254440308,0.027392777,0.08938032,0.09213629551231861,0.1009038332849741,0.028714953,0.09678949,0.09213629551231861,0.1009038332849741,0.00619871,0.9166667,1.0,1.0,0.28867513,0.004469016,0.004606814822182059,0.00504519185051322,0.0014357477,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.341372,-27.616737842559814,-26.849996089935303,0.5368018,2.2329824,2.1914743781089783,2.278299570083618,0.06026529,0.7443275,0.7304914891719818,0.7594332098960876,0.020088421,0.16133334,0.12800000607967377,0.1860000118613243,0.04189453,0.0,0.0,0.0,0.0,0.15484911,0.14409644156694412,0.1626250334084034,0.016350154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36461416,0.3493744283914566,0.402018666267395,0.06331682,0.3683387,0.35049382597208023,0.40699418634176254,0.06416314,1.0238198,0.9968582540750504,1.0545713901519775,0.04541474,0.07449042,0.06716398894786835,0.10072763077914715,0.04539207,0.09514069,0.0882225502282381,0.10072763077914715,0.010032333,0.75,0.75,1.0,0.45226702,0.0037245213,0.0033581993775442243,0.005036381771788001,0.0022696035,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.285318,-27.94221591949463,-26.529515743255615,0.9981598,2.2524486,2.193131983280182,2.320103347301483,0.09991438,0.75081617,0.7310439944267273,0.7733678221702576,0.0333048,0.16000001,0.13600000739097595,0.18000001087784767,0.031817663,0.0006666667,0.0,0.0,0.0023094013,0.14994925,0.13901745900511742,0.15968744829297066,0.01914505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3683387,0.35049382597208023,0.40699418634176254,0.06416314,0.37294555,0.3558482378721237,0.41192349791526794,0.06356869,1.0035936,0.9932123869657516,1.0093373358249664,0.028041115,0.092137,0.09787950664758682,0.10157850757241249,0.02942971,0.09936383,0.09787950664758682,0.10157850757241249,0.0063285483,0.9166667,1.0,1.0,0.28867513,0.0046068504,0.004893975565209985,0.005078925401903689,0.0014714855,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.91365,-27.22044086456299,-26.640263080596924,0.4659184,2.2079499,2.185110867023468,2.22058641910553,0.0616917,0.7359833,0.7283703237771988,0.7401955127716064,0.020563899,0.15,0.12800000607967377,0.15800001099705696,0.034641016,0.0013333334,0.0,0.0,0.003113996,0.15429772,0.1464606262743473,0.1658659316599369,0.01669201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37294555,0.3558482378721237,0.41192349791526794,0.06356869,0.37788388,0.36057914793491364,0.41721103340387344,0.06367798,1.0060654,0.9896549582481384,1.0217415988445282,0.02532499,0.098766245,0.09514225088059902,0.10242406092584133,0.0057230815,0.098766245,0.09514225088059902,0.10242406092584133,0.0057230815,1.0,1.0,1.0,0.0,0.0049383123,0.00475711259059608,0.005121203255839646,0.00028615413,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.0137,-27.435905933380127,-26.678603172302246,0.59848857,2.213388,2.1772844195365906,2.247876524925232,0.05571613,0.737796,0.7257614731788635,0.7492922097444534,0.018572051,0.16133334,0.12400000542402267,0.1940000019967556,0.04379567,0.0,0.0,0.0,0.0,0.15110992,0.1371716856956482,0.15443577244877815,0.021023888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37788388,0.36057914793491364,0.41721103340387344,0.06367798,0.38282862,0.3657316267490387,0.4222598969936371,0.063783936,1.0055217,0.9845103919506073,1.0297509729862213,0.025731334,0.09889483,0.09337971359491348,0.10363111644983292,0.005815077,0.09889483,0.09337971359491348,0.10363111644983292,0.005815077,1.0,1.0,1.0,0.0,0.0049447413,0.004668985726311803,0.005181556101888418,0.00029075384,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.8262,-27.191999435424805,-26.379085540771484,0.7972847,2.2121918,2.1659661531448364,2.2654974460601807,0.05661007,0.73739725,0.7219887524843216,0.7551658153533936,0.018870015,0.16000001,0.13600000739097595,0.17000001296401024,0.032896534,0.0013333334,0.0,0.0,0.003113996,0.15402919,0.13858791813254356,0.16565069556236267,0.023383392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441600.0,441600.0,441600.0,0.0
