mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,590,0.0,8,0.4756531,0.48234224,0.9527814,0.111485556,0.111485556,1.0,0.006689133,0.06,-26.172918,2.096161,0.69872034,0.17600001,0.0,0.16421296,0.0,0.0,1891200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,591,0.0,8,0.48234224,0.489727,0.90981615,0.12307896,0.12307896,1.0,0.0073847375,0.06,-25.580084,2.0016356,0.6672119,0.16000001,0.0,0.14299262,0.0,0.0,1894400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,592,0.0,8,0.489727,0.49706954,0.9123049,0.122375675,0.122375675,1.0,0.00734254,0.06,-25.62734,2.0071108,0.669037,0.192,0.0,0.15693232,0.0,0.0,1897600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,593,0.0,8,0.49706954,0.50432307,0.9176019,0.12089215,0.12089215,1.0,0.007253529,0.06,-25.854954,2.0187645,0.67292154,0.216,0.008,0.15003906,0.0,0.0,1900800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,594,0.0,8,0.50432307,0.5116759,0.9116961,0.12254735,0.12254735,1.0,0.007352841,0.06,-26.134378,2.0057714,0.6685905,0.15200001,0.0,0.17121829,0.0,0.0,1904000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,595,0.0,8,0.5116759,0.5188265,0.9238079,0.11917689,0.11917689,1.0,0.0071506132,0.06,-26.218895,2.032418,0.6774727,0.216,0.0,0.16160777,0.0,0.0,1907200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,596,0.0,8,0.5188265,0.52615184,0.91332334,0.122089036,0.122089036,1.0,0.007325342,0.06,-25.804796,2.0093515,0.66978383,0.2,0.0,0.16771498,0.0,0.0,1910400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,597,1.0,9,0.52615184,0.012953455,0.9455402,0.113359995,0.113359995,1.0,0.0068015996,0.06,-26.134262,2.08023,0.69341004,0.208,0.0,0.17135109,0.0,0.0,1913600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,598,0.0,9,0.012953455,0.021142384,0.8649241,0.13648216,0.13648216,1.0,0.008188929,0.06,-24.969273,1.9028709,0.63429034,0.17,0.0,0.15221012,0.0,0.0,1916800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,599,0.0,9,0.021142384,0.029544476,0.85376376,0.14003488,0.14003488,1.0,0.008402093,0.06,-24.787235,1.8783177,0.6261059,0.224,0.0,0.17193802,0.0,0.0,1920000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,600,0.0,9,0.029544476,0.037237838,0.892035,0.12822272,0.12822272,1.0,0.007693363,0.06,-25.499578,1.9625162,0.65417206,0.192,0.0,0.16623385,0.0,0.0,1923200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,601,0.0,9,0.037237838,0.044949006,0.891031,0.12851948,0.12851948,1.0,0.0077111684,0.06,-26.0186,1.9603074,0.6534358,0.224,0.0,0.1754896,0.0,0.0,1926400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,602,0.0,9,0.044949006,0.052249398,0.914805,0.121673204,0.121673204,1.0,0.0073003923,0.06,-25.9508,2.0126112,0.6708704,0.24000001,0.0,0.17152676,0.0,0.0,1929600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,603,0.0,9,0.052249398,0.06047427,0.86302215,0.13708118,0.13708118,1.0,0.00822487,0.06,-25.453392,1.8986866,0.6328956,0.24000001,0.0,0.15918882,0.0,0.0,1932800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,604,0.0,9,0.06047427,0.06909783,0.8424645,0.14372605,0.14372605,1.0,0.008623563,0.06,-24.771397,1.8534589,0.61781967,0.24800001,0.0,0.1612037,0.0,0.0,1936000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,605,0.0,9,0.06909783,0.07656088,0.90523505,0.124384105,0.124384105,1.0,0.0074630463,0.06,-25.207373,1.9915569,0.66385233,0.2,0.0,0.1782974,0.0,0.0,1939200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,606,0.0,9,0.07656088,0.083786264,0.9192902,0.120423116,0.120423116,1.0,0.007225387,0.06,-26.21142,2.0224788,0.67415965,0.128,0.0,0.1630997,0.0,0.0,1942400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,607,0.0,9,0.083786264,0.090770066,0.9340591,0.11639675,0.11639675,1.0,0.0069838045,0.06,-26.790636,2.054971,0.68499035,0.192,0.0,0.15523267,0.0,0.0,1945600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,608,0.0,9,0.090770066,0.09842984,0.8939356,0.1276628,0.1276628,1.0,0.0076597673,0.06,-26.317272,1.9666976,0.65556586,0.192,0.0,0.17821042,0.0,0.0,1948800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,609,0.0,9,0.09842984,0.10535558,0.9376847,0.115429096,0.115429096,1.0,0.0069257454,0.06,-26.540764,2.0629475,0.6876492,0.2,0.0,0.17143723,0.0,0.0,1952000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,610,0.0,9,0.10535558,0.113030605,0.8930717,0.127917,0.127917,1.0,0.00767502,0.06,-25.84743,1.964797,0.6549324,0.224,0.0,0.15636343,0.0,0.0,1955200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,611,0.0,9,0.113030605,0.12151939,0.8493057,0.14147976,0.14147976,1.0,0.0084887855,0.06,-24.364946,1.8685098,0.6228366,0.22999999,0.0,0.1328362,0.0,0.0,1958400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,612,0.0,9,0.12151939,0.12928759,0.88783103,0.12946995,0.12946995,1.0,0.0077681965,0.06,-26.26487,1.9532673,0.65108913,0.264,0.008,0.15047339,0.0,0.0,1961600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,613,0.0,9,0.12928759,0.13723415,0.8779716,0.13244282,0.13244282,1.0,0.007946569,0.06,-26.29185,1.931576,0.6438587,0.224,0.0,0.16246013,0.0,0.0,1964800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,614,0.0,9,0.13723415,0.14543971,0.8640425,0.13675949,0.13675949,1.0,0.008205569,0.06,-25.017462,1.9009315,0.63364387,0.216,0.0,0.16033794,0.0,0.0,1968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,615,0.0,9,0.14543971,0.15319219,0.8887106,0.12920798,0.12920798,1.0,0.007752479,0.06,-24.962143,1.9552025,0.6517342,0.224,0.0,0.13527809,0.0,0.0,1971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,616,0.0,9,0.15319219,0.1609729,0.88713217,0.12967844,0.12967844,1.0,0.0077807065,0.06,-25.408504,1.9517298,0.6505766,0.128,0.0,0.16006188,0.0,0.0,1974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,617,0.0,9,0.1609729,0.16862917,0.8941335,0.12760463,0.12760463,1.0,0.0076562776,0.06,-25.836575,1.967133,0.65571105,0.224,0.008,0.19301318,0.0,0.0,1977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,618,0.0,9,0.16862917,0.17631814,0.8922832,0.12814946,0.12814946,1.0,0.0076889675,0.06,-26.08752,1.9630623,0.6543541,0.2,0.0,0.17969988,0.0,0.0,1980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,619,0.0,9,0.17631814,0.18419345,0.8818835,0.13125521,0.13125521,1.0,0.007875312,0.06,-24.755226,1.9401824,0.6467275,0.224,0.0,0.16586411,0.0,0.0,1984000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,620,0.0,9,0.18419345,0.19199778,0.8858157,0.13007216,0.13007216,1.0,0.0078043295,0.06,-25.576283,1.9488333,0.6496111,0.23200001,0.0,0.15510947,0.0,0.0,1987200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,621,0.0,9,0.19199778,0.19948758,0.9036813,0.12482991,0.12482991,1.0,0.0074897944,0.06,-25.960693,1.9881386,0.6627129,0.192,0.0,0.1531867,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,622,0.0,9,0.19948758,0.20802106,0.84702545,0.14222454,0.14222454,1.0,0.008533472,0.06,-25.095407,1.8634932,0.62116444,0.24000001,0.008,0.17494118,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,623,0.0,9,0.20802106,0.21604905,0.8735446,0.13379978,0.13379978,1.0,0.008027987,0.06,-24.961716,1.9218365,0.6406122,0.16000001,0.0,0.14115497,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,624,0.0,9,0.21604905,0.22343588,0.9096934,0.12311377,0.12311377,1.0,0.007386826,0.06,-26.78852,2.0013654,0.6671218,0.19,0.0,0.17863905,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,625,0.0,9,0.22343588,0.23098376,0.9003261,0.12579805,0.12579805,1.0,0.007547883,0.06,-25.551298,1.9807569,0.66025233,0.208,0.0,0.16048637,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,626,0.0,9,0.23098376,0.23892286,0.8783799,0.13231838,0.13231838,1.0,0.007939102,0.06,-25.083055,1.9324744,0.6441581,0.208,0.0,0.1497804,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,627,0.0,9,0.23892286,0.24567427,0.9487573,0.11252336,0.11252336,1.0,0.0067514013,0.06,-26.876566,2.0873077,0.69576925,0.112,0.0,0.17254853,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,628,0.0,9,0.24567427,0.25368348,0.8745618,0.13348676,0.13348676,1.0,0.008009206,0.06,-25.620104,1.9240743,0.64135814,0.208,0.0,0.18011212,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,629,0.0,9,0.25368348,0.26099074,0.9143972,0.121787526,0.121787526,1.0,0.0073072514,0.06,-26.088568,2.011714,0.6705713,0.15200001,0.0,0.14750557,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,630,0.0,9,0.26099074,0.26901346,0.8738287,0.13371228,0.13371228,1.0,0.008022737,0.06,-24.799168,1.9224615,0.6408205,0.24000001,0.0,0.15270336,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,631,0.0,9,0.26901346,0.27653548,0.90181696,0.12536693,0.12536693,1.0,0.0075220154,0.06,-25.55815,1.9840369,0.66134566,0.208,0.0,0.1561158,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,632,0.0,9,0.27653548,0.28475755,0.8631698,0.1370346,0.1370346,1.0,0.008222075,0.06,-24.589533,1.8990115,0.63300383,0.2,0.0,0.14377557,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,633,0.0,9,0.28475755,0.29321527,0.8508977,0.14096208,0.14096208,1.0,0.008457725,0.06,-24.664194,1.8720124,0.6240041,0.23200001,0.0,0.15459593,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,634,0.0,9,0.29321527,0.30054185,0.9132498,0.1221097,0.1221097,1.0,0.007326582,0.06,-25.936821,2.0091896,0.6697299,0.16800001,0.0,0.16707551,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,635,0.0,9,0.30054185,0.30841345,0.8820878,0.13119344,0.13119344,1.0,0.007871606,0.06,-25.469145,1.940632,0.64687735,0.208,0.0,0.16970858,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,636,0.0,9,0.30841345,0.3164453,0.8733355,0.13386421,0.13386421,1.0,0.008031853,0.06,-25.280985,1.9213765,0.6404588,0.16800001,0.0,0.1616607,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,637,0.0,9,0.3164453,0.32470608,0.86112946,0.13767989,0.13767989,1.0,0.008260793,0.06,-25.080408,1.8945227,0.6315076,0.14,0.0,0.15814841,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,638,0.0,9,0.32470608,0.33232686,0.8961519,0.12701297,0.12701297,1.0,0.007620778,0.06,-25.701857,1.9715736,0.6571912,0.17600001,0.0,0.1489974,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,639,0.0,9,0.33232686,0.340182,0.88299745,0.13091895,0.13091895,1.0,0.007855137,0.06,-25.134043,1.9426332,0.6475444,0.18400002,0.0,0.15260997,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,640,0.0,9,0.340182,0.34846696,0.85986114,0.13808256,0.13808256,1.0,0.008284953,0.06,-24.769857,1.8917322,0.63057745,0.24800001,0.0,0.16629331,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,641,0.0,9,0.34846696,0.3556216,0.92356366,0.11924393,0.11924393,1.0,0.0071546356,0.06,-26.577677,2.0318806,0.67729354,0.14400001,0.0,0.16897492,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,642,0.0,9,0.3556216,0.3636286,0.87468225,0.13344976,0.13344976,1.0,0.008006985,0.06,-25.178064,1.9243394,0.6414465,0.264,0.0,0.15956886,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,643,0.0,9,0.3636286,0.37099394,0.9109583,0.122755714,0.122755714,1.0,0.0073653427,0.06,-25.541893,2.0041482,0.66804945,0.2,0.0,0.16132319,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,644,0.0,9,0.37099394,0.3788163,0.88481283,0.13037285,0.13037285,1.0,0.007822371,0.06,-24.720543,1.9466271,0.6488757,0.192,0.0,0.14659575,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,645,0.0,9,0.3788163,0.38712674,0.85852724,0.13850734,0.13850734,1.0,0.00831044,0.06,-24.684717,1.8887976,0.6295992,0.208,0.0,0.13782468,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,646,0.0,9,0.38712674,0.39590845,0.83457196,0.1463619,0.1463619,1.0,0.008781714,0.06,-24.343452,1.836095,0.6120317,0.28,0.0,0.17518623,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,647,0.0,9,0.39590845,0.40406904,0.8664299,0.13600977,0.13600977,1.0,0.008160586,0.06,-26.1894,1.906184,0.6353947,0.264,0.0,0.15368156,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,648,0.0,9,0.40406904,0.41154245,0.90463287,0.1245567,0.1245567,1.0,0.0074734017,0.06,-26.070396,1.9902321,0.6634107,0.18400002,0.0,0.15772301,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,649,0.0,9,0.41154245,0.41935635,0.8852825,0.13023193,0.13023193,1.0,0.007813916,0.06,-25.89699,1.9476604,0.64922017,0.208,0.0,0.17356758,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,650,0.0,9,0.41935635,0.4267294,0.91050345,0.12288435,0.12288435,1.0,0.0073730606,0.06,-25.591845,2.0031476,0.6677159,0.16,0.0,0.13152616,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,651,0.0,9,0.4267294,0.43483743,0.8692361,0.13513377,0.13513377,1.0,0.008108026,0.06,-24.499094,1.9123577,0.6374526,0.264,0.0,0.15875895,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,652,0.0,9,0.43483743,0.44241753,0.89847577,0.12633516,0.12633516,1.0,0.0075801094,0.06,-25.670206,1.9766861,0.6588954,0.224,0.008,0.16512541,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,653,0.0,9,0.44241753,0.44951952,0.9267722,0.11836621,0.11836621,1.0,0.0071019726,0.06,-25.809612,2.0389395,0.6796465,0.192,0.0,0.15190244,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,654,0.0,9,0.44951952,0.45709977,0.8984684,0.1263373,0.1263373,1.0,0.007580238,0.06,-25.970798,1.9766699,0.65889,0.24000001,0.0,0.1422367,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,655,0.0,9,0.45709977,0.46450418,0.90865946,0.12340719,0.12340719,1.0,0.0074044312,0.06,-26.057577,1.9990907,0.6663636,0.24800001,0.0,0.16846326,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,656,0.0,9,0.46450418,0.4723789,0.88191503,0.13124566,0.13124566,1.0,0.007874739,0.06,-25.383139,1.9402518,0.6467506,0.208,0.0,0.16402477,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,657,0.0,9,0.4723789,0.47980666,0.9072947,0.12379563,0.12379563,1.0,0.0074277376,0.06,-25.235441,1.9960881,0.6653627,0.192,0.0,0.1568697,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,658,0.0,9,0.47980666,0.48793703,0.8680407,0.13550624,0.13550624,1.0,0.008130374,0.06,-24.605669,1.9097277,0.63657594,0.16000001,0.0,0.17318717,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,659,0.0,9,0.48793703,0.49623117,0.85937965,0.13823573,0.13823573,1.0,0.008294144,0.06,-24.009422,1.890673,0.63022435,0.17600001,0.0,0.1407014,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,660,0.0,9,0.49623117,0.50406384,0.88424176,0.1305444,0.1305444,1.0,0.007832663,0.06,-25.475485,1.9453707,0.64845693,0.208,0.0,0.15201111,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,661,0.0,9,0.50406384,0.511327,0.91702265,0.1210535,0.1210535,1.0,0.00726321,0.06,-25.53942,2.0174901,0.67249674,0.24000001,0.0,0.14540426,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,662,0.0,9,0.511327,0.5190714,0.88916373,0.12907325,0.12907325,1.0,0.0077443947,0.06,-26.70831,1.9561993,0.65206647,0.208,0.0,0.18065089,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,663,0.0,9,0.5190714,0.52731097,0.8622464,0.13732627,0.13732627,1.0,0.008239576,0.06,-25.214169,1.8969799,0.63232666,0.25,0.01,0.1488325,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,664,1.0,10,0.52731097,0.01564562,0.85726476,0.13891055,0.13891055,1.0,0.008334633,0.06,-25.360115,1.8860202,0.62867343,0.208,0.0,0.19512796,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,665,0.0,10,0.01564562,0.024466826,0.83262324,0.1470201,0.1470201,1.0,0.008821206,0.06,-24.225622,1.8318077,0.6106026,0.23200001,0.0,0.16289058,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,666,0.0,10,0.024466826,0.031795043,0.91315275,0.12213699,0.12213699,1.0,0.0073282192,0.06,-26.766907,2.0089762,0.6696588,0.192,0.0,0.16671456,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,667,0.0,10,0.031795043,0.040839214,0.82178247,0.1507362,0.1507362,1.0,0.009044171,0.06,-24.609106,1.8079575,0.60265255,0.24000001,0.0,0.154607,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,668,0.0,10,0.040839214,0.048300803,0.90532005,0.124359794,0.124359794,1.0,0.0074615874,0.06,-26.052183,1.9917439,0.6639147,0.24000001,0.0,0.17400299,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,669,0.0,10,0.048300803,0.056310248,0.87454873,0.13349077,0.13349077,1.0,0.008009446,0.06,-24.556135,1.9240457,0.6413486,0.24800001,0.0,0.1658786,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,670,0.0,10,0.056310248,0.064422965,0.86898506,0.13521193,0.13521193,1.0,0.008112716,0.06,-24.94645,1.9118053,0.6372684,0.16000001,0.0,0.16891932,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,671,0.0,10,0.064422965,0.07239896,0.8763663,0.13293326,0.13293326,1.0,0.007975996,0.06,-25.57706,1.9280444,0.6426815,0.272,0.0,0.17723493,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,672,0.0,10,0.07239896,0.081235655,0.8318615,0.14727822,0.14727822,1.0,0.008836693,0.06,-24.272911,1.8301319,0.610044,0.192,0.0,0.1723978,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,673,0.0,10,0.081235655,0.08862957,0.9092767,0.123231925,0.123231925,1.0,0.007393915,0.06,-26.25683,2.0004487,0.66681623,0.192,0.0,0.1870691,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,674,0.0,10,0.08862957,0.09583323,0.9205983,0.12006092,0.12006092,1.0,0.007203655,0.06,-26.505737,2.0253568,0.6751189,0.136,0.0,0.18418726,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,675,0.0,10,0.09583323,0.10377515,0.8782257,0.13236536,0.13236536,1.0,0.007941921,0.06,-25.733686,1.9321351,0.64404505,0.192,0.0,0.16002752,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,676,0.0,10,0.10377515,0.11164122,0.8823935,0.13110113,0.13110113,1.0,0.007866068,0.06,-25.745724,1.9413044,0.6471015,0.19999999,0.0,0.18078569,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,677,0.0,10,0.11164122,0.11972461,0.87055784,0.13472313,0.13472313,1.0,0.008083387,0.06,-25.48851,1.9152654,0.63842183,0.192,0.0,0.18981387,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,678,0.0,10,0.11972461,0.12730539,0.8984369,0.12634645,0.12634645,1.0,0.007580787,0.06,-25.90919,1.9766006,0.6588669,0.23200001,0.008,0.18140814,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,679,0.0,10,0.12730539,0.1356451,0.8569999,0.1389953,0.1389953,1.0,0.008339718,0.06,-24.66161,1.8854374,0.6284791,0.216,0.0,0.1377394,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,680,0.0,10,0.1356451,0.14392015,0.86038035,0.13791758,0.13791758,1.0,0.008275054,0.06,-25.872824,1.8928746,0.6309582,0.264,0.0,0.17040971,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,681,0.0,10,0.14392015,0.15243605,0.84792095,0.14193156,0.14193156,1.0,0.0085158935,0.06,-24.68183,1.8654634,0.62182117,0.23200001,0.0,0.15882023,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,682,0.0,10,0.15243605,0.16008918,0.8943121,0.1275522,0.1275522,1.0,0.0076531316,0.06,-25.647459,1.9675258,0.65584195,0.2,0.0,0.15464936,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,683,0.0,10,0.16008918,0.16872779,0.84170777,0.1439767,0.1439767,1.0,0.008638602,0.06,-25.533772,1.851794,0.6172647,0.224,0.0,0.17399897,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,684,0.0,10,0.16872779,0.17694764,0.8632871,0.13699758,0.13699758,1.0,0.008219855,0.06,-25.320936,1.8992696,0.6330899,0.18400002,0.0,0.14123121,0.0,0.0,2192000
