mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,992,0.0,8,0.039203286,0.04297996,0.9000119,0.12588908,0.12588908,1.0,0.0037766723,0.03,-25.983206,1.9800657,0.6600219,0.224,0.0,0.13926716,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,993,0.0,8,0.04297996,0.04679036,0.89615047,0.12701339,0.12701339,1.0,0.0038104015,0.03,-25.707123,1.9715704,0.65719014,0.32000002,0.0,0.15567736,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,994,0.0,8,0.04679036,0.050466668,0.9117095,0.12254356,0.12254356,1.0,0.0036763067,0.03,-25.125761,2.005801,0.6686003,0.18400002,0.0,0.12706348,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,995,0.0,8,0.050466668,0.054324117,0.890821,0.12858166,0.12858166,1.0,0.0038574496,0.03,-25.41054,1.9598453,0.6532818,0.2,0.0,0.1458043,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,996,0.0,8,0.054324117,0.05788219,0.9259064,0.118602425,0.118602425,1.0,0.0035580727,0.03,-26.896643,2.0370347,0.6790116,0.208,0.0,0.15393512,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,997,0.0,8,0.05788219,0.062114708,0.8505224,0.14108394,0.14108394,1.0,0.004232518,0.03,-24.750418,1.8711866,0.6237289,0.272,0.0,0.13386126,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,998,0.0,8,0.062114708,0.066053845,0.88172,0.13130462,0.13130462,1.0,0.0039391387,0.03,-25.475693,1.9398228,0.64660764,0.23200001,0.0,0.1384436,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,999,0.0,8,0.066053845,0.06926652,0.97025454,0.10708914,0.10708914,1.0,0.003212674,0.03,-26.080519,2.1346025,0.7115342,0.16000001,0.0,0.13369621,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1000,0.0,8,0.06926652,0.072656706,0.9468983,0.11300606,0.11300606,1.0,0.0033901818,0.03,-26.752071,2.0832179,0.694406,0.192,0.0,0.1270783,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1001,0.0,8,0.072656706,0.07609788,0.9404143,0.114705876,0.114705876,1.0,0.0034411761,0.03,-26.607431,2.0689528,0.68965095,0.19,0.0,0.16536227,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1002,0.0,8,0.07609788,0.07974848,0.9147572,0.12168661,0.12168661,1.0,0.0036505982,0.03,-25.911331,2.012506,0.6708354,0.224,0.0,0.13997325,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1003,0.0,8,0.07974848,0.083514094,0.9012857,0.12552038,0.12552038,1.0,0.0037656112,0.03,-25.540178,1.9828682,0.6609561,0.23200001,0.0,0.12795675,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1004,0.0,8,0.083514094,0.08722124,0.9080814,0.12357157,0.12357157,1.0,0.003707147,0.03,-26.224825,1.997819,0.6659397,0.17600001,0.0,0.13988636,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1005,0.0,8,0.08722124,0.0907438,0.9302632,0.11741857,0.11741857,1.0,0.0035225572,0.03,-25.714983,2.04662,0.68220663,0.224,0.0,0.12105197,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1006,0.0,8,0.0907438,0.094401896,0.9138668,0.121936336,0.121936336,1.0,0.00365809,0.03,-25.772142,2.0105472,0.6701824,0.224,0.008,0.14705141,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1007,0.0,8,0.094401896,0.09791804,0.93105453,0.11720483,0.11720483,1.0,0.0035161448,0.03,-25.823826,2.0483608,0.68278694,0.16000001,0.0,0.14369273,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1008,0.0,8,0.09791804,0.101372376,0.93875635,0.1151446,0.1151446,1.0,0.003454338,0.03,-26.21671,2.0653052,0.6884351,0.128,0.0,0.12380452,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1009,0.0,8,0.101372376,0.1050709,0.90909326,0.123284005,0.123284005,1.0,0.0036985201,0.03,-25.765076,2.000045,0.6666817,0.28800002,0.0,0.15478939,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1010,0.0,8,0.1050709,0.10874818,0.911594,0.12257617,0.12257617,1.0,0.003677285,0.03,-26.734505,2.0055468,0.6685156,0.224,0.0,0.14367118,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1011,0.0,8,0.10874818,0.11267128,0.88349235,0.13076986,0.13076986,1.0,0.0039230958,0.03,-24.506826,1.943722,0.6479074,0.224,0.0,0.1256691,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1012,0.0,8,0.11267128,0.11640899,0.9045159,0.12459026,0.12459026,1.0,0.0037377079,0.03,-26.259981,1.9899747,0.66332495,0.192,0.0,0.15307613,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1013,0.0,8,0.11640899,0.1200891,0.9112604,0.12267034,0.12267034,1.0,0.00368011,0.03,-25.602566,2.004813,0.668271,0.224,0.0,0.17318596,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1014,0.0,8,0.1200891,0.123849794,0.9018534,0.12535644,0.12535644,1.0,0.003760693,0.03,-24.635014,1.984117,0.66137236,0.22,0.0,0.11739848,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1015,0.0,8,0.123849794,0.12732646,0.93595815,0.1158889,0.1158889,1.0,0.003476667,0.03,-25.86421,2.059149,0.686383,0.24000001,0.0,0.14681877,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1016,0.0,8,0.12732646,0.13057794,0.96503955,0.10838282,0.10838282,1.0,0.0032514846,0.03,-26.998201,2.1231294,0.7077098,0.17600001,0.0,0.17047738,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1017,0.0,8,0.13057794,0.13402632,0.9395064,0.11494591,0.11494591,1.0,0.0034483774,0.03,-25.974977,2.0669553,0.6889851,0.18400002,0.0,0.13126338,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1018,0.0,8,0.13402632,0.13802043,0.8757012,0.13313702,0.13313702,1.0,0.0039941105,0.03,-25.549845,1.9265811,0.64219373,0.15200001,0.0,0.1255718,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1019,0.0,8,0.13802043,0.14173053,0.9077341,0.12367043,0.12367043,1.0,0.0037101128,0.03,-25.169544,1.9970549,0.665685,0.18400002,0.0,0.12329641,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1020,0.0,8,0.14173053,0.14574023,0.87400955,0.13365659,0.13365659,1.0,0.0040096976,0.03,-25.25272,1.9228594,0.6409532,0.216,0.0,0.12334562,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1021,0.0,8,0.14574023,0.14918968,0.93936986,0.11498206,0.11498206,1.0,0.0034494617,0.03,-27.479677,2.066655,0.688885,0.224,0.0,0.16736506,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1022,0.0,8,0.14918968,0.15280367,0.91913414,0.12046639,0.12046639,1.0,0.0036139917,0.03,-26.37321,2.0221355,0.6740452,0.224,0.0,0.13244021,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1023,0.0,8,0.15280367,0.15626135,0.9383358,0.11525617,0.11525617,1.0,0.003457685,0.03,-26.971228,2.06438,0.6881267,0.16000001,0.0,0.14819224,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1024,0.0,8,0.15626135,0.159659,0.9459438,0.11325469,0.11325469,1.0,0.0033976405,0.03,-26.377287,2.0811179,0.693706,0.16800001,0.0,0.12649874,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1025,0.0,8,0.159659,0.16296642,0.9576328,0.11024711,0.11024711,1.0,0.0033074133,0.03,-26.643892,2.1068342,0.7022781,0.192,0.0,0.17484772,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1026,0.0,8,0.16296642,0.16670449,0.9044728,0.12460262,0.12460262,1.0,0.0037380785,0.03,-26.425251,1.98988,0.66329336,0.192,0.0,0.14477159,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1027,0.0,8,0.16670449,0.17060763,0.88570774,0.13010448,0.13010448,1.0,0.0039031345,0.03,-25.218882,1.9485959,0.64953196,0.28,0.0,0.11919991,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1028,0.0,8,0.17060763,0.17422165,0.9191295,0.12046768,0.12046768,1.0,0.0036140303,0.03,-25.926565,2.0221252,0.67404175,0.2,0.0,0.13757409,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1029,0.0,8,0.17422165,0.17794502,0.90618527,0.124112256,0.124112256,1.0,0.0037233676,0.03,-25.685543,1.9936473,0.6645491,0.216,0.0,0.15087652,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1030,0.0,8,0.17794502,0.18145178,0.93221426,0.11689224,0.11689224,1.0,0.003506767,0.03,-26.29388,2.0509124,0.6836375,0.18400002,0.0,0.15761183,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1031,0.0,8,0.18145178,0.18500002,0.9271097,0.11827428,0.11827428,1.0,0.0035482282,0.03,-25.653923,2.0396821,0.6798941,0.2,0.0,0.15152386,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1032,0.0,8,0.18500002,0.18856782,0.92472124,0.11892653,0.11892653,1.0,0.003567796,0.03,-25.97113,2.0344274,0.6781425,0.17600001,0.0,0.15973546,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1033,0.0,8,0.18856782,0.19211358,0.9274124,0.11819185,0.11819185,1.0,0.0035457555,0.03,-25.98569,2.040348,0.68011606,0.2,0.0,0.1281071,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1034,0.0,8,0.19211358,0.19587293,0.9020074,0.12531197,0.12531197,1.0,0.003759359,0.03,-25.415936,1.984456,0.6614853,0.224,0.0,0.14619409,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1035,0.0,8,0.19587293,0.1996888,0.8955266,0.12719598,0.12719598,1.0,0.0038158793,0.03,-25.194817,1.9701978,0.6567326,0.192,0.0,0.13158925,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1036,0.0,8,0.1996888,0.20336844,0.9113159,0.12265467,0.12265467,1.0,0.00367964,0.03,-26.261597,2.004935,0.6683117,0.2,0.0,0.14166692,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1037,0.0,8,0.20336844,0.20688748,0.93069744,0.117301226,0.117301226,1.0,0.0035190368,0.03,-26.18107,2.0475752,0.6825251,0.17600001,0.0,0.1299269,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1038,0.0,8,0.20688748,0.21025312,0.950055,0.11218764,0.11218764,1.0,0.0033656291,0.03,-26.38653,2.0901628,0.69672096,0.18400002,0.0,0.13392164,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1039,0.0,8,0.21025312,0.21459912,0.83903205,0.1448665,0.1448665,1.0,0.004345995,0.03,-24.639952,1.8459073,0.61530244,0.312,0.008,0.1317135,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1040,0.0,8,0.21459912,0.21832724,0.9056313,0.12427069,0.12427069,1.0,0.0037281206,0.03,-25.71605,1.9924287,0.6641429,0.21,0.0,0.12487254,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1041,0.0,8,0.21832724,0.222433,0.86372685,0.13685893,0.13685893,1.0,0.0041057677,0.03,-23.938921,1.900237,0.63341236,0.224,0.0,0.12422119,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1042,0.0,8,0.222433,0.22633332,0.88602066,0.13001077,0.13001077,1.0,0.003900323,0.03,-25.434166,1.9492843,0.64976144,0.224,0.0,0.12717985,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1043,0.0,8,0.22633332,0.22982433,0.93416893,0.11636731,0.11636731,1.0,0.0034910191,0.03,-26.762321,2.0552127,0.68507093,0.192,0.0,0.1476133,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1044,0.0,8,0.22982433,0.233183,0.9509558,0.11195517,0.11195517,1.0,0.0033586551,0.03,-26.926939,2.0921445,0.6973815,0.17600001,0.0,0.15922955,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1045,0.0,8,0.233183,0.23676981,0.9224118,0.11956063,0.11956063,1.0,0.0035868187,0.03,-26.028254,2.0293465,0.6764488,0.208,0.0,0.1589536,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1046,0.0,8,0.23676981,0.24029665,0.92973644,0.117561065,0.117561065,1.0,0.003526832,0.03,-26.311304,2.045461,0.68182033,0.16000001,0.0,0.1466015,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1047,0.0,8,0.24029665,0.2434989,0.97166395,0.10674216,0.10674216,1.0,0.0032022647,0.03,-27.496498,2.1377034,0.7125678,0.16800001,0.0,0.16140613,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1048,0.0,8,0.2434989,0.24715409,0.91421264,0.12183928,0.12183928,1.0,0.0036551782,0.03,-25.601648,2.011308,0.670436,0.2,0.0,0.13547334,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1049,0.0,8,0.24715409,0.25087735,0.90619767,0.12410873,0.12410873,1.0,0.0037232619,0.03,-25.971745,1.9936746,0.66455823,0.264,0.0,0.14518577,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1050,0.0,8,0.25087735,0.25455093,0.91203225,0.12245252,0.12245252,1.0,0.0036735756,0.03,-26.019428,2.006511,0.668837,0.224,0.0,0.1409858,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1051,0.0,8,0.25455093,0.2579785,0.9421362,0.11425198,0.11425198,1.0,0.0034275593,0.03,-26.682878,2.072741,0.6909137,0.23200001,0.0,0.15054931,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1052,0.0,8,0.2579785,0.26155075,0.9241788,0.11907517,0.11907517,1.0,0.0035722551,0.03,-26.023531,2.033234,0.6777446,0.2,0.0,0.1424613,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1053,0.0,8,0.26155075,0.26477495,0.96870136,0.10747281,0.10747281,1.0,0.003224184,0.03,-26.54992,2.1311855,0.7103952,0.08,0.0,0.15042715,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1054,0.0,8,0.26477495,0.26805687,0.9609942,0.1093971,0.1093971,1.0,0.0032819128,0.03,-26.359383,2.1142294,0.70474315,0.16000001,0.0,0.14738107,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1055,0.0,8,0.26805687,0.27150562,0.9394594,0.11495838,0.11495838,1.0,0.0034487515,0.03,-25.892902,2.0668519,0.68895066,0.16800001,0.0,0.1393232,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1056,0.0,8,0.27150562,0.274674,0.97628576,0.10561223,0.10561223,1.0,0.0031683668,0.03,-26.263252,2.1478715,0.71595716,0.112,0.0,0.14617577,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1057,0.0,8,0.274674,0.2780201,0.9525811,0.11153697,0.11153697,1.0,0.003346109,0.03,-26.751284,2.0957203,0.69857347,0.224,0.0,0.16322535,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1058,0.0,8,0.2780201,0.28138012,0.9507799,0.11200053,0.11200053,1.0,0.0033600158,0.03,-26.309465,2.0917575,0.6972525,0.15200001,0.0,0.13328399,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1059,0.0,8,0.28138012,0.28438407,0.99942803,0.100131795,0.100131795,1.0,0.0030039537,0.03,-26.709904,2.1987855,0.7329285,0.14400001,0.0,0.13878846,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1060,0.0,8,0.28438407,0.2879201,0.9286071,0.11786718,0.11786718,1.0,0.0035360153,0.03,-25.891064,2.0429764,0.6809921,0.208,0.0,0.12733231,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1061,0.0,8,0.2879201,0.2917515,0.89376134,0.12771405,0.12771405,1.0,0.0038314215,0.03,-24.929668,1.9663142,0.65543807,0.24000001,0.0,0.12604044,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1062,0.0,8,0.2917515,0.29558513,0.8935116,0.12778752,0.12778752,1.0,0.0038336255,0.03,-24.952942,1.9657648,0.65525496,0.192,0.0,0.13191882,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1063,0.0,8,0.29558513,0.29919574,0.91953933,0.12035403,0.12035403,1.0,0.0036106207,0.03,-25.382988,2.023027,0.67434233,0.256,0.0,0.13509595,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1064,0.0,8,0.29919574,0.30268314,0.93461955,0.11624666,0.11624666,1.0,0.0034873998,0.03,-26.526503,2.056204,0.6854014,0.2,0.008,0.23588443,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1065,0.0,8,0.30268314,0.3060165,0.9542393,0.111111924,0.111111924,1.0,0.0033333576,0.03,-26.388067,2.0993683,0.69978946,0.18400002,0.0,0.14606035,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1066,0.0,8,0.3060165,0.30950832,0.9340684,0.11639428,0.11639428,1.0,0.0034918285,0.03,-25.614275,2.0549915,0.6849972,0.21,0.0,0.10454095,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1067,0.0,8,0.30950832,0.31306422,0.92617166,0.118530005,0.118530005,1.0,0.0035559002,0.03,-26.001774,2.0376184,0.67920613,0.16800001,0.0,0.13212937,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1068,0.0,8,0.31306422,0.31676674,0.908625,0.12341699,0.12341699,1.0,0.0037025097,0.03,-25.27432,1.999015,0.6663383,0.192,0.0,0.15654077,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1069,0.0,8,0.31676674,0.31998792,0.96910405,0.10737321,0.10737321,1.0,0.0032211961,0.03,-26.278889,2.1320715,0.7106905,0.23200001,0.0,0.15030101,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1070,0.0,8,0.31998792,0.32344064,0.93896043,0.11509051,0.11509051,1.0,0.0034527152,0.03,-25.795013,2.0657542,0.68858474,0.18400002,0.0,0.14907423,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1071,0.0,8,0.32344064,0.32692444,0.93506634,0.116127126,0.116127126,1.0,0.0034838137,0.03,-25.783365,2.057187,0.685729,0.224,0.0,0.13683307,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1072,0.0,8,0.32692444,0.33057657,0.9145764,0.12173728,0.12173728,1.0,0.0036521184,0.03,-25.509197,2.0121083,0.6707028,0.192,0.0,0.1483694,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1073,0.0,8,0.33057657,0.33416086,0.92271656,0.11947677,0.11947677,1.0,0.0035843032,0.03,-25.96271,2.030017,0.67667234,0.192,0.0,0.16197604,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1074,0.0,8,0.33416086,0.33817074,0.8739897,0.13366272,0.13366272,1.0,0.0040098815,0.03,-24.740334,1.9228158,0.64093864,0.30400002,0.0,0.12992232,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1075,0.0,8,0.33817074,0.3420713,0.8859931,0.13001901,0.13001901,1.0,0.00390057,0.03,-26.43637,1.9492238,0.6497413,0.208,0.0,0.14644508,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1076,0.0,8,0.3420713,0.34557223,0.9329365,0.11669802,0.11669802,1.0,0.0035009405,0.03,-25.359604,2.0525012,0.6841671,0.208,0.008,0.14794391,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1077,0.0,8,0.34557223,0.34939623,0.89460456,0.12746632,0.12746632,1.0,0.0038239895,0.03,-25.623442,1.9681693,0.65605646,0.208,0.0,0.14834227,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1078,0.0,8,0.34939623,0.35310477,0.9079168,0.123618424,0.123618424,1.0,0.0037085526,0.03,-25.719494,1.9974568,0.6658189,0.208,0.0,0.13875537,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1079,0.0,8,0.35310477,0.35663772,0.9289845,0.11776479,0.11776479,1.0,0.0035329438,0.03,-26.745893,2.0438068,0.68126893,0.19,0.0,0.1311096,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1080,0.0,8,0.35663772,0.3601813,0.9276774,0.11811977,0.11811977,1.0,0.003543593,0.03,-25.55106,2.040931,0.68031037,0.136,0.0,0.12052727,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1081,0.0,8,0.3601813,0.3639337,0.9028109,0.12508036,0.12508036,1.0,0.0037524109,0.03,-24.813595,1.9862236,0.66207457,0.208,0.0,0.13470614,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1082,0.0,8,0.3639337,0.3677114,0.89989644,0.12592256,0.12592256,1.0,0.0037776767,0.03,-25.346083,1.9798117,0.65993726,0.14400001,0.0,0.15068597,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1083,0.0,8,0.3677114,0.37135556,0.91552186,0.12147254,0.12147254,1.0,0.003644176,0.03,-25.515753,2.0141883,0.67139614,0.18400002,0.0,0.13399786,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1084,0.0,8,0.37135556,0.37510404,0.903267,0.124949045,0.124949045,1.0,0.0037484714,0.03,-25.500004,1.9872272,0.66240907,0.18400002,0.0,0.12254047,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1085,0.0,8,0.37510404,0.3784262,0.9557017,0.1107384,0.1107384,1.0,0.0033221517,0.03,-27.049751,2.1025858,0.70086193,0.096,0.0,0.16220316,0.0,0.0,3475200
