mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,669,0.0,5,0.15185817,0.15504229,0.97413015,0.10613773,0.10613773,1.0,0.0031841318,0.03,-27.373095,2.143129,0.7143764,0.2,0.0,0.15671852,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,670,0.0,5,0.15504229,0.15858503,0.9277825,0.11809119,0.11809119,1.0,0.0035427355,0.03,-25.27136,2.0411623,0.68038744,0.17600001,0.0,0.106958136,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,671,0.0,5,0.15858503,0.16235052,0.9012993,0.12551646,0.12551646,1.0,0.0037654936,0.03,-25.502253,1.982898,0.66096604,0.224,0.0,0.12781854,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,672,0.0,5,0.16235052,0.1656235,0.9621786,0.10909915,0.10909915,1.0,0.0032729744,0.03,-26.083714,2.116835,0.7056117,0.17600001,0.0,0.12932712,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,673,0.0,5,0.1656235,0.16900796,0.94763184,0.112815335,0.112815335,1.0,0.00338446,0.03,-27.101673,2.0848317,0.6949439,0.15200001,0.0,0.14094317,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,674,0.0,5,0.16900796,0.17249958,0.9340929,0.11638771,0.11638771,1.0,0.0034916312,0.03,-26.148853,2.0550454,0.68501514,0.18400002,0.0,0.14432782,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,675,0.0,5,0.17249958,0.17614497,0.9153764,0.12151323,0.12151323,1.0,0.0036453968,0.03,-26.407333,2.0138683,0.67128944,0.18400002,0.0,0.13776724,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,676,0.0,5,0.17614497,0.17928408,0.9803141,0.10463716,0.10463716,1.0,0.0031391147,0.03,-26.563026,2.156734,0.71891135,0.17,0.0,0.12505893,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,677,0.0,5,0.17928408,0.1824698,0.97391427,0.10619051,0.10619051,1.0,0.0031857153,0.03,-27.43889,2.1426542,0.7142181,0.18400002,0.0,0.12668821,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,678,0.0,5,0.1824698,0.18578342,0.9568191,0.11045386,0.11045386,1.0,0.0033136157,0.03,-26.562122,2.1050441,0.7016814,0.208,0.0,0.1428758,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,679,0.0,5,0.18578342,0.18886398,0.9884909,0.102685496,0.102685496,1.0,0.0030805648,0.03,-27.149508,2.1747234,0.7249078,0.16000001,0.0,0.13388129,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,680,0.0,5,0.18886398,0.19208592,0.9690026,0.107398294,0.107398294,1.0,0.0032219486,0.03,-26.769094,2.1318483,0.7106161,0.128,0.0,0.13142739,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,681,0.0,5,0.19208592,0.19509998,0.9979701,0.10046849,0.10046849,1.0,0.0030140546,0.03,-27.251423,2.195578,0.7318594,0.16800001,0.0,0.15034999,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,682,0.0,5,0.19509998,0.19871755,0.9187037,0.120585844,0.120585844,1.0,0.0036175752,0.03,-26.03534,2.0211885,0.67372954,0.216,0.0,0.15080267,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,683,0.0,5,0.19871755,0.20229271,0.9238259,0.11917197,0.11917197,1.0,0.003575159,0.03,-26.270977,2.0324576,0.6774859,0.136,0.0,0.16326447,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,684,0.0,5,0.20229271,0.20610122,0.89636606,0.12695035,0.12695035,1.0,0.0038085105,0.03,-25.16756,1.9720447,0.6573483,0.208,0.0,0.1176349,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,685,0.0,5,0.20610122,0.20991421,0.8958554,0.1270997,0.1270997,1.0,0.0038129906,0.03,-25.451908,1.9709213,0.6569738,0.18400002,0.0,0.11409199,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,686,0.0,5,0.20991421,0.21321127,0.9589947,0.109901935,0.109901935,1.0,0.003297058,0.03,-26.1066,2.1098304,0.7032768,0.16800001,0.0,0.12383623,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,687,0.0,5,0.21321127,0.21644995,0.9667536,0.107955895,0.107955895,1.0,0.0032386768,0.03,-26.584791,2.1269004,0.70896685,0.120000005,0.0,0.12473765,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,688,0.0,5,0.21644995,0.21972217,0.9622787,0.109074,0.109074,1.0,0.0032722198,0.03,-26.646425,2.1170554,0.70568514,0.096,0.0,0.11409495,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,689,0.0,5,0.21972217,0.22305177,0.95472854,0.11098683,0.11098683,1.0,0.0033296049,0.03,-26.1606,2.1004448,0.7001483,0.19999999,0.0,0.1544456,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,690,0.0,5,0.22305177,0.22616188,0.98434573,0.10367028,0.10367028,1.0,0.0031101082,0.03,-26.836542,2.1656039,0.721868,0.136,0.0,0.13650149,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,691,0.0,5,0.22616188,0.22991954,0.9022045,0.12525512,0.12525512,1.0,0.0037576535,0.03,-26.173794,1.9848895,0.66162986,0.192,0.0,0.13436648,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,692,0.0,5,0.22991954,0.23352987,0.9195743,0.12034433,0.12034433,1.0,0.00361033,0.03,-26.19839,2.023104,0.674368,0.24800001,0.0,0.116620794,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,693,0.0,5,0.23352987,0.2368503,0.955925,0.11068148,0.11068148,1.0,0.0033204444,0.03,-26.474812,2.103077,0.70102566,0.17600001,0.0,0.14751399,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,694,0.0,5,0.2368503,0.24041107,0.9255777,0.11869222,0.11869222,1.0,0.0035607666,0.03,-26.694178,2.0363116,0.67877054,0.192,0.0,0.15390816,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,695,0.0,5,0.24041107,0.24356867,0.97776484,0.105253145,0.105253145,1.0,0.0031575942,0.03,-26.860647,2.1511257,0.7170419,0.14400001,0.0,0.1696297,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,696,0.0,5,0.24356867,0.24699166,0.9427162,0.11409951,0.11409951,1.0,0.0034229853,0.03,-26.487156,2.074017,0.691339,0.18400002,0.0,0.18367997,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,697,0.0,5,0.24699166,0.25025365,0.96363986,0.1087327,0.1087327,1.0,0.0032619808,0.03,-25.14068,2.12005,0.70668334,0.15200001,0.0,0.14388739,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,698,0.0,5,0.25025365,0.25352386,0.96254444,0.10900729,0.10900729,1.0,0.0032702186,0.03,-26.350388,2.11764,0.70588005,0.16800001,0.0,0.11565433,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,699,0.0,5,0.25352386,0.25702605,0.9327817,0.116739616,0.116739616,1.0,0.0035021885,0.03,-26.281265,2.0521607,0.6840536,0.2,0.0,0.1158137,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,700,0.0,5,0.25702605,0.26075843,0.90513426,0.12441299,0.12441299,1.0,0.0037323895,0.03,-25.55554,1.9913352,0.6637784,0.24800001,0.0,0.1604288,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,701,0.0,5,0.26075843,0.26366222,1.014156,0.09679301,0.09679301,1.0,0.0029037902,0.03,-27.293406,2.2311878,0.7437293,0.17600001,0.0,0.15916178,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,702,0.0,5,0.26366222,0.26721486,0.92656845,0.11842176,0.11842176,1.0,0.003552653,0.03,-25.633669,2.0384912,0.6794971,0.24,0.0,0.13149834,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,703,0.0,5,0.26721486,0.2710416,0.8942922,0.12755804,0.12755804,1.0,0.0038267411,0.03,-25.713572,1.9674821,0.6558274,0.208,0.0,0.13152753,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,704,0.0,5,0.2710416,0.2743267,0.9605708,0.109503806,0.109503806,1.0,0.0032851142,0.03,-26.82318,2.113298,0.70443267,0.15200001,0.0,0.11654472,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,705,0.0,5,0.2743267,0.27787572,0.92701524,0.1183,0.1183,1.0,0.0035489998,0.03,-26.099901,2.0394742,0.67982477,0.128,0.0,0.1296878,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,706,0.0,5,0.27787572,0.2815509,0.9118428,0.12250593,0.12250593,1.0,0.003675178,0.03,-25.779875,2.0060942,0.6686981,0.2,0.0,0.11991477,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,707,0.0,5,0.2815509,0.28489307,0.95309675,0.11140465,0.11140465,1.0,0.0033421395,0.03,-26.27278,2.0968547,0.6989516,0.18400002,0.0,0.13755456,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,708,0.0,5,0.28489307,0.28786036,1.0047605,0.09890983,0.09890983,1.0,0.002967295,0.03,-27.397427,2.2105172,0.73683906,0.17600001,0.0,0.14017467,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,709,0.0,5,0.28786036,0.29123446,0.94896305,0.11247007,0.11247007,1.0,0.003374102,0.03,-26.515057,2.0877604,0.69592017,0.16000001,0.0,0.12286272,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,710,0.0,5,0.29123446,0.2945282,0.95943487,0.1097906,0.1097906,1.0,0.003293718,0.03,-26.588142,2.1107988,0.70359963,0.2,0.0,0.14916341,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,711,0.0,5,0.2945282,0.2976761,0.9790996,0.104930185,0.104930185,1.0,0.0031479055,0.03,-26.522024,2.154062,0.7180207,0.18400002,0.0,0.15499517,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,712,0.0,5,0.2976761,0.30104467,0.9496729,0.112286374,0.112286374,1.0,0.0033685912,0.03,-26.665932,2.089322,0.6964407,0.208,0.0,0.13412257,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,713,0.0,5,0.30104467,0.30434728,0.9582665,0.110086344,0.110086344,1.0,0.0033025902,0.03,-26.294704,2.1082284,0.7027428,0.23200001,0.0,0.13796136,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,714,0.0,5,0.30434728,0.3078745,0.92968917,0.11757387,0.11757387,1.0,0.0035272161,0.03,-25.914106,2.045357,0.6817857,0.18400002,0.0,0.14382799,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,715,0.0,5,0.3078745,0.3106632,1.0317187,0.092956826,0.092956826,1.0,0.0027887048,0.03,-28.464928,2.2698264,0.75660884,0.14999999,0.0,0.14031403,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,716,0.0,5,0.3106632,0.31371796,0.99214435,0.10182528,0.10182528,1.0,0.0030547583,0.03,-27.196068,2.1827612,0.7275871,0.17600001,0.0,0.13866673,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,717,0.0,5,0.31371796,0.3167285,0.99847555,0.10035164,0.10035164,1.0,0.0030105491,0.03,-27.803373,2.19669,0.73223007,0.112,0.0,0.14085637,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,718,0.0,5,0.3167285,0.3203087,0.92321527,0.11933964,0.11933964,1.0,0.003580189,0.03,-26.331486,2.031114,0.6770381,0.18400002,0.0,0.13334374,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,719,0.0,5,0.3203087,0.32379046,0.93531907,0.116059564,0.116059564,1.0,0.003481787,0.03,-25.502909,2.057743,0.6859144,0.224,0.0,0.13193558,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,720,0.0,5,0.32379046,0.3271491,0.9509606,0.111953944,0.111953944,1.0,0.0033586184,0.03,-26.74122,2.092155,0.697385,0.14400001,0.0,0.14745568,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,721,0.0,5,0.3271491,0.33058062,0.9416349,0.11438395,0.11438395,1.0,0.0034315186,0.03,-26.836203,2.071638,0.69054604,0.15200001,0.0,0.121912,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,722,0.0,5,0.33058062,0.33402947,0.93944633,0.114961825,0.114961825,1.0,0.0034488547,0.03,-25.674038,2.0668232,0.6889411,0.224,0.0,0.14482875,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,723,0.0,5,0.33402947,0.33701968,1.001419,0.0996738,0.0996738,1.0,0.002990214,0.03,-27.1696,2.2031658,0.7343886,0.14400001,0.0,0.15230693,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,724,0.0,5,0.33701968,0.33999324,1.0038456,0.09911842,0.09911842,1.0,0.0029735526,0.03,-27.400835,2.2085044,0.73616815,0.15200001,0.0,0.14488669,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,725,0.0,5,0.33999324,0.3432428,0.9652977,0.10831842,0.10831842,1.0,0.0032495526,0.03,-26.794329,2.1236973,0.7078991,0.16000001,0.0,0.13436225,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,726,0.0,5,0.3432428,0.34660155,0.9509429,0.11195851,0.11195851,1.0,0.0033587553,0.03,-25.74493,2.092116,0.6973721,0.208,0.0,0.110487,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,727,0.0,5,0.34660155,0.3502076,0.92008954,0.12020167,0.12020167,1.0,0.00360605,0.03,-25.950056,2.0242374,0.6747458,0.16800001,0.0,0.12967023,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,728,0.0,5,0.3502076,0.35390082,0.9097143,0.123107836,0.123107836,1.0,0.0036932349,0.03,-25.71496,2.0014114,0.66713715,0.21,0.0,0.11713215,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,729,0.0,5,0.35390082,0.35740522,0.93250644,0.11681362,0.11681362,1.0,0.0035044085,0.03,-25.971716,2.0515552,0.6838517,0.2,0.0,0.12533458,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,730,0.0,5,0.35740522,0.36043516,0.99568623,0.10099822,0.10099822,1.0,0.0030299467,0.03,-27.204025,2.1905534,0.7301845,0.112,0.0,0.14612685,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,731,0.0,5,0.36043516,0.3635725,0.98055756,0.1045785,0.1045785,1.0,0.003137355,0.03,-26.932516,2.1572697,0.7190899,0.192,0.0,0.17855784,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,732,0.0,5,0.3635725,0.36712468,0.9266266,0.1184059,0.1184059,1.0,0.003552177,0.03,-25.989132,2.0386193,0.6795398,0.23200001,0.0,0.12931252,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,733,0.0,5,0.36712468,0.3703842,0.96396863,0.10865041,0.10865041,1.0,0.0032595121,0.03,-26.822258,2.1207733,0.70692444,0.16800001,0.0,0.14748175,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,734,0.0,5,0.3703842,0.37373957,0.951378,0.1118464,0.1118464,1.0,0.003355392,0.03,-27.10726,2.0930734,0.69769114,0.216,0.0,0.14422719,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,735,0.0,5,0.37373957,0.37726733,0.9296239,0.11759154,0.11759154,1.0,0.003527746,0.03,-26.51143,2.0452135,0.68173784,0.264,0.0,0.16856518,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,736,0.0,5,0.37726733,0.38074154,0.9362669,0.11580654,0.11580654,1.0,0.0034741962,0.03,-26.14814,2.0598283,0.68660945,0.16000001,0.0,0.1410922,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,737,0.0,5,0.38074154,0.38448483,0.90386695,0.124776565,0.124776565,1.0,0.003743297,0.03,-24.780685,1.988547,0.662849,0.23200001,0.0,0.118381746,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,738,0.0,5,0.38448483,0.38818672,0.90869796,0.123396285,0.123396285,1.0,0.0037018885,0.03,-25.089064,1.9991754,0.66639185,0.16000001,0.0,0.11681153,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,739,0.0,5,0.38818672,0.391275,0.9874062,0.10294229,0.10294229,1.0,0.0030882687,0.03,-26.53098,2.172337,0.7241124,0.112,0.0,0.15029386,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,740,0.0,5,0.391275,0.3945899,0.9566493,0.11049705,0.11049705,1.0,0.0033149114,0.03,-26.829163,2.1046705,0.70155686,0.216,0.008,0.12496629,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,741,0.0,5,0.3945899,0.39780343,0.97014,0.107117385,0.107117385,1.0,0.0032135216,0.03,-27.067333,2.1343505,0.7114502,0.14999999,0.0,0.14373657,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,742,0.0,5,0.39780343,0.40131617,0.93147355,0.1170918,0.1170918,1.0,0.0035127539,0.03,-25.622295,2.0492828,0.68309426,0.264,0.0,0.13628276,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,743,0.0,5,0.40131617,0.4044304,0.98376954,0.103807926,0.103807926,1.0,0.0031142377,0.03,-27.170424,2.1643362,0.72144544,0.15200001,0.0,0.13224417,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,744,0.0,5,0.4044304,0.40787032,0.9405706,0.114664614,0.114664614,1.0,0.0034399384,0.03,-25.775696,2.0692966,0.6897656,0.17600001,0.0,0.14086486,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,745,0.0,5,0.40787032,0.41118935,0.95611215,0.11063381,0.11063381,1.0,0.0033190143,0.03,-27.036114,2.1034887,0.70116293,0.208,0.0,0.13505946,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,746,0.0,5,0.41118935,0.41478354,0.9215186,0.119806774,0.119806774,1.0,0.0035942032,0.03,-25.106903,2.0273814,0.6757938,0.208,0.0,0.13456091,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,747,0.0,5,0.41478354,0.41781723,0.99514884,0.10112327,0.10112327,1.0,0.003033698,0.03,-27.695883,2.189371,0.7297904,0.136,0.0,0.13103552,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,748,0.0,5,0.41781723,0.42158866,0.9006168,0.12571387,0.12571387,1.0,0.003771416,0.03,-25.274334,1.9813966,0.66046554,0.272,0.0,0.1211931,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,749,0.0,5,0.42158866,0.42470074,0.98407036,0.10373603,0.10373603,1.0,0.0031120807,0.03,-27.419052,2.164998,0.72166604,0.2,0.0,0.17286153,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,750,0.0,5,0.42470074,0.42858592,0.8877089,0.12950635,0.12950635,1.0,0.0038851905,0.03,-25.578932,1.9529986,0.65099955,0.24800001,0.0,0.11666484,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,751,0.0,5,0.42858592,0.4317967,0.9705084,0.107026555,0.107026555,1.0,0.0032107965,0.03,-26.789587,2.1351612,0.7117204,0.208,0.0,0.13242443,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,752,0.0,5,0.4317967,0.4349354,0.98037475,0.10462254,0.10462254,1.0,0.0031386763,0.03,-26.390095,2.1568675,0.7189559,0.112,0.0,0.13366994,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,753,0.0,5,0.4349354,0.43814668,0.9704435,0.10704255,0.10704255,1.0,0.0032112764,0.03,-26.878674,2.1350183,0.7116728,0.15200001,0.0,0.15160875,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,754,0.0,5,0.43814668,0.44191474,0.9010054,0.12560143,0.12560143,1.0,0.0037680427,0.03,-25.943329,1.9822514,0.6607505,0.17999999,0.0,0.13672632,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,755,0.0,5,0.44191474,0.4451048,0.9733218,0.10633547,0.10633547,1.0,0.0031900639,0.03,-27.451674,2.1413507,0.7137836,0.216,0.0,0.14225945,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,756,0.0,5,0.4451048,0.44830117,0.9724648,0.10654552,0.10654552,1.0,0.0031963657,0.03,-25.716578,2.1394653,0.71315515,0.18400002,0.0,0.122299924,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,757,0.0,5,0.44830117,0.45133054,0.99576586,0.10097971,0.10097971,1.0,0.0030293912,0.03,-27.180147,2.1907287,0.7302429,0.18400002,0.0,0.13019863,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,758,0.0,5,0.45133054,0.45478356,0.9389215,0.11510083,0.11510083,1.0,0.003453025,0.03,-26.10417,2.0656686,0.6885562,0.224,0.0,0.1446121,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,759,0.0,5,0.45478356,0.4583499,0.92489725,0.118878335,0.118878335,1.0,0.0035663499,0.03,-25.141947,2.0348146,0.67827153,0.15200001,0.0,0.12410693,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,760,0.0,5,0.4583499,0.46168286,0.954293,0.111098185,0.111098185,1.0,0.0033329455,0.03,-25.947035,2.0994866,0.69982886,0.192,0.0,0.13439266,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,761,0.0,5,0.46168286,0.46502867,0.9526173,0.11152769,0.11152769,1.0,0.0033458306,0.03,-26.159998,2.0958,0.6986,0.18400002,0.0,0.15769836,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,762,0.0,5,0.46502867,0.4686346,0.920102,0.120198205,0.120198205,1.0,0.003605946,0.03,-26.016264,2.0242648,0.674755,0.16000001,0.0,0.1431008,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,763,0.0,5,0.4686346,0.47235963,0.90599126,0.12416772,0.12416772,1.0,0.0037250314,0.03,-25.190071,1.9932206,0.6644069,0.16800001,0.0,0.12514259,0.0,0.0,2444800
