update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
260,0.0,0.0,0.0,0.0,5.666666666666667,5.0,6.0,0.4923659639173309,0.21393788,0.08846325613558292,0.30746904015541077,0.18155017,0.22253859,0.09715317375957966,0.3161187171936035,0.18135288,0.96930575,0.9557671397924423,0.9812406003475189,0.026850443,0.107509084,0.10441584326326847,0.11072384566068649,0.006519853,0.107509084,0.10441584326326847,0.11072384566068649,0.006519853,1.0,1.0,1.0,0.0,0.008600727,0.008353267330676317,0.008857907494530082,0.0005215883,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.523407,-26.87804651260376,-26.09958267211914,0.6958603,2.1325152,2.1027297377586365,2.1587724685668945,0.05907215,0.7108384,0.7009099125862122,0.7195908576250076,0.019690717,0.17583333,0.14749999344348907,0.20249998942017555,0.038954128,0.0,0.0,0.0,0.0,0.15199284,0.13796104863286018,0.16158609464764595,0.01558132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835200.0,835200.0,835200.0,0.0
261,0.16666667,0.0,0.0,0.38924947,5.833333333333333,6.0,6.0,0.38924947208076144,0.22253859,0.09715317375957966,0.3161187171936035,0.18135288,0.14805253,0.03271839581429958,0.18759332969784737,0.13992251,0.9578145,0.9331592619419098,0.9882642030715942,0.038127825,0.11059091,0.10274252481758595,0.11667139455676079,0.009711412,0.11059091,0.10274252481758595,0.11667139455676079,0.009711412,1.0,1.0,1.0,0.0,0.008847273,0.008219401584938169,0.009333711117506027,0.0007769131,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.358313,-26.914928913116455,-25.679601192474365,0.98278046,2.107234,2.0529913902282715,2.1742246747016907,0.08388289,0.70241135,0.6843304634094238,0.7247415632009506,0.027960964,0.16866668,0.12800000607967377,0.20000000298023224,0.039993938,0.0,0.0,0.0,0.0,0.14699352,0.13128142058849335,0.16499940678477287,0.018768238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,5.833333333333333,6.0,6.0,0.38924947208076144,0.14805253,0.03271839581429958,0.18759332969784737,0.13992251,0.15707819,0.041593135334551334,0.19722864776849747,0.1397805,0.95014143,0.9239970594644547,0.9927905052900314,0.048895843,0.112820625,0.10167458839714527,0.11912590824067593,0.012781746,0.112820625,0.10167458839714527,0.11912590824067593,0.012781746,1.0,1.0,1.0,0.0,0.009025649,0.008133967174217105,0.009530072566121817,0.0010225395,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.345793,-26.83534049987793,-25.93535089492798,0.6532926,2.0903528,2.0328341126441956,2.1841827630996704,0.107573,0.6967843,0.6776113957166672,0.7280609309673309,0.035857666,0.182,0.16600001230835915,0.1940000019967556,0.04628764,0.0006666667,0.0,0.0,0.0023094013,0.14704181,0.14171820506453514,0.1499790921807289,0.00910277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841600.0,841600.0,841600.0,0.0
263,0.083333336,0.0,0.0,0.28867513,5.916666666666667,6.0,6.0,0.2886751345948129,0.15707819,0.041593135334551334,0.19722864776849747,0.1397805,0.12450435,0.041116693057119846,0.18639269098639488,0.092361026,0.9450739,0.9241577088832855,0.960531160235405,0.025536036,0.11366036,0.10951554216444492,0.11908295378088951,0.0066084354,0.11366036,0.10951554216444492,0.11908295378088951,0.0066084354,1.0,1.0,1.0,0.0,0.009092828,0.008761243196204305,0.00952663621865213,0.0005286749,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.195158,-26.563584327697754,-25.86442995071411,0.4989921,2.079204,2.0331875681877136,2.1132107377052307,0.056180406,0.693068,0.6777291893959045,0.7044035792350769,0.0187268,0.18066667,0.1600000113248825,0.21000000461935997,0.032083225,0.0006666667,0.0,0.0,0.0023094013,0.15084213,0.13604700192809105,0.16378532350063324,0.021410886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.12450435,0.041116693057119846,0.18639269098639488,0.092361026,0.13347827,0.05046544037759304,0.19470442458987236,0.09230154,0.95149463,0.9174363911151886,0.9799179881811142,0.036440734,0.11217425,0.10474582016468048,0.12093984335660934,0.009277176,0.11217425,0.10474582016468048,0.12093984335660934,0.009277176,1.0,1.0,1.0,0.0,0.00897394,0.008379665203392506,0.009675187291577458,0.0007421741,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.264719,-26.68609619140625,-25.671936988830566,0.7988324,2.09333,2.0184003710746765,2.1558626294136047,0.0801712,0.6977766,0.6728001236915588,0.7186208814382553,0.026723735,0.17066668,0.15200001001358032,0.18200001120567322,0.027572492,0.0,0.0,0.0,0.0,0.14693905,0.1390341892838478,0.15606899186968803,0.013072419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.13347827,0.05046544037759304,0.19470442458987236,0.09230154,0.14256614,0.05948339868336916,0.20448801666498184,0.09248554,0.9459946,0.9215245097875595,0.9742305278778076,0.0359679,0.11359826,0.10611329041421413,0.11985009163618088,0.00942328,0.11359826,0.10611329041421413,0.11985009163618088,0.00942328,1.0,1.0,1.0,0.0,0.00908786,0.00848906277678907,0.009588007349520922,0.00075386255,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.09675,-26.496516227722168,-25.764413833618164,0.6830571,2.0812297,2.0273943841457367,2.1433500051498413,0.079130985,0.6937432,0.6757981330156326,0.714450016617775,0.026376996,0.18533336,0.15800001099705696,0.21200000494718552,0.044585634,0.0,0.0,0.0,0.0,0.14328153,0.1339779831469059,0.15739347785711288,0.013644301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.14256614,0.05948339868336916,0.20448801666498184,0.09248554,0.152102,0.06834154948592186,0.21455370262265205,0.092755735,0.9248976,0.9002624303102493,0.9596908390522003,0.033335764,0.11919817,0.10972593165934086,0.12582102417945862,0.0090847,0.11919817,0.10972593165934086,0.12582102417945862,0.0090847,1.0,1.0,1.0,0.0,0.009535854,0.0087780742906034,0.01006568199954927,0.00072677596,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.167404,-26.420633792877197,-25.827023029327393,0.51140237,2.0348153,1.9806168675422668,2.111362040042877,0.07334017,0.6782718,0.6602056622505188,0.7037873864173889,0.024446731,0.17533334,0.15200001001358032,0.18800001218914986,0.02801731,0.0,0.0,0.0,0.0,0.14632763,0.14078698307275772,0.15787459909915924,0.016076453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.152102,0.06834154948592186,0.21455370262265205,0.092755735,0.16133273,0.07882715947926044,0.22334446385502815,0.092409484,0.93892926,0.9184776544570923,0.9597235172986984,0.031733274,0.11538417,0.10972203873097897,0.12064948864281178,0.008586186,0.11538417,0.10972203873097897,0.12064948864281178,0.008586186,1.0,1.0,1.0,0.0,0.009230733,0.008777763228863478,0.00965195894241333,0.00068689487,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.351654,-26.624541759490967,-26.08184576034546,0.61546296,2.0656855,2.020691156387329,2.1114339232444763,0.06981461,0.68856186,0.6735637187957764,0.7038113325834274,0.023271542,0.18466668,0.15800001099705696,0.20200000330805779,0.0340196,0.0,0.0,0.0,0.0,0.14546333,0.13245530053973198,0.1584504432976246,0.014651154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.16133273,0.07882715947926044,0.22334446385502815,0.092409484,0.17046799,0.08860277198255062,0.23153209686279297,0.09205597,0.9438226,0.904720738530159,0.965933695435524,0.03724452,0.11419073,0.1082062628120184,0.12453176081180573,0.009690784,0.11419073,0.1082062628120184,0.12453176081180573,0.009690784,1.0,1.0,1.0,0.0,0.009135258,0.008656500838696957,0.00996254081837833,0.00077526283,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.226473,-26.5956711769104,-25.898683547973633,0.6277324,2.076451,1.990425318479538,2.125096559524536,0.0819396,0.6921504,0.6634751260280609,0.7083655595779419,0.027313208,0.17733334,0.14400000870227814,0.1900000125169754,0.049998786,0.0006666667,0.0,0.0,0.0023094013,0.14895582,0.13680020719766617,0.15862497687339783,0.011941148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.17046799,0.08860277198255062,0.23153209686279297,0.09205597,0.17960072,0.09784560278058052,0.2401919811964035,0.09179135,0.94317365,0.9290663003921509,0.9503477066755295,0.025679234,0.11415904,0.1121645662933588,0.11774261482059956,0.0065766964,0.11415904,0.1121645662933588,0.11774261482059956,0.0065766964,1.0,1.0,1.0,0.0,0.009132723,0.008973164949566126,0.00941940862685442,0.00052613555,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.115686,-26.565967082977295,-25.69004487991333,0.58525574,2.0750234,2.043986678123474,2.0908066630363464,0.05649546,0.6916745,0.6813289225101471,0.6969355642795563,0.018831825,0.17866667,0.16200001165270805,0.18400001525878906,0.02819843,0.0,0.0,0.0,0.0,0.14890231,0.13617508113384247,0.16233447939157486,0.019067463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.17960072,0.09784560278058052,0.2401919811964035,0.09179135,0.18857355,0.1073751412332058,0.2490837164223194,0.0919073,0.9511287,0.9321956932544708,0.9785302579402924,0.030287938,0.112160675,0.10506857186555862,0.11689730174839497,0.007838334,0.112160675,0.10506857186555862,0.11689730174839497,0.007838334,1.0,1.0,1.0,0.0,0.008972853,0.008405485423281789,0.009351783664897084,0.0006270668,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.35795,-26.728589057922363,-25.92322301864624,0.6969312,2.0925248,2.050871431827545,2.1528095602989197,0.0666348,0.69750834,0.6836238205432892,0.7176031917333603,0.022211602,0.19466667,0.18000001460313797,0.2160000056028366,0.038189318,0.0006666667,0.0,0.0,0.0023094013,0.15186544,0.14818356186151505,0.15918874368071556,0.016984597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.18857355,0.1073751412332058,0.2490837164223194,0.0919073,0.19767433,0.1166236586868763,0.2581506818532944,0.09190698,0.9447,0.9235206097364426,0.9673620015382767,0.025539747,0.113759704,0.10780523717403412,0.11925597302615643,0.0066914824,0.113759704,0.10780523717403412,0.11925597302615643,0.0066914824,1.0,1.0,1.0,0.0,0.009100776,0.00862441910430789,0.009540477767586708,0.00053531857,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.17367,-26.600693225860596,-25.821276664733887,0.6075257,2.0783815,2.0317859053611755,2.12823885679245,0.056188546,0.69279385,0.677262008190155,0.7094129770994186,0.01872951,0.18733335,0.17200001329183578,0.20800000429153442,0.026959002,0.0006666667,0.0,0.0,0.0023094013,0.14238332,0.12550660781562328,0.15734509006142616,0.018979724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.19767433,0.1166236586868763,0.2581506818532944,0.09190698,0.20661879,0.1261698640882969,0.2670452743768692,0.09204826,0.95306987,0.9148766845464706,0.979430615901947,0.038127936,0.11180571,0.10486502386629581,0.12165318801999092,0.009810597,0.11180571,0.10486502386629581,0.12165318801999092,0.009810597,1.0,1.0,1.0,0.0,0.008944456,0.008389201713725924,0.009732255013659596,0.0007848477,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.326845,-26.727948665618896,-25.576400756835938,0.8708313,2.0967953,2.0127689242362976,2.1547903418540955,0.08388312,0.6989319,0.6709230095148087,0.7182634621858597,0.027961038,0.19200002,0.15800001099705696,0.21200000494718552,0.04149918,0.0006666667,0.0,0.0,0.0023094013,0.15050565,0.14021208137273788,0.15929683670401573,0.01857974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.20661879,0.1261698640882969,0.2670452743768692,0.09204826,0.21570462,0.13457518070936203,0.2761460021138191,0.092348725,0.94552535,0.9227380901575089,0.9551249444484711,0.027714305,0.11357292,0.11092623136937618,0.11947092600166798,0.0071096374,0.11357292,0.11092623136937618,0.11947092600166798,0.0071096374,1.0,1.0,1.0,0.0,0.009085833,0.008874098071828485,0.009557673707604408,0.0005687709,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.004877,-26.287123203277588,-25.65150022506714,0.56906176,2.0801973,2.030064344406128,2.1013168692588806,0.06097266,0.69339913,0.6766881495714188,0.7004389613866806,0.020324213,0.17666666,0.1574999950826168,0.1849999912083149,0.04271115,0.0,0.0,0.0,0.0,0.15181519,0.1348489224910736,0.1604708842933178,0.019018637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.21570462,0.13457518070936203,0.2761460021138191,0.092348725,0.22468947,0.14287878200411797,0.2846073880791664,0.092631124,0.9524153,0.934836283326149,0.9838346540927887,0.050962858,0.112310536,0.10379496403038502,0.11620135605335236,0.0138805155,0.112310536,0.10379496403038502,0.11620135605335236,0.0138805155,1.0,1.0,1.0,0.0,0.008984842,0.00830359710380435,0.009296108037233353,0.0011104414,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.50292,-27.012998580932617,-25.59788465499878,0.9504689,2.0953557,2.056680917739868,2.1644794940948486,0.112120524,0.69845194,0.685560330748558,0.7214931845664978,0.0373735,0.176,0.15000000968575478,0.19600000232458115,0.03545035,0.0,0.0,0.0,0.0,0.14731468,0.1406647376716137,0.15340450406074524,0.011331579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.22468947,0.14287878200411797,0.2846073880791664,0.092631124,0.23389393,0.15282278880476952,0.29332540184259415,0.092212304,0.9402035,0.9235255420207977,0.9522111713886261,0.03282433,0.1150559,0.1116369366645813,0.11927566304802895,0.0084255785,0.1150559,0.1116369366645813,0.11927566304802895,0.0084255785,1.0,1.0,1.0,0.0,0.0092044715,0.008930954616516829,0.009542052866891026,0.00067404634,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.19539,-26.593595504760742,-25.73830509185791,0.700711,2.0684888,2.0317967534065247,2.094906449317932,0.07221495,0.68949634,0.6772655844688416,0.698302149772644,0.024071647,0.19733334,0.17800001427531242,0.22600000724196434,0.03416892,0.0,0.0,0.0,0.0,0.14703916,0.1423000693321228,0.15592888370156288,0.014136619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.23389393,0.15282278880476952,0.29332540184259415,0.092212304,0.24301206,0.1617845706641674,0.30175992101430893,0.09248621,0.94487804,0.9167527556419373,0.9805695712566376,0.040007975,0.11397651,0.10458388552069664,0.12113290466368198,0.01054223,0.11397651,0.10458388552069664,0.12113290466368198,0.01054223,1.0,1.0,1.0,0.0,0.00911812,0.008366710972040892,0.009690632112324238,0.00084337837,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.285273,-27.00027322769165,-25.77108144760132,0.73690146,2.0787733,2.0168963074684143,2.157296121120453,0.08801932,0.69292444,0.672298789024353,0.7190987318754196,0.029339775,0.18733335,0.15600001066923141,0.2160000056028366,0.049838524,0.0013333334,0.0,0.0,0.003113996,0.15880965,0.14944729208946228,0.1632845252752304,0.012763057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.24301206,0.1617845706641674,0.30175992101430893,0.09248621,0.2519833,0.17023785784840584,0.3104858472943306,0.09238491,0.9512624,0.9305820614099503,0.9702980369329453,0.031239457,0.11214093,0.10711205936968327,0.1173329446464777,0.008030166,0.11214093,0.10711205936968327,0.1173329446464777,0.008030166,1.0,1.0,1.0,0.0,0.008971275,0.00856896466575563,0.009386635618284345,0.00064241333,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.368921,-26.843014240264893,-25.993648052215576,0.6293695,2.092819,2.0473214387893677,2.1346983313560486,0.068728186,0.6976064,0.6824405044317245,0.711566150188446,0.022909395,0.18400002,0.14600000903010368,0.2240000069141388,0.043551434,0.0,0.0,0.0,0.0,0.15010045,0.1336294412612915,0.15725041180849075,0.017900005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.2519833,0.17023785784840584,0.3104858472943306,0.09238491,0.26093212,0.17867159098386765,0.3193472996354103,0.09252847,0.95243245,0.9181107729673386,0.9761319756507874,0.03223958,0.111860074,0.10565144754946232,0.12075765989720821,0.008424486,0.111860074,0.10565144754946232,0.12075765989720821,0.008424486,1.0,1.0,1.0,0.0,0.008948806,0.008452115813270211,0.00966061232611537,0.0006739588,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.086922,-26.580618381500244,-25.56197214126587,0.57207006,2.0953934,2.0198839902877808,2.1475332379341125,0.07092852,0.69846445,0.6732946634292603,0.715844452381134,0.023642845,0.18333334,0.1640000119805336,0.21800000593066216,0.054521613,0.0,0.0,0.0,0.0,0.14766113,0.13604122772812843,0.16445136815309525,0.016269162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.26093212,0.17867159098386765,0.3193472996354103,0.09252847,0.26982078,0.18760650977492332,0.3287017196416855,0.092729025,0.9560418,0.9246733635663986,0.983641967177391,0.041472137,0.111107945,0.10384448431432247,0.1189517080783844,0.010369051,0.111107945,0.10384448431432247,0.1189517080783844,0.010369051,1.0,1.0,1.0,0.0,0.008888635,0.008307558251544833,0.009516136720776558,0.00082952407,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.27224,-26.97630548477173,-25.81520700454712,0.8111646,2.103334,2.0343220829963684,2.1640555262565613,0.091240495,0.7011113,0.6781073957681656,0.7213518619537354,0.03041349,0.17800002,0.1420000083744526,0.2160000056028366,0.041376323,0.0006666667,0.0,0.0,0.0023094013,0.15372576,0.14194875583052635,0.16160280257463455,0.014413292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.26982078,0.18760650977492332,0.3287017196416855,0.092729025,0.27884933,0.19674549996852875,0.337716668844223,0.09264786,0.948005,0.9326289296150208,0.9668496698141098,0.022546904,0.112857014,0.107932323589921,0.1167818121612072,0.005812759,0.112857014,0.107932323589921,0.1167818121612072,0.005812759,1.0,1.0,1.0,0.0,0.0090285605,0.008634585654363036,0.009342544944956899,0.00046502062,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.202147,-26.71675395965576,-25.885706901550293,0.6602871,2.0856526,2.0518245697021484,2.1271117329597473,0.049604174,0.6952176,0.6839415580034256,0.7090372741222382,0.016534735,0.186,0.15800001099705696,0.20400000363588333,0.0497996,0.0,0.0,0.0,0.0,0.1543484,0.14694668352603912,0.1665908582508564,0.015674261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.27884933,0.19674549996852875,0.337716668844223,0.09264786,0.28789157,0.2060592882335186,0.3463415503501892,0.09263262,0.94730765,0.9330602139234543,0.9666396528482437,0.02170875,0.11302786,0.10798691399395466,0.11666491813957691,0.00557968,0.11302786,0.10798691399395466,0.11666491813957691,0.00557968,1.0,1.0,1.0,0.0,0.009042229,0.008638952625915408,0.009333193534985185,0.00044637456,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.0325,-26.604158878326416,-25.654160022735596,0.53609025,2.0841186,2.0527734756469727,2.1266497373580933,0.04776019,0.6947062,0.6842578500509262,0.7088832706212997,0.01592006,0.196,0.18400001525878906,0.20800000429153442,0.026751379,0.0006666667,0.0,0.0,0.0023094013,0.14654006,0.1419503130018711,0.15336353331804276,0.011363492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.28789157,0.2060592882335186,0.3463415503501892,0.09263262,0.29702583,0.21484596654772758,0.3556430786848068,0.09271324,0.94355386,0.927516296505928,0.9649270623922348,0.03252715,0.11417811,0.10842330008745193,0.1181701272726059,0.008786153,0.11417811,0.10842330008745193,0.1181701272726059,0.008786153,1.0,1.0,1.0,0.0,0.009134249,0.0086738639511168,0.009453609585762024,0.0007028924,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.409239,-26.83765172958374,-26.06083917617798,0.81329435,2.0758598,2.0405765771865845,2.1228819489479065,0.07156115,0.69195336,0.680192232131958,0.7076273560523987,0.023853717,0.18266667,0.13600000739097595,0.2160000056028366,0.05193936,0.0006666667,0.0,0.0,0.0023094013,0.14999007,0.13291601836681366,0.17177675664424896,0.021915562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.29702583,0.21484596654772758,0.3556430786848068,0.09271324,0.30608496,0.2242398038506508,0.3640375882387161,0.09252613,0.9469809,0.9261388927698135,0.9622883945703506,0.030685926,0.11323961,0.10907159000635147,0.11853969842195511,0.007832967,0.11323961,0.10907159000635147,0.11853969842195511,0.007832967,1.0,1.0,1.0,0.0,0.009059168,0.008725727209821343,0.00948317558504641,0.00062663725,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.20471,-26.710402011871338,-25.64830780029297,0.6149796,2.0833995,2.037546217441559,2.1170767545700073,0.067510374,0.69446653,0.6791820824146271,0.7056922614574432,0.02250346,0.18733335,0.15800001099705696,0.20800000429153442,0.03280059,0.0,0.0,0.0,0.0,0.14937983,0.13286553882062435,0.16723456978797913,0.023818508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908800.0,908800.0,908800.0,0.0
