mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,673,0.0,9,0.24413581,0.250334,0.906705,0.123963825,0.123963825,1.0,0.0061981915,0.05,-25.884565,1.9947909,0.66493034,0.216,0.0,0.16159593,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,674,0.0,9,0.250334,0.25738713,0.85058814,0.14106259,0.14106259,1.0,0.0070531294,0.05,-25.033997,1.8713312,0.6237771,0.2,0.0,0.16218244,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,675,0.0,9,0.25738713,0.26475403,0.83168566,0.14733785,0.14733785,1.0,0.007366893,0.05,-25.506765,1.8297449,0.609915,0.24800001,0.0,0.14042522,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,676,0.0,9,0.26475403,0.2708837,0.911532,0.12259365,0.12259365,1.0,0.0061296825,0.05,-26.650751,2.0054104,0.66847014,0.19,0.0,0.16585094,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,677,0.0,9,0.2708837,0.27750236,0.8782009,0.13237289,0.13237289,1.0,0.0066186446,0.05,-25.900837,1.9320805,0.6440269,0.24800001,0.0,0.14946179,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,678,0.0,9,0.27750236,0.2843019,0.86648977,0.13599102,0.13599102,1.0,0.006799551,0.05,-24.227678,1.9063156,0.63543856,0.32000002,0.0,0.1552013,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,679,0.0,9,0.2843019,0.2914469,0.8449683,0.14289981,0.14289981,1.0,0.007144991,0.05,-24.886786,1.8589674,0.61965585,0.24000001,0.0,0.1550904,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,680,0.0,9,0.2914469,0.29902408,0.81946295,0.1515434,0.1515434,1.0,0.0075771697,0.05,-24.908224,1.8028545,0.60095155,0.272,0.0,0.14744265,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,681,0.0,9,0.29902408,0.30584997,0.86481136,0.1365176,0.1365176,1.0,0.00682588,0.05,-25.367998,1.9026229,0.63420767,0.256,0.008,0.16363452,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,682,0.0,9,0.30584997,0.3123929,0.8831981,0.1308585,0.1308585,1.0,0.006542925,0.05,-26.20448,1.9430746,0.64769155,0.2,0.0,0.15369372,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,683,0.0,9,0.3123929,0.31924936,0.8628698,0.13712928,0.13712928,1.0,0.006856464,0.05,-25.448717,1.8983514,0.63278383,0.256,0.008,0.15903898,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,684,0.0,9,0.31924936,0.32588425,0.8771362,0.13269784,0.13269784,1.0,0.006634892,0.05,-25.855787,1.929738,0.64324605,0.224,0.0,0.1622502,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,685,0.0,9,0.32588425,0.33309233,0.841151,0.14416139,0.14416139,1.0,0.0072080693,0.05,-25.140944,1.8505691,0.6168564,0.256,0.0,0.16778988,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,686,0.0,9,0.33309233,0.33944592,0.8959507,0.12707184,0.12707184,1.0,0.006353592,0.05,-26.673521,1.9711308,0.65704364,0.224,0.0,0.18999878,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,687,0.0,9,0.33944592,0.34516034,0.9419973,0.11428854,0.11428854,1.0,0.005714427,0.05,-26.125517,2.0724354,0.6908118,0.17600001,0.0,0.1740997,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,688,0.0,9,0.34516034,0.35241857,0.8381387,0.14516479,0.14516479,1.0,0.0072582397,0.05,-23.971012,1.8439419,0.6146473,0.296,0.0,0.14118487,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,689,0.0,9,0.35241857,0.35820004,0.93693143,0.11562948,0.11562948,1.0,0.005781474,0.05,-26.149921,2.0612903,0.6870968,0.14999999,0.0,0.16264023,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,690,0.0,9,0.35820004,0.36497843,0.8678438,0.1355677,0.1355677,1.0,0.006778385,0.05,-25.71656,1.9092945,0.6364315,0.18400002,0.0,0.16070269,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,691,0.0,9,0.36497843,0.37197042,0.8543703,0.13983944,0.13983944,1.0,0.006991972,0.05,-25.326857,1.8796521,0.62655073,0.208,0.0,0.16590317,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,692,0.0,9,0.37197042,0.37828708,0.898483,0.12633306,0.12633306,1.0,0.006316653,0.05,-26.567472,1.976702,0.6589007,0.23200001,0.0,0.17285508,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,693,0.0,9,0.37828708,0.38501385,0.8711633,0.13453545,0.13453545,1.0,0.0067267725,0.05,-25.656958,1.9165976,0.6388659,0.256,0.0,0.16087148,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,694,0.0,9,0.38501385,0.39097407,0.9237079,0.119204335,0.119204335,1.0,0.0059602167,0.05,-26.033499,2.032198,0.67739934,0.192,0.0,0.15179457,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,695,0.0,9,0.39097407,0.39851314,0.8216519,0.15078151,0.15078151,1.0,0.007539076,0.05,-25.162962,1.8076702,0.60255677,0.264,0.008,0.15433876,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,696,0.0,9,0.39851314,0.40437806,0.93070775,0.117298454,0.117298454,1.0,0.005864923,0.05,-27.165913,2.047598,0.68253267,0.17600001,0.0,0.18203901,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,697,0.0,9,0.40437806,0.41077083,0.89327985,0.12785572,0.12785572,1.0,0.006392786,0.05,-25.64723,1.9652549,0.65508497,0.128,0.0,0.13807286,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,698,0.0,9,0.41077083,0.4174474,0.8744172,0.1335312,0.1335312,1.0,0.00667656,0.05,-25.101267,1.9237562,0.6412521,0.2,0.0,0.15254414,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,699,0.0,9,0.4174474,0.42442366,0.8553456,0.13952576,0.13952576,1.0,0.006976288,0.05,-24.877298,1.8817979,0.627266,0.216,0.0,0.12860279,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,700,0.0,9,0.42442366,0.43114507,0.8715089,0.13442843,0.13442843,1.0,0.0067214216,0.05,-25.4536,1.9173578,0.63911927,0.24000001,0.0,0.17452273,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,701,0.0,9,0.43114507,0.43728587,0.91074586,0.12281576,0.12281576,1.0,0.006140788,0.05,-25.949446,2.003681,0.66789365,0.208,0.008,0.16669792,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,702,0.0,9,0.43728587,0.4440966,0.86577684,0.13621444,0.13621444,1.0,0.006810722,0.05,-25.775644,1.9047471,0.6349157,0.25,0.0,0.16503654,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,703,0.0,9,0.4440966,0.4509046,0.8659499,0.13616017,0.13616017,1.0,0.0068080085,0.05,-25.321724,1.9051279,0.63504267,0.208,0.008,0.15217888,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,704,0.0,9,0.4509046,0.45815942,0.83834326,0.14509642,0.14509642,1.0,0.0072548212,0.05,-24.861818,1.8443921,0.61479735,0.272,0.0,0.14794607,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,705,0.0,9,0.45815942,0.4645187,0.8955613,0.12718582,0.12718582,1.0,0.0063592913,0.05,-25.426138,1.9702741,0.65675807,0.18400002,0.0,0.16700473,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,706,0.0,9,0.4645187,0.47147682,0.8564773,0.13916264,0.13916264,1.0,0.006958132,0.05,-25.319319,1.8842877,0.6280959,0.272,0.0,0.15595774,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,707,0.0,9,0.47147682,0.47808275,0.87903655,0.13211845,0.13211845,1.0,0.0066059227,0.05,-25.685661,1.9339191,0.64463973,0.24000001,0.008,0.15962434,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,708,0.0,9,0.47808275,0.48470604,0.87789655,0.13246572,0.13246572,1.0,0.0066232863,0.05,-26.056095,1.931411,0.6438037,0.2,0.0,0.15601294,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,709,0.0,9,0.48470604,0.49170786,0.85375875,0.14003648,0.14003648,1.0,0.007001824,0.05,-25.18192,1.8783067,0.62610227,0.24000001,0.0,0.16048941,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,710,0.0,9,0.49170786,0.49834552,0.8769544,0.1327534,0.1327534,1.0,0.00663767,0.05,-26.230307,1.9293381,0.6431127,0.136,0.0,0.14667778,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,711,0.0,9,0.49834552,0.50570303,0.83223814,0.14715056,0.14715056,1.0,0.007357528,0.05,-24.685963,1.8309605,0.6103202,0.23200001,0.0,0.15000376,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,712,1.0,10,0.50570303,0.01254983,0.86348253,0.13693595,0.13693595,1.0,0.0068467977,0.05,-24.786135,1.8996996,0.6332332,0.24000001,0.0,0.13368778,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,713,0.0,10,0.01254983,0.019180462,0.877415,0.13261266,0.13261266,1.0,0.006630633,0.05,-25.378487,1.9303515,0.6434505,0.24800001,0.0,0.17778958,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,714,0.0,10,0.019180462,0.026293939,0.846888,0.14226955,0.14226955,1.0,0.0071134777,0.05,-24.678553,1.8631908,0.6210636,0.272,0.0,0.16399944,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,715,0.0,10,0.026293939,0.033046477,0.8695031,0.13505074,0.13505074,1.0,0.006752537,0.05,-25.084553,1.912945,0.63764834,0.19999999,0.0,0.1411835,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,716,0.0,10,0.033046477,0.040024623,0.85522985,0.13956293,0.13956293,1.0,0.0069781467,0.05,-24.640476,1.8815433,0.6271811,0.16800001,0.0,0.19030327,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,717,0.0,10,0.040024623,0.04740317,0.83099914,0.14757094,0.14757094,1.0,0.007378547,0.05,-24.905863,1.8282346,0.60941154,0.256,0.0,0.1812398,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,718,0.0,10,0.04740317,0.05400677,0.8791895,0.13207194,0.13207194,1.0,0.006603597,0.05,-25.606693,1.9342555,0.64475185,0.256,0.0,0.16896889,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,719,0.0,10,0.05400677,0.061324712,0.834581,0.14635885,0.14635885,1.0,0.0073179426,0.05,-25.592491,1.8361149,0.6120383,0.24800001,0.0,0.16233854,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,720,0.0,10,0.061324712,0.06807931,0.86937046,0.13509196,0.13509196,1.0,0.006754598,0.05,-25.536688,1.9126532,0.63755107,0.272,0.008,0.16973375,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,721,0.0,10,0.06807931,0.07553201,0.8266562,0.14905405,0.14905405,1.0,0.0074527026,0.05,-24.343513,1.81868,0.6062267,0.28,0.0,0.16352247,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,722,0.0,10,0.07553201,0.082150206,0.8782306,0.13236387,0.13236387,1.0,0.006618194,0.05,-25.245697,1.9321458,0.64404863,0.208,0.0,0.16904144,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,723,0.0,10,0.082150206,0.08943,0.83685094,0.14559588,0.14559588,1.0,0.007279794,0.05,-25.290901,1.8411088,0.61370295,0.24800001,0.0,0.15804662,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,724,0.0,10,0.08943,0.096340925,0.8594338,0.1382185,0.1382185,1.0,0.0069109253,0.05,-24.439297,1.8907921,0.63026404,0.216,0.0,0.16330758,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,725,0.0,10,0.096340925,0.10319225,0.8631957,0.1370264,0.1370264,1.0,0.00685132,0.05,-24.8164,1.8990685,0.63302284,0.2,0.0,0.15787329,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,726,0.0,10,0.10319225,0.110281035,0.84839815,0.14177571,0.14177571,1.0,0.0070887855,0.05,-25.370829,1.8665133,0.6221711,0.224,0.0,0.16979058,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,727,0.0,10,0.110281035,0.11820027,0.80028677,0.1583847,0.1583847,1.0,0.007919235,0.05,-23.73471,1.760666,0.5868887,0.24000001,0.008,0.15920743,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,728,0.0,10,0.11820027,0.12558709,0.83051234,0.14773645,0.14773645,1.0,0.0073868223,0.05,-24.794067,1.8271637,0.60905457,0.35,0.0,0.16250584,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,729,0.0,10,0.12558709,0.13223086,0.8765552,0.13287547,0.13287547,1.0,0.0066437735,0.05,-25.924889,1.92846,0.64282,0.216,0.008,0.15601446,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,730,0.0,10,0.13223086,0.13880359,0.881225,0.13145435,0.13145435,1.0,0.0065727173,0.05,-24.281288,1.9387337,0.6462446,0.23200001,0.0,0.15739258,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,731,0.0,10,0.13880359,0.14635395,0.8210026,0.1510071,0.1510071,1.0,0.007550355,0.05,-24.892973,1.8062418,0.6020806,0.24800001,0.0,0.18190065,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,732,0.0,10,0.14635395,0.15253209,0.9081126,0.1235627,0.1235627,1.0,0.006178135,0.05,-25.919588,1.9978876,0.6659626,0.2,0.0,0.14568217,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,733,0.0,10,0.15253209,0.15941055,0.8614786,0.13756923,0.13756923,1.0,0.0068784617,0.05,-25.03187,1.8952909,0.63176364,0.24800001,0.0,0.15992366,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,734,0.0,10,0.15941055,0.1662163,0.8660946,0.13611482,0.13611482,1.0,0.006805741,0.05,-24.712631,1.9054462,0.63514876,0.256,0.0,0.15698665,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,735,0.0,10,0.1662163,0.17330971,0.8481149,0.1418682,0.1418682,1.0,0.0070934105,0.05,-25.33025,1.86589,0.6219634,0.256,0.0,0.16188014,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,736,0.0,10,0.17330971,0.1806816,0.83139163,0.14743763,0.14743763,1.0,0.0073718815,0.05,-24.834557,1.8290981,0.60969937,0.264,0.0,0.15486889,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,737,0.0,10,0.1806816,0.18810141,0.8285775,0.14839609,0.14839609,1.0,0.0074198046,0.05,-24.738276,1.822907,0.6076357,0.2,0.0,0.16458467,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,738,0.0,10,0.18810141,0.19475748,0.8757528,0.13312118,0.13312118,1.0,0.006656059,0.05,-25.330093,1.9266946,0.6422316,0.24000001,0.0,0.16946839,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,739,0.0,10,0.19475748,0.20133509,0.8809019,0.1315522,0.1315522,1.0,0.0065776105,0.05,-26.10477,1.9380229,0.64600766,0.216,0.0,0.22451371,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,740,0.0,10,0.20133509,0.20779262,0.8889031,0.12915072,0.12915072,1.0,0.006457536,0.05,-25.01495,1.9556259,0.6518753,0.23200001,0.0,0.1683977,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,741,0.0,10,0.20779262,0.21448919,0.87311804,0.13393125,0.13393125,1.0,0.0066965627,0.05,-25.678728,1.9208981,0.6402994,0.28,0.0,0.16470031,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,742,0.0,10,0.21448919,0.22169058,0.8415536,0.14402781,0.14402781,1.0,0.007201391,0.05,-25.208536,1.851455,0.6171517,0.224,0.0,0.16339248,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,743,0.0,10,0.22169058,0.22799218,0.899519,0.12603204,0.12603204,1.0,0.006301602,0.05,-26.006367,1.9789814,0.65966046,0.17600001,0.0,0.16875486,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,744,0.0,10,0.22799218,0.23468404,0.873423,0.13383724,0.13383724,1.0,0.006691862,0.05,-25.462337,1.921569,0.640523,0.23200001,0.0,0.19219394,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,745,0.0,10,0.23468404,0.24125879,0.8810904,0.1314951,0.1314951,1.0,0.006574755,0.05,-24.938185,1.9384376,0.6461459,0.192,0.0,0.16892296,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,746,0.0,10,0.24125879,0.24897611,0.8115033,0.15434647,0.15434647,1.0,0.0077173235,0.05,-24.221806,1.7853429,0.59511435,0.256,0.0,0.14890687,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,747,0.0,10,0.24897611,0.2549141,0.92532957,0.118760064,0.118760064,1.0,0.0059380033,0.05,-26.500725,2.0357656,0.67858857,0.208,0.0,0.18463245,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,748,0.0,10,0.2549141,0.26147133,0.8822505,0.13114432,0.13114432,1.0,0.006557216,0.05,-25.243599,1.9409899,0.6469966,0.18400002,0.0,0.14751562,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,749,0.0,10,0.26147133,0.26831502,0.8636807,0.13687347,0.13687347,1.0,0.0068436735,0.05,-25.130453,1.9001355,0.6333785,0.2,0.0,0.15648326,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,750,0.0,10,0.26831502,0.2754336,0.84657574,0.1423719,0.1423719,1.0,0.007118595,0.05,-25.28077,1.8625038,0.6208346,0.28,0.0,0.16572398,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,751,0.0,10,0.2754336,0.28191233,0.8874813,0.12957425,0.12957425,1.0,0.006478713,0.05,-25.756727,1.9524977,0.6508326,0.28,0.0,0.16689159,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,752,0.0,10,0.28191233,0.28853336,0.8780452,0.13242038,0.13242038,1.0,0.006621019,0.05,-24.607906,1.931738,0.6439127,0.192,0.0,0.17589849,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,753,0.0,10,0.28853336,0.29538047,0.8634618,0.13694249,0.13694249,1.0,0.0068471245,0.05,-25.78312,1.8996539,0.633218,0.17600001,0.0,0.17512591,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,754,0.0,10,0.29538047,0.30205032,0.8748544,0.13339685,0.13339685,1.0,0.0066698426,0.05,-25.06696,1.924718,0.6415727,0.21,0.0,0.14743918,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,755,0.0,10,0.30205032,0.30858052,0.8840437,0.13060395,0.13060395,1.0,0.006530198,0.05,-25.974075,1.944935,0.6483117,0.24800001,0.008,0.1779715,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,756,0.0,10,0.30858052,0.31475872,0.9081071,0.123564266,0.123564266,1.0,0.0061782133,0.05,-26.247364,1.9978755,0.6659585,0.24000001,0.0,0.1731106,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,757,0.0,10,0.31475872,0.3215082,0.8696996,0.13498965,0.13498965,1.0,0.0067494824,0.05,-25.101334,1.9133773,0.63779247,0.24000001,0.0,0.1927071,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,758,0.0,10,0.3215082,0.32873583,0.8399733,0.14455287,0.14455287,1.0,0.007227644,0.05,-25.495161,1.8479781,0.6159927,0.30400002,0.008,0.20367448,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,759,0.0,10,0.32873583,0.3350767,0.8968226,0.12681697,0.12681697,1.0,0.0063408487,0.05,-25.431385,1.973049,0.657683,0.16000001,0.0,0.17931403,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,760,0.0,10,0.3350767,0.34224913,0.84330326,0.14344874,0.14344874,1.0,0.007172437,0.05,-24.964317,1.8553042,0.6184348,0.28800002,0.0,0.16909969,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,761,0.0,10,0.34224913,0.34897068,0.87149996,0.13443117,0.13443117,1.0,0.0067215585,0.05,-25.54702,1.9173381,0.6391127,0.24800001,0.0,0.17767292,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,762,0.0,10,0.34897068,0.35541314,0.88991773,0.12884934,0.12884934,1.0,0.006442467,0.05,-25.082672,1.9578581,0.65261936,0.16800001,0.008,0.15677094,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,763,0.0,10,0.35541314,0.36215332,0.8702982,0.13480367,0.13480367,1.0,0.0067401836,0.05,-25.76083,1.9146943,0.63823146,0.216,0.0,0.16817261,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,764,0.0,10,0.36215332,0.36827922,0.91180116,0.12251771,0.12251771,1.0,0.0061258855,0.05,-26.583834,2.0060027,0.66866755,0.136,0.0,0.17407507,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,765,0.0,10,0.36827922,0.3750578,0.8678321,0.13557133,0.13557133,1.0,0.0067785666,0.05,-25.541319,1.9092687,0.63642293,0.192,0.0,0.16316666,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,766,0.0,10,0.3750578,0.3820029,0.85729134,0.13890205,0.13890205,1.0,0.006945103,0.05,-24.65606,1.8860786,0.62869287,0.2,0.0,0.1577091,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,767,0.0,10,0.3820029,0.38885167,0.8633569,0.13697557,0.13697557,1.0,0.0068487786,0.05,-25.071568,1.8994231,0.63314104,0.21,0.0,0.1721121,0.0,0.0,2457600
