mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,680,0.0,19,0.26516807,0.28115618,0.79620314,0.159881,0.159881,1.0,0.0159881,0.1,-23.745008,1.7516819,0.583894,0.224,0.0,0.52355874,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,681,0.0,19,0.28115618,0.2953109,0.8490985,0.14154725,0.14154725,1.0,0.014154725,0.1,-24.658169,1.868054,0.6226847,0.2,0.0,0.51467174,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,682,0.0,19,0.2953109,0.3117106,0.7851643,0.16399693,0.16399693,1.0,0.016399695,0.1,-24.127937,1.7273959,0.57579863,0.328,0.008,0.54039246,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,683,0.0,19,0.3117106,0.32650173,0.82999825,0.14791143,0.14791143,1.0,0.014791143,0.1,-25.376005,1.8260326,0.60867757,0.28800002,0.0,0.5599234,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,684,0.0,19,0.32650173,0.34055123,0.8523395,0.14049488,0.14049488,1.0,0.014049488,0.1,-25.859312,1.8751843,0.62506145,0.192,0.0,0.5155749,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,685,0.0,19,0.34055123,0.35503083,0.83924276,0.14479622,0.14479622,1.0,0.014479622,0.1,-24.531013,1.8463709,0.615457,0.24000001,0.0,0.51867056,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,686,0.0,19,0.35503083,0.3704825,0.8110246,0.15451668,0.15451668,1.0,0.015451669,0.1,-23.993807,1.7842897,0.5947633,0.23200001,0.008,0.5209405,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,687,0.0,19,0.3704825,0.38632134,0.8002766,0.15838844,0.15838844,1.0,0.015838845,0.1,-23.51185,1.7606436,0.5868812,0.24800001,0.0,0.5371291,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,688,0.0,19,0.38632134,0.4013774,0.8222884,0.1505607,0.1505607,1.0,0.015056071,0.1,-24.746887,1.8090706,0.6030235,0.208,0.0,0.5304964,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,689,0.0,19,0.4013774,0.41671178,0.81433433,0.15334359,0.15334359,1.0,0.015334359,0.1,-24.397047,1.7915713,0.59719044,0.25,0.0,0.46685755,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,690,0.0,19,0.41671178,0.43102577,0.844239,0.14313999,0.14313999,1.0,0.014313999,0.1,-24.708153,1.8573629,0.61912096,0.23200001,0.0,0.55050653,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,691,0.0,19,0.43102577,0.44582173,0.82985663,0.14795966,0.14795966,1.0,0.014795966,0.1,-24.445755,1.825721,0.6085737,0.224,0.0,0.5286243,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,692,0.0,19,0.44582173,0.4604938,0.83350825,0.14672083,0.14672083,1.0,0.014672083,0.1,-24.770735,1.8337548,0.6112516,0.216,0.0,0.538354,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,693,0.0,19,0.4604938,0.47523665,0.83141834,0.14742856,0.14742856,1.0,0.014742856,0.1,-24.408676,1.8291569,0.609719,0.208,0.008,0.52837235,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,694,0.0,19,0.47523665,0.49004507,0.82949173,0.14808404,0.14808404,1.0,0.014808404,0.1,-25.030748,1.8249183,0.6083061,0.32000002,0.0,0.53037465,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,695,0.0,19,0.49004507,0.50649536,0.7838265,0.16450287,0.16450287,1.0,0.016450288,0.1,-24.927874,1.7244526,0.57481754,0.264,0.008,0.5712736,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,696,1.0,20,0.50649536,0.020040218,0.8682254,0.13544862,0.13544862,1.0,0.013544862,0.1,-25.591759,1.910134,0.63671136,0.272,0.0,0.52768105,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,697,0.0,20,0.020040218,0.034982152,0.8255932,0.14941934,0.14941934,1.0,0.014941934,0.1,-24.659828,1.8163413,0.6054471,0.256,0.0,0.6038294,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,698,0.0,20,0.034982152,0.048040647,0.8841068,0.13058496,0.13058496,1.0,0.013058496,0.1,-26.348137,1.9450738,0.648358,0.2,0.0,0.6269354,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,699,0.0,20,0.048040647,0.062963314,0.8261536,0.14922667,0.14922667,1.0,0.014922666,0.1,-25.098524,1.8175741,0.6058581,0.216,0.0,0.62522304,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,700,0.0,20,0.062963314,0.07959403,0.7790891,0.16630714,0.16630714,1.0,0.016630715,0.1,-23.616995,1.7140303,0.5713434,0.24000001,0.0,0.62372214,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,701,0.0,20,0.07959403,0.09569211,0.79322594,0.16098079,0.16098079,1.0,0.01609808,0.1,-23.93561,1.745132,0.5817107,0.24000001,0.0,0.6185167,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,702,0.0,20,0.09569211,0.1113018,0.80660576,0.15609688,0.15609688,1.0,0.015609688,0.1,-24.109272,1.7745681,0.5915227,0.26,0.0,0.5034449,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,703,0.0,20,0.1113018,0.12626801,0.82488793,0.14966217,0.14966217,1.0,0.014966217,0.1,-24.78258,1.8147897,0.6049299,0.16800001,0.0,0.6331537,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,704,0.0,20,0.12626801,0.14059691,0.84378725,0.14328896,0.14328896,1.0,0.014328896,0.1,-25.683434,1.856369,0.6187897,0.272,0.0,0.6078291,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,705,0.0,20,0.14059691,0.15609439,0.80973905,0.15497474,0.15497474,1.0,0.015497475,0.1,-24.175255,1.7814615,0.5938205,0.224,0.0,0.6221505,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,706,0.0,20,0.15609439,0.17109007,0.8240336,0.14995687,0.14995687,1.0,0.014995687,0.1,-25.036512,1.8129102,0.6043034,0.216,0.0,0.59069467,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,707,0.0,20,0.17109007,0.18656692,0.8103176,0.15476845,0.15476845,1.0,0.015476845,0.1,-24.50994,1.7827343,0.5942448,0.23200001,0.0,0.61852324,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,708,0.0,20,0.18656692,0.20145686,0.82710695,0.14889944,0.14889944,1.0,0.014889943,0.1,-24.32066,1.8196716,0.60655725,0.28,0.0,0.5997544,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,709,0.0,20,0.20145686,0.21787518,0.7846712,0.16418323,0.16418323,1.0,0.016418323,0.1,-23.573828,1.7263111,0.57543707,0.312,0.0,0.6148109,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,710,0.0,20,0.21787518,0.23442346,0.7812471,0.16548282,0.16548282,1.0,0.016548282,0.1,-24.081297,1.7187779,0.572926,0.272,0.008,0.6242,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,711,0.0,20,0.23442346,0.24833925,0.85649186,0.13915798,0.13915798,1.0,0.013915799,0.1,-24.828306,1.8843197,0.6281066,0.24000001,0.0,0.6066977,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,712,0.0,20,0.24833925,0.26340783,0.82192737,0.15068589,0.15068589,1.0,0.01506859,0.1,-24.150639,1.8082763,0.60275877,0.296,0.0,0.59755456,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,713,0.0,20,0.26340783,0.27858827,0.8187159,0.15180433,0.15180433,1.0,0.015180433,0.1,-24.121725,1.8012109,0.60040367,0.296,0.0,0.60116845,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,714,0.0,20,0.27858827,0.29417315,0.80729663,0.15584876,0.15584876,1.0,0.015584876,0.1,-24.757532,1.776088,0.59202933,0.296,0.0,0.6065977,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,715,0.0,20,0.29417315,0.3096801,0.80947334,0.1550696,0.1550696,1.0,0.01550696,0.1,-24.852112,1.7808769,0.59362566,0.26,0.0,0.52948546,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,716,0.0,20,0.3096801,0.32510802,0.811693,0.15427907,0.15427907,1.0,0.015427907,0.1,-24.733513,1.7857603,0.59525347,0.23200001,0.0,0.61045617,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,717,0.0,20,0.32510802,0.34057516,0.8105897,0.15467152,0.15467152,1.0,0.015467152,0.1,-24.878016,1.783333,0.59444433,0.23200001,0.0,0.62369436,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,718,0.0,20,0.34057516,0.35560113,0.823157,0.15025987,0.15025987,1.0,0.015025987,0.1,-24.550243,1.8109816,0.6036606,0.264,0.0,0.60324514,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,719,0.0,20,0.35560113,0.37071812,0.82053494,0.15116979,0.15116979,1.0,0.015116979,0.1,-25.011799,1.805213,0.6017377,0.208,0.0,0.6252868,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,720,0.0,20,0.37071812,0.38699153,0.78852123,0.16273418,0.16273418,1.0,0.016273418,0.1,-24.58318,1.7347814,0.5782605,0.256,0.0,0.6043867,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,721,0.0,20,0.38699153,0.40307733,0.79355705,0.16085812,0.16085812,1.0,0.016085813,0.1,-23.516943,1.7458603,0.58195347,0.28800002,0.0,0.6157888,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,722,0.0,20,0.40307733,0.41724977,0.8485555,0.14172436,0.14172436,1.0,0.014172437,0.1,-25.129208,1.8668594,0.6222865,0.256,0.0,0.589929,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,723,0.0,20,0.41724977,0.4331813,0.79774266,0.15931524,0.15931524,1.0,0.015931524,0.1,-24.26331,1.7550689,0.585023,0.16800001,0.0,0.63146037,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,724,0.0,20,0.4331813,0.4476266,0.8402737,0.14445291,0.14445291,1.0,0.014445292,0.1,-25.65574,1.848639,0.616213,0.296,0.0,0.6182063,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,725,0.0,20,0.4476266,0.46339825,0.802123,0.15771645,0.15771645,1.0,0.015771646,0.1,-24.026821,1.7647059,0.5882353,0.30400002,0.008,0.58566386,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,726,0.0,20,0.46339825,0.4798298,0.7843214,0.1643155,0.1643155,1.0,0.016431551,0.1,-23.89611,1.7255416,0.57518053,0.296,0.0,0.59514743,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,727,0.0,20,0.4798298,0.49615073,0.7872545,0.16320951,0.16320951,1.0,0.016320951,0.1,-23.501856,1.7319945,0.57733154,0.264,0.0,0.57821095,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,728,0.0,20,0.49615073,0.5117959,0.805621,0.15645123,0.15645123,1.0,0.015645122,0.1,-24.530624,1.7724017,0.5908006,0.26,0.0,0.52821034,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,729,1.0,21,0.5117959,0.02523932,0.8714895,0.13443442,0.13443442,1.0,0.013443442,0.1,-25.150787,1.9173152,0.6391051,0.17600001,0.0,0.5743939,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,730,0.0,21,0.02523932,0.041286215,0.794609,0.16046894,0.16046894,1.0,0.016046895,0.1,-24.052044,1.7481748,0.5827249,0.24800001,0.0,0.6993601,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,731,0.0,21,0.041286215,0.055741183,0.83998287,0.14454967,0.14454967,1.0,0.014454967,0.1,-25.281584,1.8479992,0.61599976,0.28,0.0,0.7061255,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,732,0.0,21,0.055741183,0.071539015,0.80140245,0.15797834,0.15797834,1.0,0.015797835,0.1,-24.47757,1.7631207,0.5877069,0.35200003,0.0,0.70983225,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,733,0.0,21,0.071539015,0.08654861,0.82363105,0.15009595,0.15009595,1.0,0.015009596,0.1,-24.53672,1.8120245,0.6040082,0.23200001,0.0,0.7001413,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,734,0.0,21,0.08654861,0.10306461,0.78209513,0.16516,0.16516,1.0,0.016516,0.1,-23.61242,1.7206436,0.5735479,0.30400002,0.0,0.69963545,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,735,0.0,21,0.10306461,0.11757449,0.8383361,0.14509882,0.14509882,1.0,0.014509882,0.1,-25.226599,1.8443763,0.6147921,0.272,0.0,0.6822123,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,736,0.0,21,0.11757449,0.13329187,0.8036198,0.15717381,0.15717381,1.0,0.015717382,0.1,-23.725803,1.7679988,0.58933294,0.224,0.0,0.6964822,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,737,0.0,21,0.13329187,0.1492337,0.7974617,0.15941834,0.15941834,1.0,0.015941834,0.1,-24.529669,1.7544508,0.58481693,0.256,0.0,0.7392733,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,738,0.0,21,0.1492337,0.1643296,0.82114094,0.150959,0.150959,1.0,0.0150959,0.1,-24.8474,1.8065462,0.6021821,0.216,0.0,0.716992,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,739,0.0,21,0.1643296,0.17910613,0.8304277,0.14776523,0.14776523,1.0,0.014776523,0.1,-24.80589,1.8269774,0.60899246,0.16800001,0.0,0.7266637,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,740,0.0,21,0.17910613,0.19596736,0.7731106,0.16861235,0.16861235,1.0,0.016861236,0.1,-23.13973,1.7008773,0.56695914,0.272,0.0,0.70226747,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,741,0.0,21,0.19596736,0.21196821,0.7958571,0.16000845,0.16000845,1.0,0.016000845,0.1,-24.453388,1.7509205,0.5836402,0.26999998,0.0,0.60111356,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,742,0.0,21,0.21196821,0.22715527,0.8185262,0.15187062,0.15187062,1.0,0.015187062,0.1,-24.052689,1.8007936,0.60026455,0.28800002,0.0,0.69085675,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,743,0.0,21,0.22715527,0.2432885,0.79227847,0.16133237,0.16133237,1.0,0.016133238,0.1,-23.469894,1.7430475,0.5810158,0.264,0.0,0.68364376,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,744,0.0,21,0.2432885,0.25790858,0.83505046,0.14620072,0.14620072,1.0,0.014620072,0.1,-24.864523,1.8371477,0.6123826,0.272,0.0,0.7131594,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,745,0.0,21,0.25790858,0.271763,0.8584119,0.13854413,0.13854413,1.0,0.013854413,0.1,-25.078117,1.8885438,0.62951463,0.272,0.0,0.7005269,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,746,0.0,21,0.271763,0.2886709,0.7719101,0.1690791,0.1690791,1.0,0.01690791,0.1,-23.90816,1.6982361,0.5660787,0.24000001,0.0,0.718717,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,747,0.0,21,0.2886709,0.304329,0.80526084,0.15658103,0.15658103,1.0,0.015658103,0.1,-24.94484,1.7716092,0.5905364,0.24000001,0.0,0.72501934,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,748,0.0,21,0.304329,0.3193958,0.8219786,0.15066811,0.15066811,1.0,0.015066812,0.1,-24.558084,1.8083891,0.6027964,0.224,0.0,0.7237584,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,749,0.0,21,0.3193958,0.33488172,0.81006354,0.15485902,0.15485902,1.0,0.015485902,0.1,-23.808954,1.7821754,0.5940585,0.24000001,0.0,0.6995832,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,750,0.0,21,0.33488172,0.350705,0.80070347,0.15823281,0.15823281,1.0,0.01582328,0.1,-24.096884,1.7615829,0.5871943,0.224,0.0,0.67163944,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,751,0.0,21,0.350705,0.3664333,0.8033181,0.15728304,0.15728304,1.0,0.015728304,0.1,-24.689404,1.767335,0.5891117,0.23200001,0.0,0.6976056,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,752,0.0,21,0.3664333,0.3810823,0.83419156,0.14649014,0.14649014,1.0,0.014649014,0.1,-24.76379,1.8352581,0.61175275,0.216,0.0,0.6726163,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,753,0.0,21,0.3810823,0.3953695,0.8450524,0.14287214,0.14287214,1.0,0.014287214,0.1,-25.394135,1.8591524,0.6197175,0.24800001,0.0,0.7165513,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,754,0.0,21,0.3953695,0.41094163,0.8076521,0.15572123,0.15572123,1.0,0.015572123,0.1,-23.44264,1.7768701,0.59229004,0.26,0.0,0.5701408,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,755,0.0,21,0.41094163,0.42546555,0.8379163,0.14523914,0.14523914,1.0,0.014523915,0.1,-24.285837,1.8434527,0.61448425,0.264,0.0,0.70443463,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,756,0.0,21,0.42546555,0.44049776,0.82297754,0.15032196,0.15032196,1.0,0.015032196,0.1,-24.162783,1.8105867,0.6035289,0.208,0.008,0.70801693,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,757,0.0,21,0.44049776,0.45652416,0.7951641,0.16026396,0.16026396,1.0,0.016026396,0.1,-23.949915,1.749396,0.583132,0.224,0.0,0.72213066,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,758,0.0,21,0.45652416,0.47169435,0.81900924,0.15170181,0.15170181,1.0,0.015170181,0.1,-24.885729,1.8018563,0.6006188,0.256,0.0,0.696584,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,759,0.0,21,0.47169435,0.48912972,0.7585689,0.17435367,0.17435367,1.0,0.017435368,0.1,-23.458334,1.6688849,0.556295,0.256,0.0,0.68413585,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,760,0.0,21,0.48912972,0.5032315,0.85072446,0.14101832,0.14101832,1.0,0.014101832,0.1,-24.966312,1.8716311,0.62387705,0.17600001,0.0,0.6744152,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,761,1.0,22,0.5032315,0.018773876,0.80848336,0.15542349,0.15542349,1.0,0.01554235,0.1,-24.447329,1.7786989,0.5928997,0.216,0.008,0.69834894,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,762,0.0,22,0.018773876,0.0349742,0.7904763,0.16200322,0.16200322,1.0,0.016200323,0.1,-24.560654,1.7390827,0.5796943,0.35200003,0.0,0.79576725,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,763,0.0,22,0.0349742,0.051175177,0.7904588,0.16200978,0.16200978,1.0,0.016200978,0.1,-24.623152,1.7390441,0.5796814,0.28800002,0.0,0.8240764,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,764,0.0,22,0.051175177,0.06846959,0.76209426,0.17294411,0.17294411,1.0,0.017294412,0.1,-23.101831,1.6766409,0.5588803,0.35200003,0.0,0.80662096,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,765,0.0,22,0.06846959,0.08417356,0.80399066,0.15703966,0.15703966,1.0,0.015703967,0.1,-24.195318,1.7688148,0.589605,0.312,0.0,0.8180998,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,766,0.0,22,0.08417356,0.10031826,0.79197,0.161447,0.161447,1.0,0.0161447,0.1,-24.220688,1.7423688,0.5807896,0.264,0.0,0.79823047,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,767,0.0,22,0.10031826,0.1162822,0.79685986,0.15963942,0.15963942,1.0,0.015963942,0.1,-23.337563,1.7531267,0.5843756,0.22999999,0.0,0.64952844,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,768,0.0,22,0.1162822,0.13363558,0.760616,0.17353377,0.17353377,1.0,0.017353376,0.1,-24.12933,1.6733886,0.55779624,0.35200003,0.008,0.8328117,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,769,0.0,22,0.13363558,0.14893791,0.81524235,0.15302332,0.15302332,1.0,0.015302332,0.1,-24.169376,1.793569,0.59785634,0.24000001,0.0,0.82704216,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,770,0.0,22,0.14893791,0.16532585,0.78547585,0.16387932,0.16387932,1.0,0.016387932,0.1,-24.545462,1.7280813,0.57602715,0.4,0.008,0.8189283,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,771,0.0,22,0.16532585,0.18225726,0.7713068,0.16931412,0.16931412,1.0,0.016931413,0.1,-24.13092,1.6969088,0.5656363,0.28,0.0,0.7928236,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,772,0.0,22,0.18225726,0.19926232,0.76942194,0.17005056,0.17005056,1.0,0.017005056,0.1,-23.34386,1.692762,0.56425405,0.208,0.0,0.815508,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,773,0.0,22,0.19926232,0.21515764,0.79873055,0.15895325,0.15895325,1.0,0.015895326,0.1,-24.34306,1.7572423,0.5857475,0.256,0.0,0.8103737,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,774,0.0,22,0.21515764,0.23108822,0.79776853,0.15930577,0.15930577,1.0,0.015930576,0.1,-24.120266,1.7551259,0.585042,0.208,0.0,0.7977653,0.0,0.0,2480000
