mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,580,0.0,2,0.35798955,0.3620786,0.9904359,0.102226645,0.102226645,1.0,0.004089066,0.04,-27.114351,2.1790025,0.7263342,0.2,0.0,0.15218335,0.0,0.0,1859200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,581,0.0,2,0.3620786,0.3620786,1.062198,0.0,0.08665665,0.0,0.0,0.04,-27.851542,2.3368824,0.7789608,0.14400001,0.0,0.17192587,0.0,0.0,1862400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,582,0.0,2,0.3620786,0.3620786,1.0054431,0.0,0.098754495,0.0,0.0,0.04,-26.333797,2.212019,0.7373397,0.17600001,0.0,0.14631356,0.0,0.0,1865600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,583,0.0,2,0.3620786,0.3663638,0.97009057,0.107129596,0.107129596,1.0,0.0042851837,0.04,-25.842066,2.1342418,0.711414,0.16000001,0.0,0.12521848,0.0,0.0,1868800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,584,0.0,2,0.3663638,0.3663638,1.0200653,0.0,0.09548488,0.0,0.0,0.04,-27.418982,2.2441885,0.74806285,0.15200001,0.0,0.18004733,0.0,0.0,1872000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,585,0.0,2,0.3663638,0.3663638,1.0089573,0.0,0.09795863,0.0,0.0,0.04,-27.676235,2.2197504,0.7399168,0.11,0.0,0.155143,0.0,0.0,1875200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,586,0.0,2,0.3663638,0.3663638,1.027705,0.0,0.093819916,0.0,0.0,0.04,-26.92679,2.260996,0.7536654,0.2,0.0,0.15345232,0.0,0.0,1878400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,587,0.0,2,0.3663638,0.37046236,0.98942935,0.10246385,0.10246385,1.0,0.0040985537,0.04,-27.141312,2.176788,0.7255961,0.16800001,0.0,0.16967642,0.0,0.0,1881600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,588,0.0,2,0.37046236,0.37046236,1.0041211,0.0,0.09905558,0.0,0.0,0.04,-26.87196,2.2091105,0.7363702,0.120000005,0.0,0.16327044,0.0,0.0,1884800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,589,0.0,2,0.37046236,0.37046236,1.0068471,0.0,0.09843575,0.0,0.0,0.04,-26.040209,2.215108,0.73836935,0.192,0.0,0.15325856,0.0,0.0,1888000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,590,0.0,2,0.37046236,0.37046236,1.0292774,0.0,0.093480825,0.0,0.0,0.04,-28.558773,2.2644556,0.75481856,0.15200001,0.0,0.16979711,0.0,0.0,1891200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,591,0.0,2,0.37046236,0.37046236,1.0605788,0.0,0.08698034,0.0,0.0,0.04,-28.328173,2.33332,0.7777733,0.14400001,0.0,0.17023093,0.0,0.0,1894400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,592,0.0,2,0.37046236,0.37046236,1.059723,0.0,0.08715191,0.0,0.0,0.04,-27.883062,2.331437,0.77714574,0.112,0.0,0.16299109,0.0,0.0,1897600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,593,0.0,2,0.37046236,0.37046236,1.0690144,0.0,0.085307166,0.0,0.0,0.04,-27.937834,2.3518786,0.78395957,0.136,0.0,0.16713117,0.0,0.0,1900800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,594,0.0,2,0.37046236,0.37046236,1.062919,0.0,0.086512916,0.0,0.0,0.04,-27.887096,2.3384686,0.7794895,0.104,0.0,0.17977552,0.0,0.0,1904000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,595,0.0,2,0.37046236,0.37046236,1.0045451,0.0,0.09895891,0.0,0.0,0.04,-27.055645,2.2100434,0.73668116,0.136,0.0,0.1729845,0.0,0.0,1907200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,596,0.0,2,0.37046236,0.37046236,1.0440443,0.0,0.09035574,0.0,0.0,0.04,-27.933304,2.2969432,0.76564777,0.2,0.0,0.16290037,0.0,0.0,1910400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,597,0.0,2,0.37046236,0.37046236,1.0480746,0.0,0.089521095,0.0,0.0,0.04,-27.81934,2.3058102,0.76860344,0.15200001,0.0,0.184655,0.0,0.0,1913600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,598,0.0,2,0.37046236,0.37046236,1.0051761,0.0,0.09881524,0.0,0.0,0.04,-26.719023,2.2114315,0.7371439,0.12,0.0,0.13678378,0.0,0.0,1916800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,599,0.0,2,0.37046236,0.37046236,1.0170006,0.0,0.096161105,0.0,0.0,0.04,-27.245008,2.2374458,0.7458153,0.2,0.0,0.14659908,0.0,0.0,1920000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,600,0.0,2,0.37046236,0.37046236,1.0205501,0.0,0.095378354,0.0,0.0,0.04,-27.28241,2.2452552,0.74841845,0.216,0.0,0.15523121,0.0,0.0,1923200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,601,0.0,2,0.37046236,0.37046236,1.0419953,0.0,0.09078302,0.0,0.0,0.04,-28.506905,2.2924354,0.76414514,0.16800001,0.0,0.16629626,0.0,0.0,1926400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,602,0.0,2,0.37046236,0.37474713,0.9701339,0.1071189,0.1071189,1.0,0.004284756,0.04,-26.542109,2.1343372,0.71144575,0.192,0.0,0.13619873,0.0,0.0,1929600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,603,0.0,2,0.37474713,0.37474713,1.026469,0.0,0.094087295,0.0,0.0,0.04,-26.734911,2.258277,0.752759,0.136,0.0,0.16057341,0.0,0.0,1932800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,604,0.0,2,0.37474713,0.37474713,1.0439786,0.0,0.090369396,0.0,0.0,0.04,-27.883778,2.2967987,0.7655996,0.18400002,0.0,0.15614516,0.0,0.0,1936000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,605,0.0,2,0.37474713,0.37474713,1.0074531,0.0,0.0982985,0.0,0.0,0.04,-27.741705,2.216441,0.73881364,0.15200001,0.0,0.14794101,0.0,0.0,1939200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,606,0.0,2,0.37474713,0.37474713,1.0425473,0.0,0.09066772,0.0,0.0,0.04,-27.114094,2.29365,0.76455,0.17600001,0.0,0.14676057,0.0,0.0,1942400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,607,0.0,2,0.37474713,0.37474713,1.0495225,0.0,0.08922313,0.0,0.0,0.04,-27.442228,2.3089957,0.76966524,0.120000005,0.0,0.17178033,0.0,0.0,1945600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,608,0.0,2,0.37474713,0.37880924,0.99330837,0.10155273,0.10155273,1.0,0.004062109,0.04,-26.01974,2.185322,0.7284407,0.18400002,0.0,0.17264363,0.0,0.0,1948800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,609,0.0,2,0.37880924,0.37880924,1.0161262,0.0,0.09635491,0.0,0.0,0.04,-26.584663,2.2355223,0.7451741,0.136,0.0,0.1354322,0.0,0.0,1952000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,610,0.0,2,0.37880924,0.37880924,1.0334121,0.0,0.092595086,0.0,0.0,0.04,-27.357088,2.273552,0.75785065,0.120000005,0.0,0.16898507,0.0,0.0,1955200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,611,0.0,2,0.37880924,0.37880924,1.0267073,0.0,0.094035685,0.0,0.0,0.04,-27.284914,2.2588012,0.75293374,0.24,0.0,0.16184288,0.0,0.0,1958400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,612,0.0,2,0.37880924,0.3829558,0.9843747,0.103663355,0.103663355,1.0,0.004146534,0.04,-26.321114,2.1656675,0.7218892,0.136,0.0,0.14515407,0.0,0.0,1961600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,613,0.0,2,0.3829558,0.3829558,1.0515689,0.0,0.08880371,0.0,0.0,0.04,-27.266672,2.3134978,0.77116597,0.16800001,0.0,0.14835447,0.0,0.0,1964800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,614,0.0,2,0.3829558,0.3829558,1.0234355,0.0,0.09474678,0.0,0.0,0.04,-27.668287,2.251603,0.7505343,0.208,0.0,0.1743495,0.0,0.0,1968000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,615,0.0,2,0.3829558,0.3829558,1.0408356,0.0,0.09102577,0.0,0.0,0.04,-27.67964,2.289884,0.7632947,0.15200001,0.0,0.16190691,0.0,0.0,1971200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,616,0.0,2,0.3829558,0.3829558,1.0262495,0.0,0.09413486,0.0,0.0,0.04,-27.855722,2.2577941,0.75259805,0.23200001,0.0,0.17757504,0.0,0.0,1974400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,617,0.0,2,0.3829558,0.3829558,1.0246687,0.0,0.09447813,0.0,0.0,0.04,-27.196712,2.254316,0.75143874,0.15200001,0.0,0.14353655,0.0,0.0,1977600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,618,0.0,2,0.3829558,0.3829558,1.035187,0.0,0.09221742,0.0,0.0,0.04,-27.363853,2.277457,0.75915235,0.15200001,0.0,0.14431894,0.0,0.0,1980800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,619,0.0,2,0.3829558,0.3829558,1.0259551,0.0,0.09419871,0.0,0.0,0.04,-27.360672,2.2571461,0.75238204,0.16800001,0.0,0.15254895,0.0,0.0,1984000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,620,0.0,2,0.3829558,0.38774386,0.92189956,0.11970173,0.11970173,1.0,0.004788069,0.04,-25.764647,2.0282195,0.6760732,0.192,0.0,0.12356621,0.0,0.0,1987200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,621,0.0,2,0.38774386,0.38774386,1.0138949,0.0,0.09685121,0.0,0.0,0.04,-26.99292,2.2306135,0.74353784,0.16000001,0.0,0.16472448,0.0,0.0,1990400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,622,0.0,2,0.38774386,0.38774386,1.0323002,0.0,0.092832446,0.0,0.0,0.04,-27.987545,2.2711058,0.75703526,0.18400002,0.0,0.17084484,0.0,0.0,1993600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,623,0.0,2,0.38774386,0.38774386,1.0256048,0.0,0.09427469,0.0,0.0,0.04,-27.634119,2.2563758,0.75212526,0.15200001,0.0,0.14588544,0.0,0.0,1996800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,624,0.0,2,0.38774386,0.38774386,1.0474668,0.0,0.08964647,0.0,0.0,0.04,-27.28936,2.304473,0.76815766,0.11,0.0,0.16141732,0.0,0.0,2000000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,625,0.0,2,0.38774386,0.3918653,0.98700947,0.10303636,0.10303636,1.0,0.0041214544,0.04,-26.460615,2.1714642,0.7238214,0.18400002,0.0,0.14863059,0.0,0.0,2003200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,626,0.0,2,0.3918653,0.3918653,1.0301917,0.0,0.09328426,0.0,0.0,0.04,-27.040993,2.2664669,0.755489,0.15200001,0.0,0.16994934,0.0,0.0,2006400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,627,0.0,2,0.3918653,0.3918653,1.0225811,0.0,0.094933376,0.0,0.0,0.04,-27.083183,2.2497234,0.74990785,0.104,0.0,0.16116911,0.0,0.0,2009600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,628,0.0,2,0.3918653,0.3918653,1.0731828,0.0,0.0844923,0.0,0.0,0.04,-27.770857,2.3610494,0.7870165,0.15200001,0.0,0.20635654,0.0,0.0,2012800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,629,0.0,2,0.3918653,0.3918653,1.0421226,0.0,0.09075643,0.0,0.0,0.04,-27.262627,2.2927155,0.76423854,0.16000001,0.0,0.17233759,0.0,0.0,2016000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,630,0.0,2,0.3918653,0.3918653,1.0271208,0.0,0.09394619,0.0,0.0,0.04,-27.035522,2.259711,0.753237,0.128,0.0,0.17536248,0.0,0.0,2019200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,631,0.0,2,0.3918653,0.3918653,1.0844809,0.0,0.0823226,0.0,0.0,0.04,-28.326122,2.3859055,0.79530185,0.16000001,0.0,0.17838547,0.0,0.0,2022400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,632,0.0,2,0.3918653,0.3918653,1.0453722,0.0,0.09007988,0.0,0.0,0.04,-27.212414,2.2998648,0.7666216,0.14400001,0.0,0.15060763,0.0,0.0,2025600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,633,0.0,2,0.3918653,0.3918653,1.0079942,0.0,0.0981761,0.0,0.0,0.04,-26.435944,2.2176313,0.7392105,0.16800001,0.0,0.14814305,0.0,0.0,2028800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,634,0.0,2,0.3918653,0.3918653,1.0367063,0.0,0.09189539,0.0,0.0,0.04,-26.659697,2.2807994,0.7602665,0.104,0.0,0.14681607,0.0,0.0,2032000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,635,0.0,2,0.3918653,0.3918653,1.0256833,0.0,0.09425766,0.0,0.0,0.04,-27.56922,2.2565484,0.75218284,0.16000001,0.0,0.1535847,0.0,0.0,2035200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,636,0.0,2,0.3918653,0.3918653,1.0160886,0.0,0.09636323,0.0,0.0,0.04,-27.216467,2.2354395,0.7451465,0.18400002,0.0,0.16448978,0.0,0.0,2038400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,637,0.0,2,0.3918653,0.3918653,1.0295669,0.0,0.093418546,0.0,0.0,0.04,-26.910578,2.2650924,0.7550308,0.12,0.0,0.14405307,0.0,0.0,2041600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,638,0.0,2,0.3918653,0.3918653,1.0577626,0.0,0.0875462,0.0,0.0,0.04,-27.623163,2.327124,0.7757081,0.17600001,0.0,0.17228378,0.0,0.0,2044800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,639,0.0,2,0.3918653,0.3918653,1.059226,0.0,0.0872517,0.0,0.0,0.04,-27.66492,2.3303437,0.77678126,0.18400002,0.0,0.1714312,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,640,0.0,2,0.3918653,0.3918653,1.0560008,0.0,0.08790207,0.0,0.0,0.04,-26.06731,2.3232481,0.7744161,0.112,0.0,0.1553759,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,641,0.0,2,0.3918653,0.3918653,1.0337821,0.0,0.09251621,0.0,0.0,0.04,-26.65942,2.2743661,0.7581221,0.120000005,0.0,0.15099722,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,642,0.0,2,0.3918653,0.3918653,1.037431,0.0,0.091742165,0.0,0.0,0.04,-27.044693,2.2823937,0.7607979,0.16000001,0.0,0.16354246,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,643,0.0,2,0.3918653,0.3918653,1.0288733,0.0,0.093567856,0.0,0.0,0.04,-26.938936,2.2635665,0.7545222,0.18400002,0.0,0.16732766,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,644,0.0,2,0.3918653,0.3918653,1.03947,0.0,0.091312446,0.0,0.0,0.04,-27.768713,2.2868795,0.7622932,0.128,0.0,0.14802966,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,645,0.0,2,0.3918653,0.3918653,1.0494082,0.0,0.089246616,0.0,0.0,0.04,-27.62213,2.3087442,0.76958144,0.120000005,0.0,0.16426593,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,646,0.0,2,0.3918653,0.3918653,1.0814449,0.0,0.08290012,0.0,0.0,0.04,-28.132978,2.3792262,0.79307544,0.128,0.0,0.18838266,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,647,0.0,2,0.3918653,0.3918653,1.0388957,0.0,0.091433264,0.0,0.0,0.04,-27.667854,2.2856162,0.76187205,0.17600001,0.0,0.18141566,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,648,0.0,2,0.3918653,0.39591813,0.9943019,0.10132069,0.10132069,1.0,0.0040528276,0.04,-26.228172,2.1875079,0.7291693,0.17600001,0.0,0.15933946,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,649,0.0,2,0.39591813,0.40000015,0.99118364,0.10205078,0.10205078,1.0,0.004082031,0.04,-26.50758,2.1806476,0.7268826,0.15200001,0.0,0.15362433,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,650,0.0,2,0.40000015,0.40000015,1.0049762,0.0,0.09886075,0.0,0.0,0.04,-26.649885,2.2109916,0.73699725,0.21,0.0,0.17101611,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,651,0.0,2,0.40000015,0.40407947,0.99147195,0.10198306,0.10198306,1.0,0.0040793223,0.04,-26.438093,2.1812818,0.72709394,0.18400002,0.0,0.1359579,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,652,0.0,2,0.40407947,0.40407947,1.0057797,0.0,0.098677985,0.0,0.0,0.04,-26.732096,2.2127597,0.7375866,0.16800001,0.0,0.15417995,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,653,0.0,2,0.40407947,0.40407947,1.0739188,0.0,0.08434924,0.0,0.0,0.04,-28.167665,2.3626685,0.7875562,0.16800001,0.0,0.17233749,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,654,0.0,2,0.40407947,0.40407947,1.0062913,0.0,0.09856183,0.0,0.0,0.04,-27.252892,2.213885,0.7379617,0.192,0.0,0.17055482,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,655,0.0,2,0.40407947,0.40407947,1.0358014,0.0,0.092087045,0.0,0.0,0.04,-27.349937,2.2788086,0.7596029,0.16800001,0.0,0.14308709,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,656,0.0,2,0.40407947,0.40407947,1.0628712,0.0,0.086522445,0.0,0.0,0.04,-28.250122,2.3383634,0.77945447,0.14400001,0.0,0.17619208,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,657,0.0,2,0.40407947,0.40407947,1.0092268,0.0,0.09789786,0.0,0.0,0.04,-26.601889,2.2203434,0.74011445,0.17600001,0.0,0.14482339,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,658,0.0,2,0.40407947,0.40407947,1.0338259,0.0,0.092506886,0.0,0.0,0.04,-27.247404,2.2744622,0.7581541,0.104,0.0,0.14647861,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,659,0.0,2,0.40407947,0.40407947,1.0006994,0.0,0.09983908,0.0,0.0,0.04,-27.324125,2.2015827,0.7338609,0.2,0.0,0.15580598,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,660,0.0,2,0.40407947,0.40407947,1.0233535,0.0,0.09476468,0.0,0.0,0.04,-27.82181,2.2514226,0.7504742,0.08800001,0.0,0.16892911,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,661,0.0,2,0.40407947,0.4080959,0.9982199,0.10041073,0.10041073,1.0,0.004016429,0.04,-26.741083,2.1961277,0.73204255,0.216,0.0,0.13217673,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,662,0.0,2,0.4080959,0.4080959,1.0342114,0.0,0.09242481,0.0,0.0,0.04,-27.524456,2.2753105,0.75843686,0.112,0.0,0.15432931,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,663,0.0,2,0.4080959,0.4080959,1.0490522,0.0,0.089319795,0.0,0.0,0.04,-27.270351,2.307961,0.76932037,0.17999999,0.0,0.16393998,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,664,0.0,2,0.4080959,0.4080959,1.0363436,0.0,0.091972165,0.0,0.0,0.04,-27.188099,2.2800014,0.76000047,0.17600001,0.0,0.1649678,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,665,0.0,2,0.4080959,0.4080959,1.0877864,0.0,0.081698395,0.0,0.0,0.04,-28.276154,2.393178,0.79772604,0.120000005,0.0,0.19745652,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,666,0.0,2,0.4080959,0.4080959,1.0147411,0.0,0.09666271,0.0,0.0,0.04,-27.031475,2.232475,0.7441584,0.16000001,0.008,0.14568749,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,667,0.0,2,0.4080959,0.4080959,1.0025097,0.0,0.09942379,0.0,0.0,0.04,-26.086325,2.2055655,0.7351885,0.136,0.0,0.14005412,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,668,0.0,2,0.4080959,0.4080959,1.0209383,0.0,0.09529317,0.0,0.0,0.04,-27.068186,2.246109,0.748703,0.128,0.0,0.1474365,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,669,0.0,2,0.4080959,0.4080959,1.0225779,0.0,0.094934076,0.0,0.0,0.04,-27.949778,2.2497163,0.74990547,0.17600001,0.0,0.14694314,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,670,0.0,2,0.4080959,0.4122726,0.9812248,0.10441796,0.10441796,1.0,0.004176718,0.04,-27.37949,2.1587377,0.7195792,0.16800001,0.0,0.16450427,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,671,0.0,2,0.4122726,0.4122726,1.0265341,0.0,0.0940732,0.0,0.0,0.04,-27.185192,2.25842,0.75280666,0.216,0.0,0.1729465,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,672,0.0,2,0.4122726,0.4122726,1.0130343,0.0,0.09704333,0.0,0.0,0.04,-26.985022,2.22872,0.7429067,0.17600001,0.0,0.18495518,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,673,0.0,2,0.4122726,0.4122726,1.0791447,0.0,0.08334035,0.0,0.0,0.04,-28.137283,2.3741658,0.79138863,0.14400001,0.0,0.18247455,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,674,0.0,2,0.4122726,0.4122726,1.0647984,0.0,0.08613935,0.0,0.0,0.04,-28.369646,2.3426032,0.78086776,0.15200001,0.0,0.18577082,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,675,0.0,2,0.4122726,0.4122726,1.006245,0.0,0.098572314,0.0,0.0,0.04,-26.260834,2.2137833,0.7379278,0.18400002,0.0,0.15213324,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,676,0.0,2,0.4122726,0.4122726,1.0303558,0.0,0.09324899,0.0,0.0,0.04,-26.895935,2.266828,0.7556094,0.19,0.0,0.20262495,0.0,0.0,2166400
