mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,661,0.0,2,0.02701668,0.02701668,1.0768758,0.0,0.08377687,0.0,0.0,0.01,-28.662266,2.369174,0.7897247,0.16000001,0.0,0.18652278,0.0,0.0,2118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,662,0.0,2,0.02701668,0.02701668,1.0305686,0.0,0.09320331,0.0,0.0,0.01,-26.787409,2.267296,0.7557654,0.096,0.0,0.15323372,0.0,0.0,2121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,663,0.0,2,0.02701668,0.028116718,0.9585922,0.11000382,0.11000382,1.0,0.0011000382,0.01,-26.044352,2.108945,0.70298165,0.26999998,0.0,0.14638934,0.0,0.0,2124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,664,0.0,2,0.028116718,0.029199656,0.96539617,0.10829387,0.10829387,1.0,0.0010829386,0.01,-26.70025,2.123914,0.70797133,0.272,0.0,0.13193525,0.0,0.0,2128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,665,0.0,2,0.029199656,0.029199656,1.03584,0.0,0.092078865,0.0,0.0,0.01,-27.448639,2.2788937,0.7596313,0.16800001,0.0,0.1443935,0.0,0.0,2131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,666,0.0,2,0.029199656,0.029199656,1.0202924,0.0,0.09543498,0.0,0.0,0.01,-27.885256,2.244688,0.7482294,0.17600001,0.0,0.15261465,0.0,0.0,2134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,667,0.0,2,0.029199656,0.029199656,1.0162323,0.0,0.096331365,0.0,0.0,0.01,-27.518293,2.2357557,0.7452519,0.08800001,0.0,0.15061559,0.0,0.0,2137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,668,0.0,2,0.029199656,0.029199656,1.0237786,0.0,0.09467197,0.0,0.0,0.01,-27.445261,2.2523577,0.75078595,0.136,0.0,0.15419617,0.0,0.0,2140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,669,0.0,2,0.029199656,0.029199656,1.0418918,0.0,0.09080468,0.0,0.0,0.01,-28.198137,2.2922077,0.76406926,0.192,0.0,0.15937579,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,670,0.0,2,0.029199656,0.029199656,1.0362508,0.0,0.09199182,0.0,0.0,0.01,-27.549849,2.2797973,0.75993246,0.128,0.0,0.15393825,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,671,0.0,2,0.029199656,0.029199656,1.0133506,0.0,0.09697267,0.0,0.0,0.01,-27.841103,2.229416,0.7431387,0.16000001,0.0,0.166292,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,672,0.0,2,0.029199656,0.029199656,1.0391908,0.0,0.091371186,0.0,0.0,0.01,-26.872097,2.2862654,0.7620885,0.080000006,0.0,0.16357675,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,673,0.0,2,0.029199656,0.029199656,1.0005987,0.0,0.09986223,0.0,0.0,0.01,-27.095385,2.201361,0.733787,0.16000001,0.0,0.13942508,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,674,0.0,2,0.029199656,0.030227192,0.9882034,0.102753475,0.102753475,1.0,0.0010275347,0.01,-26.686642,2.1740909,0.724697,0.15200001,0.0,0.117514014,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,675,0.0,2,0.030227192,0.031246483,0.99170136,0.101929195,0.101929195,1.0,0.0010192919,0.01,-26.12042,2.1817865,0.7272622,0.192,0.0,0.1292911,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,676,0.0,2,0.031246483,0.032278538,0.98629814,0.103205256,0.103205256,1.0,0.0010320526,0.01,-26.043015,2.1698992,0.72329974,0.22999999,0.0,0.12814635,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,677,0.0,2,0.032278538,0.032278538,1.0407845,0.0,0.09103649,0.0,0.0,0.01,-27.280903,2.2897716,0.7632572,0.128,0.0,0.13179034,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,678,0.0,2,0.032278538,0.033365894,0.9636278,0.108735695,0.108735695,1.0,0.0010873569,0.01,-26.34104,2.1200235,0.7066745,0.16800001,0.0,0.12777685,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,679,0.0,2,0.033365894,0.034435492,0.97077966,0.106959745,0.106959745,1.0,0.0010695974,0.01,-25.571407,2.135758,0.7119193,0.192,0.0,0.113318205,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,680,0.0,2,0.034435492,0.035533134,0.9595394,0.109764166,0.109764166,1.0,0.0010976417,0.01,-26.271128,2.111029,0.70367634,0.2,0.0,0.12495114,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,681,0.0,2,0.035533134,0.036541697,0.99629635,0.10085644,0.10085644,1.0,0.0010085644,0.01,-26.283905,2.1918957,0.73063195,0.17600001,0.0,0.14976238,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,682,0.0,2,0.036541697,0.037564427,0.99023855,0.102273114,0.102273114,1.0,0.0010227311,0.01,-27.747316,2.1785684,0.7261895,0.17600001,0.0,0.15578154,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,683,0.0,2,0.037564427,0.037564427,1.0125914,0.0,0.09714236,0.0,0.0,0.01,-27.888315,2.2277455,0.74258184,0.16800001,0.0,0.16179113,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,684,0.0,2,0.037564427,0.038574617,0.9955963,0.101019144,0.101019144,1.0,0.0010101914,0.01,-27.130388,2.1903555,0.7301185,0.17600001,0.0,0.15028696,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,685,0.0,2,0.038574617,0.038574617,1.0751183,0.0,0.0841166,0.0,0.0,0.01,-28.48861,2.3653076,0.7884359,0.128,0.0,0.15529239,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,686,0.0,2,0.038574617,0.038574617,1.0126842,0.0,0.09712158,0.0,0.0,0.01,-26.880234,2.2279499,0.74265,0.128,0.0,0.13333464,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,687,0.0,2,0.038574617,0.038574617,1.0186428,0.0,0.09579817,0.0,0.0,0.01,-26.953695,2.2410588,0.74701965,0.224,0.0,0.14189558,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,688,0.0,2,0.038574617,0.038574617,1.0364586,0.0,0.09194781,0.0,0.0,0.01,-27.656778,2.2802546,0.76008487,0.18400002,0.0,0.14248574,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,689,0.0,2,0.038574617,0.039671224,0.9599496,0.10966053,0.10966053,1.0,0.0010966052,0.01,-26.142368,2.1119313,0.7039771,0.22,0.0,0.12174284,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,690,0.0,2,0.039671224,0.039671224,1.0129939,0.0,0.09705235,0.0,0.0,0.01,-26.826181,2.228631,0.742877,0.16000001,0.0,0.16252658,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,691,0.0,2,0.039671224,0.039671224,1.0308932,0.0,0.09313368,0.0,0.0,0.01,-27.295942,2.2680104,0.7560035,0.14400001,0.0,0.13045596,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,692,0.0,2,0.039671224,0.039671224,1.0864006,0.0,0.08195951,0.0,0.0,0.01,-28.189255,2.390129,0.7967097,0.17600001,0.0,0.17194083,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,693,0.0,2,0.039671224,0.040773433,0.9577356,0.11022101,0.11022101,1.0,0.0011022101,0.01,-26.29359,2.1070604,0.7023535,0.17600001,0.0,0.12623516,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,694,0.0,2,0.040773433,0.040773433,1.0006131,0.0,0.099858925,0.0,0.0,0.01,-27.210722,2.2013927,0.73379755,0.14400001,0.0,0.11246958,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,695,0.0,2,0.040773433,0.040773433,1.0211616,0.0,0.09524418,0.0,0.0,0.01,-26.570889,2.2466004,0.7488668,0.128,0.0,0.13849421,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,696,0.0,2,0.040773433,0.040773433,1.0323391,0.0,0.092824124,0.0,0.0,0.01,-27.758884,2.2711914,0.7570638,0.128,0.0,0.1865842,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,697,0.0,2,0.040773433,0.040773433,1.0325809,0.0,0.09277248,0.0,0.0,0.01,-27.35665,2.2717233,0.75724113,0.14400001,0.0,0.17691618,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,698,0.0,2,0.040773433,0.040773433,1.0267986,0.0,0.09401591,0.0,0.0,0.01,-26.739948,2.259002,0.7530007,0.104,0.0,0.14598793,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,699,0.0,2,0.040773433,0.040773433,1.0692294,0.0,0.08526497,0.0,0.0,0.01,-27.61803,2.3523517,0.7841172,0.120000005,0.0,0.14577515,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,700,0.0,2,0.040773433,0.040773433,1.0745258,0.0,0.08423143,0.0,0.0,0.01,-27.919687,2.3640041,0.7880014,0.14400001,0.0,0.15642907,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,701,0.0,2,0.040773433,0.041821223,0.9797264,0.10477883,0.10477883,1.0,0.0010477883,0.01,-26.24122,2.155441,0.71848035,0.17600001,0.0,0.12193645,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,702,0.0,2,0.041821223,0.042846993,0.9889508,0.10257681,0.10257681,1.0,0.001025768,0.01,-27.70554,2.1757352,0.7252451,0.19,0.0,0.15779105,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,703,0.0,2,0.042846993,0.042846993,1.0170121,0.0,0.096158534,0.0,0.0,0.01,-27.199753,2.2374713,0.7458238,0.14400001,0.0,0.15026236,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,704,0.0,2,0.042846993,0.042846993,1.0137751,0.0,0.09687795,0.0,0.0,0.01,-26.878141,2.2303498,0.7434499,0.15200001,0.0,0.14054528,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,705,0.0,2,0.042846993,0.042846993,1.0369487,0.0,0.091844104,0.0,0.0,0.01,-26.74326,2.2813327,0.7604443,0.16000001,0.0,0.1426087,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,706,0.0,2,0.042846993,0.042846993,1.0444076,0.0,0.090280175,0.0,0.0,0.01,-28.07869,2.2977426,0.7659142,0.18400002,0.0,0.16020055,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,707,0.0,2,0.042846993,0.043918356,0.9700629,0.10713641,0.10713641,1.0,0.0010713642,0.01,-26.098593,2.134181,0.7113937,0.16800001,0.0,0.12750843,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,708,0.0,2,0.043918356,0.043918356,1.0317351,0.0,0.092953324,0.0,0.0,0.01,-27.134312,2.2698624,0.7566208,0.16000001,0.0,0.16901812,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,709,0.0,2,0.043918356,0.043918356,1.0031618,0.0,0.099274606,0.0,0.0,0.01,-26.863304,2.207,0.7356667,0.16800001,0.0,0.14593971,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,710,0.0,2,0.043918356,0.043918356,1.004234,0.0,0.09902984,0.0,0.0,0.01,-26.872423,2.209359,0.736453,0.16000001,0.0,0.14654548,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,711,0.0,2,0.043918356,0.043918356,1.035282,0.0,0.09219724,0.0,0.0,0.01,-27.88692,2.2776659,0.759222,0.096,0.0,0.14604306,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,712,0.0,2,0.043918356,0.043918356,1.036616,0.0,0.09191449,0.0,0.0,0.01,-26.72188,2.2806008,0.76020026,0.216,0.0,0.1368786,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,713,0.0,2,0.043918356,0.043918356,1.0592661,0.0,0.087243654,0.0,0.0,0.01,-28.101643,2.330432,0.77681065,0.128,0.0,0.13730851,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,714,0.0,2,0.043918356,0.043918356,1.0362757,0.0,0.09198653,0.0,0.0,0.01,-27.487156,2.2798522,0.75995076,0.128,0.0,0.15710287,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,715,0.0,2,0.043918356,0.045012448,0.9609461,0.10940923,0.10940923,1.0,0.0010940923,0.01,-25.761936,2.1141236,0.70470786,0.16,0.0,0.1167865,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,716,0.0,2,0.045012448,0.046122562,0.9546321,0.11101147,0.11101147,1.0,0.0011101146,0.01,-26.13299,2.1002326,0.70007753,0.208,0.0,0.14163022,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,717,0.0,2,0.046122562,0.046122562,1.0341079,0.0,0.09244683,0.0,0.0,0.01,-27.481087,2.2750828,0.758361,0.216,0.0,0.13238765,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,718,0.0,2,0.046122562,0.04712975,0.99688935,0.100718826,0.100718826,1.0,0.0010071882,0.01,-26.798033,2.1932003,0.7310668,0.128,0.0,0.12349925,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,719,0.0,2,0.04712975,0.04712975,1.0061345,0.0,0.09859739,0.0,0.0,0.01,-26.87625,2.21354,0.73784673,0.104,0.0,0.11433177,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,720,0.0,2,0.04712975,0.048182223,0.9777885,0.10524742,0.10524742,1.0,0.0010524743,0.01,-26.610598,2.1511776,0.71705925,0.16000001,0.0,0.1291372,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,721,0.0,2,0.048182223,0.04921241,0.98708326,0.103018865,0.103018865,1.0,0.0010301886,0.01,-26.23134,2.1716266,0.7238755,0.24800001,0.0,0.15070876,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,722,0.0,2,0.04921241,0.050264392,0.97799146,0.10519826,0.10519826,1.0,0.0010519825,0.01,-27.431654,2.1516242,0.7172081,0.16000001,0.0,0.14517239,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,723,0.0,2,0.050264392,0.050264392,1.0201854,0.0,0.0954585,0.0,0.0,0.01,-27.358763,2.2444527,0.74815094,0.16800001,0.0,0.18079028,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,724,0.0,2,0.050264392,0.051319715,0.97661483,0.10553224,0.10553224,1.0,0.0010553224,0.01,-26.669737,2.1485956,0.71619856,0.192,0.0,0.15473919,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,725,0.0,2,0.051319715,0.052392516,0.96948063,0.10728014,0.10728014,1.0,0.0010728014,0.01,-26.762154,2.1329,0.7109667,0.216,0.0,0.13840985,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,726,0.0,2,0.052392516,0.052392516,1.0102637,0.0,0.0976644,0.0,0.0,0.01,-26.759802,2.2226245,0.7408749,0.15200001,0.0,0.12165294,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,727,0.0,2,0.052392516,0.052392516,1.0375903,0.0,0.091708526,0.0,0.0,0.01,-27.42737,2.2827442,0.76091474,0.16000001,0.0,0.18162447,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,728,0.0,2,0.052392516,0.053396963,0.9980738,0.10044452,0.10044452,1.0,0.0010044451,0.01,-27.059135,2.1958063,0.73193544,0.13,0.0,0.1482007,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,729,0.0,2,0.053396963,0.053396963,1.0213089,0.0,0.09521186,0.0,0.0,0.01,-27.72856,2.2469244,0.7489748,0.136,0.0,0.13612886,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,730,0.0,2,0.053396963,0.053396963,1.0291889,0.0,0.093499884,0.0,0.0,0.01,-27.630686,2.2642608,0.7547536,0.17600001,0.008,0.14661016,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,731,0.0,2,0.053396963,0.053396963,1.0756135,0.0,0.084020734,0.0,0.0,0.01,-28.341665,2.366397,0.788799,0.08800001,0.0,0.14960214,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,732,0.0,2,0.053396963,0.053396963,1.0240268,0.0,0.09461789,0.0,0.0,0.01,-27.671194,2.252904,0.750968,0.16800001,0.0,0.18525662,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,733,0.0,2,0.053396963,0.053396963,1.0169021,0.0,0.096182905,0.0,0.0,0.01,-27.531004,2.2372293,0.74574316,0.136,0.0,0.13450794,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,734,0.0,2,0.053396963,0.053396963,1.0537806,0.0,0.08835261,0.0,0.0,0.01,-26.700302,2.3183634,0.7727878,0.17600001,0.0,0.11954234,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,735,0.0,2,0.053396963,0.053396963,1.0515461,0.0,0.088808365,0.0,0.0,0.01,-27.369375,2.3134477,0.7711493,0.18400002,0.0,0.13893025,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,736,0.0,2,0.053396963,0.054440957,0.9813013,0.10439956,0.10439956,1.0,0.0010439956,0.01,-26.13519,2.158906,0.71963537,0.16800001,0.0,0.13063355,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,737,0.0,2,0.054440957,0.05544372,0.9988014,0.10027637,0.10027637,1.0,0.0010027637,0.01,-26.434456,2.197407,0.732469,0.128,0.0,0.14799593,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,738,0.0,2,0.05544372,0.0564894,0.98060125,0.10456798,0.10456798,1.0,0.0010456798,0.01,-27.103065,2.1573658,0.71912193,0.15200001,0.0,0.151075,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,739,0.0,2,0.0564894,0.0564894,1.0478585,0.0,0.08956566,0.0,0.0,0.01,-27.938337,2.3053348,0.76844496,0.15200001,0.0,0.15126646,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,740,0.0,2,0.0564894,0.0564894,1.0581726,0.0,0.0874636,0.0,0.0,0.01,-27.740894,2.328026,0.7760087,0.192,0.0,0.16030467,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,741,0.0,2,0.0564894,0.057507034,0.9924078,0.10176355,0.10176355,1.0,0.0010176355,0.01,-26.88851,2.1833408,0.7277803,0.14,0.0,0.13186921,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,742,0.0,2,0.057507034,0.05866547,0.93612826,0.11584353,0.11584353,1.0,0.0011584352,0.01,-26.338192,2.0595233,0.6865078,0.16800001,0.0,0.12000084,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,743,0.0,2,0.05866547,0.059762973,0.95959395,0.10975037,0.10975037,1.0,0.0010975037,0.01,-26.262611,2.1111488,0.7037163,0.24000001,0.008,0.14194764,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,744,0.0,2,0.059762973,0.06088364,0.95052254,0.11206693,0.11206693,1.0,0.0011206693,0.01,-25.833872,2.0911913,0.6970638,0.256,0.008,0.11657542,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,745,0.0,2,0.06088364,0.06088364,1.001043,0.0,0.09976012,0.0,0.0,0.01,-26.538576,2.2023385,0.73411286,0.17600001,0.0,0.13482782,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,746,0.0,2,0.06088364,0.06088364,1.0433975,0.0,0.09049039,0.0,0.0,0.01,-28.351137,2.2955205,0.76517355,0.136,0.0,0.15039292,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,747,0.0,2,0.06088364,0.061930623,0.9800615,0.104698025,0.104698025,1.0,0.0010469803,0.01,-25.857347,2.1561782,0.7187261,0.17600001,0.0,0.14754832,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,748,0.0,2,0.061930623,0.061930623,1.015247,0.0,0.09655017,0.0,0.0,0.01,-27.693571,2.233588,0.74452937,0.128,0.0,0.14125079,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,749,0.0,2,0.061930623,0.061930623,1.0072358,0.0,0.09834771,0.0,0.0,0.01,-27.28904,2.215963,0.7386543,0.16800001,0.0,0.17544942,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,750,0.0,2,0.061930623,0.061930623,1.0030932,0.0,0.09929028,0.0,0.0,0.01,-27.380562,2.206849,0.7356164,0.136,0.0,0.14362568,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,751,0.0,2,0.061930623,0.06297373,0.981671,0.104310736,0.104310736,1.0,0.0010431074,0.01,-26.910355,2.1597192,0.71990645,0.208,0.0,0.14484726,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,752,0.0,2,0.06297373,0.06415504,0.92763466,0.1181314,0.1181314,1.0,0.001181314,0.01,-26.313505,2.040837,0.680279,0.192,0.0,0.14273442,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,753,0.0,2,0.06415504,0.065190256,0.9849709,0.103521146,0.103521146,1.0,0.0010352115,0.01,-26.263607,2.1669793,0.72232646,0.224,0.0,0.12328106,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,754,0.0,2,0.065190256,0.065190256,1.0609206,0.0,0.08691193,0.0,0.0,0.01,-28.255878,2.3340719,0.77802396,0.14999999,0.0,0.15514107,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,755,0.0,2,0.065190256,0.065190256,1.0349613,0.0,0.09226534,0.0,0.0,0.01,-27.617277,2.2769604,0.75898683,0.16800001,0.0,0.15801817,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,756,0.0,2,0.065190256,0.06631368,0.9494588,0.112341754,0.112341754,1.0,0.0011234175,0.01,-26.260122,2.088851,0.6962837,0.128,0.0,0.15179253,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,757,0.0,2,0.06631368,0.06734419,0.986946,0.103051424,0.103051424,1.0,0.0010305142,0.01,-26.290276,2.1713245,0.72377485,0.136,0.0,0.14205988,0.0,0.0,2425600
