mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,672,0.0,2,0.34825736,0.34825736,1.0173552,0.0,0.09608261,0.0,0.0,0.01,-26.935022,2.2382262,0.7460754,0.15200001,0.0,0.15713082,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,673,0.0,2,0.34825736,0.34825736,1.0005034,0.0,0.099884145,0.0,0.0,0.01,-26.89563,2.2011514,0.73371714,0.16000001,0.0,0.13101062,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,674,0.0,2,0.34825736,0.34825736,1.0338998,0.0,0.09249116,0.0,0.0,0.01,-28.068703,2.274625,0.7582084,0.16000001,0.0,0.17193924,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,675,0.0,2,0.34825736,0.34936726,0.954711,0.11099131,0.11099131,1.0,0.001109913,0.01,-25.702023,2.1004062,0.7001354,0.208,0.0,0.15016812,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,676,0.0,2,0.34936726,0.34936726,1.0029695,0.0,0.09931857,0.0,0.0,0.01,-27.132631,2.206577,0.7355257,0.19999999,0.0,0.14957578,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,677,0.0,2,0.34936726,0.34936726,1.048205,0.0,0.08949421,0.0,0.0,0.01,-27.90443,2.306097,0.76869905,0.18400002,0.0,0.16828038,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,678,0.0,2,0.34936726,0.34936726,1.011002,0.0,0.09749852,0.0,0.0,0.01,-27.764412,2.2242486,0.7414162,0.17600001,0.0,0.15933737,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,679,0.0,2,0.34936726,0.34936726,1.0137581,0.0,0.09688173,0.0,0.0,0.01,-27.46917,2.2303123,0.74343747,0.23200001,0.0,0.19053689,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,680,0.0,2,0.34936726,0.35037658,0.9959774,0.10093053,0.10093053,1.0,0.0010093052,0.01,-26.165102,2.191194,0.73039806,0.15200001,0.0,0.13351384,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,681,0.0,2,0.35037658,0.35137832,0.99924815,0.10017326,0.10017326,1.0,0.0010017325,0.01,-26.589916,2.1983898,0.7327966,0.192,0.0,0.17589454,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,682,0.0,2,0.35137832,0.35239616,0.9923206,0.101783976,0.101783976,1.0,0.0010178398,0.01,-26.64242,2.1831489,0.7277163,0.18400002,0.0,0.15409772,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,683,0.0,2,0.35239616,0.35239616,1.0051553,0.0,0.098819956,0.0,0.0,0.01,-27.696291,2.211386,0.7371287,0.17600001,0.0,0.17125517,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,684,0.0,2,0.35239616,0.35239616,1.0778326,0.0,0.08359251,0.0,0.0,0.01,-29.102911,2.371279,0.7904264,0.16000001,0.008,0.14985181,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,685,0.0,2,0.35239616,0.35341042,0.9938487,0.101426475,0.101426475,1.0,0.0010142648,0.01,-26.544497,2.1865108,0.72883695,0.208,0.0,0.15050505,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,686,0.0,2,0.35341042,0.3544378,0.9882718,0.102737315,0.102737315,1.0,0.0010273731,0.01,-26.810486,2.1742413,0.7247471,0.15200001,0.0,0.15189087,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,687,0.0,2,0.3544378,0.35549846,0.9744196,0.106067024,0.106067024,1.0,0.0010606702,0.01,-25.906261,2.143766,0.71458864,0.192,0.0,0.15290713,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,688,0.0,2,0.35549846,0.3565646,0.97218436,0.10661433,0.10661433,1.0,0.0010661433,0.01,-27.007092,2.1388483,0.71294945,0.16000001,0.0,0.13551362,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,689,0.0,2,0.3565646,0.3575809,0.9929771,0.10163024,0.10163024,1.0,0.0010163024,0.01,-26.694876,2.1845932,0.72819775,0.14,0.0,0.154325,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,690,0.0,2,0.3575809,0.3575809,1.0174944,0.0,0.096051805,0.0,0.0,0.01,-26.881542,2.2385325,0.74617755,0.128,0.0,0.1788791,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,691,0.0,2,0.3575809,0.35860255,0.99070156,0.10216412,0.10216412,1.0,0.0010216412,0.01,-26.268267,2.179587,0.726529,0.18400002,0.0,0.15504567,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,692,0.0,2,0.35860255,0.35860255,1.0312276,0.0,0.093062006,0.0,0.0,0.01,-27.262705,2.268746,0.75624865,0.16000001,0.0,0.13794276,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,693,0.0,2,0.35860255,0.35860255,1.0053165,0.0,0.0987833,0.0,0.0,0.01,-26.754875,2.2117405,0.7372469,0.2,0.0,0.14339775,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,694,0.0,2,0.35860255,0.35961828,0.99322885,0.10157133,0.10157133,1.0,0.0010157133,0.01,-27.584877,2.185147,0.72838235,0.216,0.0,0.16317607,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,695,0.0,2,0.35961828,0.36070877,0.9623814,0.10904823,0.10904823,1.0,0.0010904823,0.01,-27.171064,2.1172814,0.7057605,0.192,0.0,0.18003275,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,696,0.0,2,0.36070877,0.36070877,1.0171571,0.0,0.09612644,0.0,0.0,0.01,-28.058746,2.2377903,0.74593014,0.16000001,0.0,0.14564084,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,697,0.0,2,0.36070877,0.36070877,1.0577997,0.0,0.087538734,0.0,0.0,0.01,-27.45446,2.327206,0.7757353,0.15200001,0.0,0.16232134,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,698,0.0,2,0.36070877,0.36070877,1.0358925,0.0,0.092067756,0.0,0.0,0.01,-28.371536,2.2790089,0.75966966,0.16000001,0.0,0.17388496,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,699,0.0,2,0.36070877,0.36070877,1.03961,0.0,0.09128302,0.0,0.0,0.01,-27.77111,2.2871878,0.762396,0.16800001,0.0,0.1655893,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,700,0.0,2,0.36070877,0.36183503,0.94836575,0.11262485,0.11262485,1.0,0.0011262484,0.01,-25.83327,2.0864463,0.69548213,0.216,0.0,0.1496331,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,701,0.0,2,0.36183503,0.36290228,0.97173667,0.1067243,0.1067243,1.0,0.0010672429,0.01,-26.077446,2.1378634,0.71262115,0.120000005,0.0,0.14245673,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,702,0.0,2,0.36290228,0.36393857,0.9845163,0.10362955,0.10362955,1.0,0.0010362956,0.01,-26.348017,2.1659791,0.7219931,0.089999996,0.0,0.13728707,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,703,0.0,2,0.36393857,0.36393857,1.0198109,0.0,0.09554084,0.0,0.0,0.01,-27.461124,2.2436287,0.7478763,0.120000005,0.0,0.18085982,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,704,0.0,2,0.36393857,0.36393857,1.0265709,0.0,0.09406522,0.0,0.0,0.01,-28.356075,2.258501,0.7528337,0.208,0.0,0.15518413,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,705,0.0,2,0.36393857,0.36393857,1.000946,0.0,0.09978239,0.0,0.0,0.01,-26.725681,2.2021253,0.7340418,0.192,0.008,0.15052857,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,706,0.0,2,0.36393857,0.36393857,1.046529,0.0,0.08984024,0.0,0.0,0.01,-28.324598,2.30241,0.76747,0.136,0.0,0.161252,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,707,0.0,2,0.36393857,0.36393857,1.0124828,0.0,0.09716665,0.0,0.0,0.01,-27.052883,2.2275066,0.7425022,0.104,0.0,0.15661533,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,708,0.0,2,0.36393857,0.36393857,1.0572393,0.0,0.087651774,0.0,0.0,0.01,-27.125143,2.3259728,0.7753243,0.17600001,0.0,0.1719544,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,709,0.0,2,0.36393857,0.36497712,0.9835731,0.10385488,0.10385488,1.0,0.0010385488,0.01,-26.228125,2.163904,0.7213013,0.192,0.0,0.16439387,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,710,0.0,2,0.36497712,0.3660901,0.95351636,0.11129704,0.11129704,1.0,0.0011129704,0.01,-26.428932,2.0977778,0.6992593,0.15200001,0.0,0.14222105,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,711,0.0,2,0.3660901,0.3660901,1.0226383,0.0,0.09492086,0.0,0.0,0.01,-26.93968,2.2498493,0.7499498,0.16800001,0.0,0.15174443,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,712,0.0,2,0.3660901,0.3660901,1.0204968,0.0,0.09539007,0.0,0.0,0.01,-26.843954,2.245138,0.74837935,0.104,0.0,0.1450481,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,713,0.0,2,0.3660901,0.3660901,1.0163331,0.0,0.096309,0.0,0.0,0.01,-26.812853,2.2359774,0.7453258,0.216,0.0,0.16064014,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,714,0.0,2,0.3660901,0.3660901,1.0513006,0.0,0.08885858,0.0,0.0,0.01,-27.65719,2.3129077,0.7709693,0.104,0.0,0.1480017,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,715,0.0,2,0.3660901,0.3670973,0.9968875,0.10071925,0.10071925,1.0,0.0010071925,0.01,-27.894972,2.1931963,0.73106545,0.17999999,0.0,0.16603163,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,716,0.0,2,0.3670973,0.3681312,0.9855148,0.10339157,0.10339157,1.0,0.0010339157,0.01,-26.639158,2.168176,0.72272533,0.128,0.0,0.14461794,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,717,0.0,2,0.3681312,0.3681312,1.0497472,0.0,0.08917698,0.0,0.0,0.01,-28.22247,2.30949,0.76983,0.17600001,0.0,0.1601719,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,718,0.0,2,0.3681312,0.3681312,1.0088828,0.0,0.09797545,0.0,0.0,0.01,-26.952486,2.2195864,0.73986214,0.208,0.0,0.16966619,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,719,0.0,2,0.3681312,0.3681312,1.0371076,0.0,0.0918105,0.0,0.0,0.01,-27.720625,2.2816823,0.76056075,0.14400001,0.0,0.20246986,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,720,0.0,2,0.3681312,0.3692006,0.9708614,0.10693961,0.10693961,1.0,0.001069396,0.01,-27.017889,2.1359377,0.71197927,0.18400002,0.0,0.13859741,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,721,0.0,2,0.3692006,0.3692006,1.031817,0.0,0.09293579,0.0,0.0,0.01,-26.533684,2.2700427,0.7566809,0.14400001,0.0,0.15685591,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,722,0.0,2,0.3692006,0.3692006,1.047865,0.0,0.08956431,0.0,0.0,0.01,-27.734419,2.305349,0.7684497,0.128,0.0,0.16784474,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,723,0.0,2,0.3692006,0.3692006,1.0196981,0.0,0.09556565,0.0,0.0,0.01,-27.076868,2.2433808,0.7477936,0.16800001,0.0,0.18652204,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,724,0.0,2,0.3692006,0.3692006,1.0310591,0.0,0.09309811,0.0,0.0,0.01,-28.008661,2.2683754,0.75612515,0.192,0.0,0.18527351,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,725,0.0,2,0.3692006,0.3692006,1.0053145,0.0,0.09878375,0.0,0.0,0.01,-26.428509,2.211736,0.7372453,0.14400001,0.0,0.12202243,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,726,0.0,2,0.3692006,0.37033546,0.9450546,0.11348683,0.11348683,1.0,0.0011348682,0.01,-26.11502,2.0791616,0.6930539,0.312,0.0,0.13473974,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,727,0.0,2,0.37033546,0.3714347,0.9589174,0.10992148,0.10992148,1.0,0.0010992148,0.01,-25.622263,2.1096604,0.7032201,0.128,0.0,0.14753273,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,728,0.0,2,0.3714347,0.3714347,1.0318764,0.0,0.09292308,0.0,0.0,0.01,-27.701271,2.2701735,0.75672454,0.16,0.0,0.18716314,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,729,0.0,2,0.3714347,0.3714347,1.0495588,0.0,0.08921568,0.0,0.0,0.01,-27.507278,2.3090754,0.7696918,0.120000005,0.0,0.15485267,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,730,0.0,2,0.3714347,0.3724548,0.99135816,0.10200979,0.10200979,1.0,0.0010200979,0.01,-26.608864,2.1810315,0.7270105,0.128,0.0,0.13326992,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,731,0.0,2,0.3724548,0.3724548,1.0524403,0.0,0.08862569,0.0,0.0,0.01,-28.18886,2.315415,0.771805,0.16800001,0.0,0.16752973,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,732,0.0,2,0.3724548,0.37351567,0.97433615,0.10608742,0.10608742,1.0,0.0010608741,0.01,-26.610018,2.1435823,0.7145275,0.272,0.0,0.14898196,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,733,0.0,2,0.37351567,0.37351567,1.0087489,0.0,0.09800564,0.0,0.0,0.01,-26.697092,2.219292,0.739764,0.15200001,0.0,0.14689435,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,734,0.0,2,0.37351567,0.37462094,0.95653075,0.110527225,0.110527225,1.0,0.0011052722,0.01,-25.747425,2.1044097,0.7014699,0.224,0.0,0.135008,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,735,0.0,2,0.37462094,0.37462094,1.0355959,0.0,0.092130646,0.0,0.0,0.01,-27.879408,2.2783566,0.7594522,0.18400002,0.0,0.14040136,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,736,0.0,2,0.37462094,0.37568045,0.9748947,0.10595104,0.10595104,1.0,0.0010595104,0.01,-26.6321,2.1448112,0.7149371,0.15200001,0.0,0.14850335,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,737,0.0,2,0.37568045,0.37670556,0.9892346,0.10250979,0.10250979,1.0,0.0010250979,0.01,-27.403399,2.1763597,0.72545326,0.16000001,0.0,0.15524265,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,738,0.0,2,0.37670556,0.37670556,1.0121893,0.0,0.097232334,0.0,0.0,0.01,-27.485447,2.2268608,0.7422869,0.17600001,0.0,0.15906097,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,739,0.0,2,0.37670556,0.37670556,1.0387912,0.0,0.091455296,0.0,0.0,0.01,-27.69851,2.2853863,0.76179546,0.112,0.0,0.17393516,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,740,0.0,2,0.37670556,0.37779707,0.9619781,0.109149545,0.109149545,1.0,0.0010914954,0.01,-25.534492,2.116394,0.7054647,0.264,0.0,0.13718961,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,741,0.0,2,0.37779707,0.37779707,1.0138611,0.0,0.096858755,0.0,0.0,0.01,-27.428556,2.2305388,0.743513,0.089999996,0.0,0.124395154,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,742,0.0,2,0.37779707,0.37880135,0.9981416,0.100428835,0.100428835,1.0,0.0010042883,0.01,-26.536966,2.1959553,0.7319851,0.16000001,0.0,0.1434808,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,743,0.0,2,0.37880135,0.37985545,0.97711855,0.105409905,0.105409905,1.0,0.0010540991,0.01,-25.962963,2.1497037,0.71656793,0.18400002,0.0,0.12565275,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,744,0.0,2,0.37985545,0.37985545,1.0164924,0.0,0.09627369,0.0,0.0,0.01,-27.286572,2.236328,0.7454426,0.17600001,0.0,0.17861217,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,745,0.0,2,0.37985545,0.37985545,1.0322958,0.0,0.09283337,0.0,0.0,0.01,-27.275349,2.2710962,0.7570321,0.208,0.0,0.1549607,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,746,0.0,2,0.37985545,0.38091505,0.9748666,0.10595791,0.10595791,1.0,0.0010595791,0.01,-26.751274,2.1447494,0.71491647,0.16000001,0.0,0.13756587,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,747,0.0,2,0.38091505,0.3819307,0.9932494,0.101566516,0.101566516,1.0,0.0010156651,0.01,-27.86486,2.1851923,0.7283975,0.15200001,0.0,0.15790676,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,748,0.0,2,0.3819307,0.3819307,1.0331657,0.0,0.09264762,0.0,0.0,0.01,-27.16298,2.27301,0.75767004,0.16800001,0.0,0.15842868,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,749,0.0,2,0.3819307,0.3819307,1.0003595,0.0,0.099917255,0.0,0.0,0.01,-26.316374,2.200835,0.7336117,0.16800001,0.0,0.14329788,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,750,0.0,2,0.3819307,0.38297284,0.9820792,0.10421272,0.10421272,1.0,0.0010421273,0.01,-26.534498,2.1606174,0.7202058,0.16800001,0.0,0.13141783,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,751,0.0,2,0.38297284,0.3839937,0.991039,0.10208477,0.10208477,1.0,0.0010208477,0.01,-27.094368,2.1803293,0.7267765,0.18400002,0.0,0.14883377,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,752,0.0,2,0.3839937,0.3839937,1.0364921,0.0,0.09194073,0.0,0.0,0.01,-27.462084,2.2803283,0.7601094,0.192,0.0,0.17989305,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,753,0.0,2,0.3839937,0.38503468,0.982553,0.10409911,0.10409911,1.0,0.001040991,0.01,-27.189518,2.1616597,0.7205533,0.18400002,0.0,0.16354816,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,754,0.0,2,0.38503468,0.38503468,1.0024681,0.0,0.09943331,0.0,0.0,0.01,-26.118402,2.205474,0.73515797,0.11,0.0,0.12957534,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,755,0.0,2,0.38503468,0.38605392,0.9917206,0.10192467,0.10192467,1.0,0.0010192468,0.01,-26.30069,2.181829,0.7272763,0.18400002,0.0,0.16086422,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,756,0.0,2,0.38605392,0.38605392,1.0111525,0.0,0.097464725,0.0,0.0,0.01,-26.635723,2.22458,0.7415267,0.208,0.0,0.16373363,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,757,0.0,2,0.38605392,0.3870808,0.988487,0.10268642,0.10268642,1.0,0.0010268642,0.01,-26.821922,2.1747148,0.72490495,0.15200001,0.0,0.16327289,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,758,0.0,2,0.3870808,0.38810945,0.98773336,0.10286476,0.10286476,1.0,0.0010286475,0.01,-27.448597,2.1730568,0.7243523,0.136,0.0,0.15940428,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,759,0.0,2,0.38810945,0.38918394,0.96879596,0.10744942,0.10744942,1.0,0.0010744942,0.01,-26.185667,2.1313937,0.7104646,0.112,0.0,0.13652502,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,760,0.0,2,0.38918394,0.38918394,1.0553123,0.0,0.08804155,0.0,0.0,0.01,-27.753416,2.3217335,0.7739112,0.14400001,0.0,0.14511268,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,761,0.0,2,0.38918394,0.38918394,1.0007517,0.0,0.09982706,0.0,0.0,0.01,-26.695076,2.2016978,0.7338993,0.17600001,0.008,0.16567576,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,762,0.0,2,0.38918394,0.39020842,0.9894901,0.102449514,0.102449514,1.0,0.0010244951,0.01,-27.045607,2.1769216,0.72564054,0.16800001,0.0,0.12731451,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,763,0.0,2,0.39020842,0.39020842,1.0753053,0.0,0.08408037,0.0,0.0,0.01,-28.21835,2.365719,0.788573,0.18400002,0.0,0.15773118,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,764,0.0,2,0.39020842,0.3913263,0.9516086,0.11178703,0.11178703,1.0,0.0011178702,0.01,-25.57786,2.0935807,0.69786024,0.14400001,0.0,0.14207253,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,765,0.0,2,0.3913263,0.3913263,1.0571623,0.0,0.0876673,0.0,0.0,0.01,-27.537737,2.3258035,0.77526784,0.128,0.0,0.15846567,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,766,0.0,2,0.3913263,0.3923694,0.98168546,0.10430726,0.10430726,1.0,0.0010430726,0.01,-26.957169,2.1597512,0.71991706,0.15200001,0.0,0.14670469,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,767,0.0,2,0.3923694,0.39348155,0.95383584,0.11121519,0.11121519,1.0,0.0011121519,0.01,-25.430552,2.0984807,0.6994936,0.19,0.0,0.12883726,0.0,0.0,2457600
