mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,969,0.0,30,0.12004577,0.1402519,0.7736982,0.16838439,0.16838439,1.0,0.020206125,0.12,-23.705864,1.70217,0.56739,0.264,0.0,1.9713905,0.0,0.0,3104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,970,0.0,30,0.1402519,0.16097572,0.7627115,0.17269847,0.17269847,1.0,0.020723816,0.12,-23.463213,1.6779989,0.55933297,0.256,0.0,1.9736943,0.0,0.0,3107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,971,0.0,30,0.16097572,0.18278912,0.7404582,0.1817782,0.1817782,1.0,0.021813385,0.12,-23.369072,1.6290406,0.5430136,0.32000002,0.008,1.9788368,0.0,0.0,3110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,972,0.0,30,0.18278912,0.2012421,0.81311446,0.15377493,0.15377493,1.0,0.01845299,0.12,-24.470846,1.7888875,0.59629583,0.23200001,0.0,1.9659805,0.0,0.0,3113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,973,0.0,30,0.2012421,0.22170636,0.76818526,0.17053548,0.17053548,1.0,0.020464256,0.12,-23.034927,1.6900413,0.5633471,0.32000002,0.0,2.0162327,0.0,0.0,3116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,974,0.0,30,0.22170636,0.2410304,0.7930834,0.16103363,0.16103363,1.0,0.019324034,0.12,-24.483055,1.7448183,0.58160615,0.30400002,0.008,1.975186,0.0,0.0,3120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,975,0.0,30,0.2410304,0.26226792,0.75207764,0.17697924,0.17697924,1.0,0.02123751,0.12,-23.617733,1.6546038,0.55153465,0.32999998,0.0,1.6546123,0.0,0.0,3123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,976,0.0,30,0.26226792,0.2840938,0.74020976,0.18188222,0.18188222,1.0,0.021825865,0.12,-22.365427,1.628494,0.54283136,0.296,0.0,2.0252905,0.0,0.0,3126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,977,0.0,30,0.2840938,0.30758494,0.7082768,0.19575964,0.19575964,1.0,0.023491155,0.12,-22.04222,1.55824,0.51941335,0.344,0.0,2.0387716,0.0,0.0,3129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,978,0.0,30,0.30758494,0.33116156,0.70669943,0.19647194,0.19647194,1.0,0.023576632,0.12,-22.5156,1.5547698,0.5182566,0.328,0.0,2.0680182,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,979,0.0,30,0.33116156,0.35198468,0.7606355,0.17352596,0.17352596,1.0,0.020823115,0.12,-24.025621,1.6734315,0.55781054,0.28800002,0.0,1.9915831,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,980,0.0,30,0.35198468,0.37308475,0.75489736,0.17583391,0.17583391,1.0,0.021100068,0.12,-23.595835,1.6608074,0.55360246,0.296,0.0,1.9994947,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,981,0.0,30,0.37308475,0.39539677,0.7306422,0.18593356,0.18593356,1.0,0.022312026,0.12,-22.37652,1.6074449,0.535815,0.24000001,0.0,1.9832138,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,982,0.0,30,0.39539677,0.41590354,0.767284,0.17088977,0.17088977,1.0,0.020506771,0.12,-24.041088,1.6880585,0.5626862,0.24000001,0.0,1.9762567,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,983,0.0,30,0.41590354,0.43678176,0.7594877,0.1739852,0.1739852,1.0,0.020878224,0.12,-23.230688,1.6709063,0.5569688,0.256,0.0,1.9910442,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,984,0.0,30,0.43678176,0.4584006,0.74434865,0.1801571,0.1801571,1.0,0.02161885,0.12,-23.209536,1.6375997,0.5458666,0.296,0.0,2.0554593,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,985,0.0,30,0.4584006,0.47756428,0.7967025,0.15969728,0.15969728,1.0,0.019163674,0.12,-23.739618,1.7527806,0.5842602,0.264,0.0,1.9545573,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,986,0.0,30,0.47756428,0.49829,0.7626715,0.17271438,0.17271438,1.0,0.020725725,0.12,-23.020298,1.6779107,0.5593036,0.28,0.0,1.9657085,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,987,0.0,30,0.49829,0.51915425,0.7597789,0.17386854,0.17386854,1.0,0.020864224,0.12,-23.449123,1.6715469,0.5571823,0.312,0.0,1.9782262,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,988,0.0,30,0.51915425,0.5375265,0.81501913,0.15310201,0.15310201,1.0,0.018372241,0.12,-23.829565,1.793078,0.59769267,0.26999998,0.0,1.6340977,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,989,0.0,30,0.5375265,0.5577884,0.77250123,0.16884911,0.16884911,1.0,0.020261893,0.12,-23.525557,1.6995367,0.5665122,0.36,0.0,1.9621935,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,990,1.0,31,0.5577884,0.037612654,0.7819833,0.16520253,0.16520253,1.0,0.019824304,0.12,-23.647509,1.7203976,0.5734659,0.264,0.0,1.967514,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,991,0.0,31,0.037612654,0.05917134,0.745559,0.17965573,0.17965573,1.0,0.021558687,0.12,-22.900496,1.6402625,0.5467542,0.24000001,0.0,2.1873386,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,992,0.0,31,0.05917134,0.080323875,0.75381887,0.17627111,0.17627111,1.0,0.021152534,0.12,-24.106041,1.6584346,0.55281156,0.328,0.008,2.2020135,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,993,0.0,31,0.080323875,0.10088836,0.76606345,0.1713707,0.1713707,1.0,0.020564483,0.12,-23.94281,1.6853733,0.5617911,0.28800002,0.0,2.1566887,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,994,0.0,31,0.10088836,0.12128421,0.7696394,0.16996543,0.16996543,1.0,0.02039585,0.12,-23.402895,1.6932404,0.5644135,0.23200001,0.0,2.1752303,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,995,0.0,31,0.12128421,0.14242569,0.7540458,0.17617904,0.17617904,1.0,0.021141484,0.12,-23.3307,1.6589339,0.552978,0.23200001,0.0,2.220423,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,996,0.0,31,0.14242569,0.16380078,0.7492734,0.1781257,0.1781257,1.0,0.021375082,0.12,-24.3716,1.6484344,0.5494782,0.296,0.008,2.1510527,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,997,0.0,31,0.16380078,0.18731803,0.70779467,0.19597708,0.19597708,1.0,0.02351725,0.12,-22.799532,1.5571793,0.5190598,0.36800003,0.0,2.2014804,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,998,0.0,31,0.18731803,0.20817372,0.75995654,0.17379747,0.17379747,1.0,0.020855697,0.12,-23.37052,1.6719378,0.5573126,0.224,0.0,2.2084038,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,999,0.0,31,0.20817372,0.22807373,0.7803279,0.16583343,0.16583343,1.0,0.01990001,0.12,-23.922983,1.7167557,0.5722519,0.28,0.008,2.135252,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1000,0.0,31,0.22807373,0.2487837,0.7630019,0.17258303,0.17258303,1.0,0.020709964,0.12,-24.182804,1.6786377,0.55954593,0.35200003,0.0,2.1509845,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1001,0.0,31,0.2487837,0.26801002,0.7952848,0.16021943,0.16021943,1.0,0.019226331,0.12,-24.44738,1.7496616,0.58322054,0.28,0.0,1.782944,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1002,0.0,31,0.26801002,0.28911263,0.7548452,0.17585503,0.17585503,1.0,0.021102604,0.12,-23.577173,1.6606926,0.5535642,0.384,0.0,2.1699939,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1003,0.0,31,0.28911263,0.31040305,0.75099665,0.1774203,0.1774203,1.0,0.021290436,0.12,-23.556158,1.6522256,0.5507419,0.296,0.0,2.1848226,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1004,0.0,31,0.31040305,0.33154386,0.7540593,0.17617354,0.17617354,1.0,0.021140825,0.12,-23.651443,1.6589637,0.55298793,0.256,0.0,2.1573706,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1005,0.0,31,0.33154386,0.35109735,0.7879568,0.16294582,0.16294582,1.0,0.019553497,0.12,-23.85177,1.7335396,0.5778465,0.23200001,0.0,2.1257894,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1006,0.0,31,0.35109735,0.37205607,0.7578165,0.17465599,0.17465599,1.0,0.020958718,0.12,-23.446243,1.6672295,0.5557432,0.272,0.008,2.1970868,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1007,0.0,31,0.37205607,0.39356607,0.74654055,0.17925012,0.17925012,1.0,0.021510014,0.12,-23.798752,1.642422,0.547474,0.32000002,0.0,2.2093136,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1008,0.0,31,0.39356607,0.4123105,0.8063085,0.15620376,0.15620376,1.0,0.01874445,0.12,-24.437662,1.7739141,0.5913047,0.208,0.0,2.1150284,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1009,0.0,31,0.4123105,0.4326266,0.7713411,0.16930076,0.16930076,1.0,0.02031609,0.12,-23.913353,1.6969843,0.56566143,0.23200001,0.0,2.2014172,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1010,0.0,31,0.4326266,0.4521898,0.7877413,0.16302668,0.16302668,1.0,0.0195632,0.12,-24.679193,1.7330655,0.5776885,0.208,0.0,2.1595924,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1011,0.0,31,0.4521898,0.47298008,0.7613211,0.17325224,0.17325224,1.0,0.020790268,0.12,-22.84336,1.67494,0.55831337,0.24800001,0.0,2.1460576,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1012,0.0,31,0.47298008,0.49368048,0.7632024,0.17250337,0.17250337,1.0,0.020700404,0.12,-23.740627,1.6790788,0.559693,0.30400002,0.0,2.1632457,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1013,0.0,31,0.49368048,0.5140825,0.7695085,0.17001666,0.17001666,1.0,0.020402,0.12,-23.262455,1.6929525,0.5643175,0.312,0.0,2.1916807,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1014,0.0,31,0.5140825,0.5352936,0.75261885,0.17675886,0.17675886,1.0,0.021211062,0.12,-22.574581,1.6557945,0.5519315,0.32,0.0,1.7587078,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1015,0.0,31,0.5352936,0.5569901,0.74279124,0.1808043,0.1808043,1.0,0.021696515,0.12,-23.09988,1.6341734,0.54472446,0.224,0.0,2.2151585,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1016,1.0,32,0.5569901,0.035886884,0.80279255,0.15747349,0.15747349,1.0,0.018896818,0.12,-24.554832,1.7661788,0.5887263,0.24800001,0.0,2.187302,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1017,0.0,32,0.035886884,0.055640582,0.7835328,0.16461416,0.16461416,1.0,0.019753698,0.12,-24.321045,1.7238066,0.57460225,0.256,0.0,2.3775141,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1018,0.0,32,0.055640582,0.07595563,0.7713635,0.16929203,0.16929203,1.0,0.020315044,0.12,-23.908152,1.6970335,0.5656779,0.36800003,0.008,2.293362,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1019,0.0,32,0.07595563,0.09791596,0.73754233,0.18300277,0.18300277,1.0,0.021960331,0.12,-23.24114,1.6226256,0.5408752,0.416,0.008,2.33334,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1020,0.0,32,0.09791596,0.11722201,0.7934877,0.16088377,0.16088377,1.0,0.019306052,0.12,-23.452547,1.7457079,0.5819026,0.272,0.0,2.2990844,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1021,0.0,32,0.11722201,0.13622385,0.8003854,0.15834872,0.15834872,1.0,0.019001847,0.12,-25.0042,1.7608831,0.58696103,0.312,0.0,2.3615427,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1022,0.0,32,0.13622385,0.15790386,0.74312156,0.18066682,0.18066682,1.0,0.021680018,0.12,-23.747501,1.6349001,0.5449667,0.28,0.0,2.3586617,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1023,0.0,32,0.15790386,0.17709973,0.7959736,0.15996553,0.15996553,1.0,0.019195864,0.12,-24.873652,1.7511768,0.58372563,0.2,0.0,2.2850137,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1024,0.0,32,0.17709973,0.19853261,0.74810076,0.17860731,0.17860731,1.0,0.021432877,0.12,-23.585846,1.6458545,0.5486182,0.328,0.008,2.3176441,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1025,0.0,32,0.19853261,0.22011928,0.74499553,0.17988895,0.17988895,1.0,0.021586673,0.12,-23.610365,1.639023,0.546341,0.344,0.008,2.368818,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1026,0.0,32,0.22011928,0.23939441,0.7941841,0.16062602,0.16062602,1.0,0.019275123,0.12,-24.449253,1.7472398,0.5824133,0.24800001,0.0,2.3142283,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1027,0.0,32,0.23939441,0.26033303,0.7582331,0.17448853,0.17448853,1.0,0.020938624,0.12,-22.828894,1.668146,0.5560487,0.34,0.0,1.8535289,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1028,0.0,32,0.26033303,0.27992904,0.7870135,0.16330013,0.16330013,1.0,0.019596014,0.12,-23.965841,1.7314643,0.57715476,0.328,0.0,2.307798,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1029,0.0,32,0.27992904,0.30039877,0.76806927,0.17058103,0.17058103,1.0,0.020469723,0.12,-23.27793,1.6897861,0.56326205,0.23200001,0.0,2.3535788,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1030,0.0,32,0.30039877,0.32013232,0.7839763,0.16444615,0.16444615,1.0,0.019733537,0.12,-24.150219,1.7247823,0.57492745,0.328,0.0,2.3709035,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1031,0.0,32,0.32013232,0.34242082,0.7311001,0.18573762,0.18573762,1.0,0.022288514,0.12,-23.410168,1.6084523,0.5361508,0.36800003,0.0,2.3431742,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1032,0.0,32,0.34242082,0.36331686,0.75911707,0.17413372,0.17413372,1.0,0.020896045,0.12,-23.723509,1.6700909,0.556697,0.24000001,0.0,2.3812308,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1033,0.0,32,0.36331686,0.38493887,0.7442853,0.18018335,0.18018335,1.0,0.021622002,0.12,-23.303173,1.6374604,0.5458201,0.296,0.0,2.3254366,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1034,0.0,32,0.38493887,0.4060483,0.7547046,0.17591196,0.17591196,1.0,0.021109436,0.12,-23.364277,1.6603832,0.5534611,0.312,0.0,2.3420074,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1035,0.0,32,0.4060483,0.42885503,0.72111785,0.19005623,0.19005623,1.0,0.022806747,0.12,-22.661846,1.586491,0.52883035,0.256,0.0,2.3903902,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1036,0.0,32,0.42885503,0.4496497,0.7612295,0.17328879,0.17328879,1.0,0.020794654,0.12,-23.933773,1.6747384,0.55824614,0.272,0.0,2.3650627,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1037,0.0,32,0.4496497,0.46996024,0.7714594,0.16925463,0.16925463,1.0,0.020310555,0.12,-24.201437,1.6972445,0.5657482,0.312,0.0,2.3944874,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1038,0.0,32,0.46996024,0.49042186,0.76824147,0.17051339,0.17051339,1.0,0.020461606,0.12,-24.035057,1.6901649,0.56338835,0.28800002,0.0,2.2795537,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1039,0.0,32,0.49042186,0.51211923,0.74277437,0.18081133,0.18081133,1.0,0.02169736,0.12,-22.91809,1.6341362,0.54471207,0.312,0.008,2.3210104,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1040,0.0,32,0.51211923,0.5341089,0.73696333,0.18324693,0.18324693,1.0,0.02198963,0.12,-23.224182,1.6213517,0.5404506,0.39999998,0.02,1.9194163,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1041,0.0,32,0.5341089,0.5561329,0.7362846,0.1835335,0.1835335,1.0,0.02202402,0.12,-22.179516,1.6198585,0.5399529,0.36,0.0,2.3222556,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1042,1.0,33,0.5561329,0.03692098,0.76136667,0.17323408,0.17323408,1.0,0.020788088,0.12,-23.882368,1.6750401,0.55834675,0.28,0.008,2.3642979,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1043,0.0,33,0.03692098,0.05610603,0.7962183,0.15987544,0.15987544,1.0,0.019185051,0.12,-24.7215,1.7517152,0.5839051,0.2,0.0,2.505329,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1044,0.0,33,0.05610603,0.076129004,0.77765256,0.16685814,0.16685814,1.0,0.020022975,0.12,-24.843458,1.7108698,0.57028997,0.272,0.0,2.5265539,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1045,0.0,33,0.076129004,0.096626155,0.7674877,0.17080961,0.17080961,1.0,0.020497153,0.12,-24.03294,1.6885067,0.5628356,0.36800003,0.0,2.5501206,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1046,0.0,33,0.096626155,0.11669985,0.7765539,0.1672808,0.1672808,1.0,0.020073695,0.12,-23.806122,1.7084528,0.5694843,0.30400002,0.0,2.5011926,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1047,0.0,33,0.11669985,0.13577855,0.79863244,0.15898918,0.15898918,1.0,0.0190787,0.12,-25.08206,1.7570264,0.5856755,0.2,0.0,2.5281181,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1048,0.0,33,0.13577855,0.15715107,0.7493253,0.17810443,0.17810443,1.0,0.02137253,0.12,-23.627035,1.6485485,0.5495162,0.23200001,0.0,2.5173094,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1049,0.0,33,0.15715107,0.17970823,0.72589695,0.18797627,0.18797627,1.0,0.022557152,0.12,-23.42287,1.5970051,0.53233504,0.312,0.0,2.5131671,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1050,0.0,33,0.17970823,0.19913909,0.7906893,0.16192381,0.16192381,1.0,0.019430857,0.12,-23.966333,1.7395512,0.57985044,0.35200003,0.008,2.459658,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1051,0.0,33,0.19913909,0.22042708,0.7510464,0.17739998,0.17739998,1.0,0.021287996,0.12,-23.880259,1.6523352,0.5507784,0.30400002,0.0,2.5536077,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1052,0.0,33,0.22042708,0.24229087,0.73945576,0.18219826,0.18219826,1.0,0.02186379,0.12,-23.192673,1.6268351,0.5422784,0.24800001,0.008,2.4627335,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1053,0.0,33,0.24229087,0.26137826,0.7984346,0.15906161,0.15906161,1.0,0.019087393,0.12,-24.652626,1.7565912,0.5855304,0.22,0.0,2.0112565,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1054,0.0,33,0.26137826,0.28292003,0.7458998,0.17951477,0.17951477,1.0,0.02154177,0.12,-23.568626,1.6410123,0.5470041,0.272,0.0,2.5600524,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1055,0.0,33,0.28292003,0.30357927,0.7640671,0.17216025,0.17216025,1.0,0.02065923,0.12,-23.55385,1.6809813,0.5603271,0.24000001,0.0,2.5306158,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1056,0.0,33,0.30357927,0.3228251,0.79484457,0.16038191,0.16038191,1.0,0.01924583,0.12,-23.949137,1.748693,0.58289766,0.264,0.008,2.4723125,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1057,0.0,33,0.3228251,0.34174326,0.8023027,0.1576512,0.1576512,1.0,0.018918144,0.12,-24.35583,1.7651012,0.5883671,0.296,0.0,2.4756784,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1058,0.0,33,0.34174326,0.36180308,0.77685416,0.16716519,0.16716519,1.0,0.020059822,0.12,-23.67739,1.7091132,0.5697044,0.256,0.0,2.5048692,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1059,0.0,33,0.36180308,0.38113475,0.7929119,0.16109724,0.16109724,1.0,0.01933167,0.12,-24.241364,1.744441,0.5814804,0.28,0.0,2.507732,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1060,0.0,33,0.38113475,0.4017474,0.76504725,0.17177214,0.17177214,1.0,0.020612655,0.12,-23.820133,1.6831375,0.5610459,0.28800002,0.0,2.527277,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1061,0.0,33,0.4017474,0.42453295,0.7215218,0.18987954,0.18987954,1.0,0.022785544,0.12,-22.687185,1.5873797,0.5291266,0.264,0.0,2.5561292,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1062,0.0,33,0.42453295,0.44468296,0.77490604,0.16791673,0.16791673,1.0,0.020150008,0.12,-23.174643,1.7048273,0.5682758,0.208,0.0,2.507658,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1063,0.0,33,0.44468296,0.46493044,0.7728102,0.16872904,0.16872904,1.0,0.020247484,0.12,-23.431824,1.7002164,0.56673884,0.28,0.008,2.4843364,0.0,0.0,3404800
