mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,698,0.0,17,0.19959344,0.21449287,0.82683027,0.14899431,0.14899431,1.0,0.014899432,0.1,-24.857376,1.819063,0.60635436,0.24800001,0.0,0.40133613,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,699,0.0,17,0.21449287,0.2319075,0.7590859,0.17414625,0.17414625,1.0,0.017414626,0.1,-24.140076,1.6700222,0.5566741,0.28,0.0,0.41850108,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,700,0.0,17,0.2319075,0.24795613,0.7945622,0.16048622,0.16048622,1.0,0.016048623,0.1,-23.314669,1.7480718,0.5826906,0.296,0.0,0.39166686,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,701,0.0,17,0.24795613,0.26261494,0.8339015,0.14658801,0.14658801,1.0,0.014658801,0.1,-24.732607,1.83462,0.61154,0.23200001,0.0,0.3896921,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,702,0.0,17,0.26261494,0.2785927,0.79648376,0.15977775,0.15977775,1.0,0.015977776,0.1,-24.394768,1.7522992,0.58409977,0.34,0.01,0.35781723,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,703,0.0,17,0.2785927,0.29386675,0.8160463,0.15274033,0.15274033,1.0,0.015274033,0.1,-23.734888,1.7953377,0.5984459,0.264,0.0,0.39113948,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,704,0.0,17,0.29386675,0.30887467,0.82367957,0.15007918,0.15007918,1.0,0.015007918,0.1,-23.615084,1.8121313,0.6040438,0.272,0.008,0.380953,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,705,0.0,17,0.30887467,0.32502407,0.7918437,0.16149396,0.16149396,1.0,0.016149396,0.1,-24.580296,1.742091,0.580697,0.28800002,0.0,0.40127543,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,706,0.0,17,0.32502407,0.3384351,0.8725371,0.13411054,0.13411054,1.0,0.013411054,0.1,-26.02513,1.9196199,0.6398733,0.24000001,0.0,0.4108118,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,707,0.0,17,0.3384351,0.35307184,0.8345563,0.14636716,0.14636716,1.0,0.014636717,0.1,-24.237675,1.8360605,0.6120202,0.24000001,0.0,0.39798254,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,708,0.0,17,0.35307184,0.36690956,0.85893565,0.13837713,0.13837713,1.0,0.013837713,0.1,-25.815783,1.8896961,0.6298987,0.224,0.0,0.41567582,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,709,0.0,17,0.36690956,0.38153166,0.8349907,0.14622085,0.14622085,1.0,0.014622085,0.1,-24.425177,1.8370162,0.6123388,0.208,0.0,0.38967183,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,710,0.0,17,0.38153166,0.39700377,0.8104504,0.15472114,0.15472114,1.0,0.015472114,0.1,-24.718374,1.7830265,0.5943422,0.256,0.0,0.40374634,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,711,0.0,17,0.39700377,0.4141484,0.7658722,0.17144617,0.17144617,1.0,0.017144619,0.1,-23.318348,1.6849524,0.5616508,0.28800002,0.008,0.38496777,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,712,0.0,17,0.4141484,0.4297259,0.8075024,0.15577495,0.15577495,1.0,0.015577495,0.1,-24.22087,1.7765408,0.59218025,0.23200001,0.0,0.38406748,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,713,0.0,17,0.4297259,0.4441367,0.8413109,0.14410833,0.14410833,1.0,0.014410833,0.1,-24.600012,1.8509209,0.61697364,0.24800001,0.0,0.39009297,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,714,0.0,17,0.4441367,0.459163,0.82314783,0.15026303,0.15026303,1.0,0.015026303,0.1,-24.68345,1.8109614,0.6036538,0.24000001,0.0,0.3790525,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,715,0.0,17,0.459163,0.4745151,0.8138326,0.15352087,0.15352087,1.0,0.015352087,0.1,-24.51437,1.7904674,0.5968225,0.26,0.0,0.3476738,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,716,0.0,17,0.4745151,0.49027517,0.8024419,0.15760067,0.15760067,1.0,0.015760068,0.1,-24.000227,1.7654074,0.58846915,0.17600001,0.0,0.36902416,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,717,0.0,17,0.49027517,0.5051047,0.82887155,0.14829567,0.14829567,1.0,0.014829568,0.1,-24.385658,1.8235538,0.60785127,0.272,0.0,0.40972912,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,718,0.0,17,0.5051047,0.5183181,0.8789862,0.13213377,0.13213377,1.0,0.0132133765,0.1,-25.915668,1.9338082,0.6446028,0.17600001,0.0,0.4096421,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,719,0.0,17,0.5183181,0.5332788,0.82504725,0.14960729,0.14960729,1.0,0.014960729,0.1,-24.930653,1.8151402,0.60504675,0.24800001,0.008,0.41625038,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,720,0.0,17,0.5332788,0.5497918,0.78217506,0.1651296,0.1651296,1.0,0.01651296,0.1,-23.607891,1.7208195,0.5736065,0.264,0.0,0.4039968,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,721,1.0,18,0.5497918,0.026398731,0.77971035,0.1660694,0.1660694,1.0,0.01660694,0.1,-23.365047,1.715397,0.57179904,0.264,0.0,0.39993164,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,722,0.0,18,0.026398731,0.04020639,0.8598799,0.13807659,0.13807659,1.0,0.013807659,0.1,-25.097809,1.8917736,0.6305912,0.23200001,0.0,0.46456555,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,723,0.0,18,0.04020639,0.055112038,0.8266492,0.14905646,0.14905646,1.0,0.014905646,0.1,-24.933521,1.8186646,0.60622156,0.208,0.0,0.46634257,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,724,0.0,18,0.055112038,0.06973845,0.8348623,0.14626409,0.14626409,1.0,0.014626409,0.1,-25.016747,1.8367337,0.6122446,0.216,0.0,0.4572167,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,725,0.0,18,0.06973845,0.08505205,0.81492263,0.15313603,0.15313603,1.0,0.015313603,0.1,-24.065516,1.7928656,0.5976219,0.272,0.0,0.45902768,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,726,0.0,18,0.08505205,0.09813904,0.88316023,0.13086988,0.13086988,1.0,0.013086989,0.1,-25.765684,1.9429913,0.6476638,0.192,0.0,0.46650594,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,727,0.0,18,0.09813904,0.11268445,0.8372739,0.14545412,0.14545412,1.0,0.014545413,0.1,-24.626919,1.8420393,0.61401314,0.256,0.0,0.46222627,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,728,0.0,18,0.11268445,0.1278198,0.8200072,0.15135361,0.15135361,1.0,0.015135362,0.1,-25.04289,1.8040519,0.60135067,0.25,0.0,0.40792498,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,729,0.0,18,0.1278198,0.14318,0.8136032,0.15360196,0.15360196,1.0,0.015360196,0.1,-24.665342,1.7899628,0.5966543,0.296,0.0,0.46443146,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,730,0.0,18,0.14318,0.15882333,0.805671,0.15643324,0.15643324,1.0,0.015643325,0.1,-24.283455,1.7725116,0.59083724,0.36800003,0.008,0.44928235,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,731,0.0,18,0.15882333,0.17519994,0.78577596,0.1637661,0.1637661,1.0,0.01637661,0.1,-23.948935,1.7287416,0.5762472,0.256,0.0,0.47010767,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,732,0.0,18,0.17519994,0.18857549,0.87368816,0.13375555,0.13375555,1.0,0.013375555,0.1,-25.915752,1.9221524,0.6407175,0.192,0.0,0.47188672,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,733,0.0,18,0.18857549,0.20403334,0.8108508,0.15457854,0.15457854,1.0,0.015457854,0.1,-24.104176,1.7839074,0.59463584,0.272,0.008,0.46756965,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,734,0.0,18,0.20403334,0.21964397,0.80657977,0.15610622,0.15610622,1.0,0.015610622,0.1,-24.799837,1.774511,0.5915037,0.272,0.0,0.48691392,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,735,0.0,18,0.21964397,0.23437276,0.83183265,0.147288,0.147288,1.0,0.014728799,0.1,-24.97763,1.8300683,0.6100228,0.256,0.0,0.48733085,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,736,0.0,18,0.23437276,0.24987437,0.8096235,0.155016,0.155016,1.0,0.015501601,0.1,-24.350382,1.7812072,0.59373575,0.256,0.0,0.45728862,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,737,0.0,18,0.24987437,0.26536614,0.8098986,0.15491782,0.15491782,1.0,0.015491783,0.1,-24.265482,1.7818125,0.5939375,0.28800002,0.0,0.4713785,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,738,0.0,18,0.26536614,0.2820197,0.7784926,0.1665357,0.1665357,1.0,0.016653571,0.1,-24.316053,1.712718,0.57090604,0.272,0.0,0.46544352,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,739,0.0,18,0.2820197,0.2979348,0.79819053,0.15915103,0.15915103,1.0,0.015915103,0.1,-23.747677,1.7560543,0.58535147,0.192,0.0,0.45079067,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,740,0.0,18,0.2979348,0.31321946,0.8157439,0.1528467,0.1528467,1.0,0.01528467,0.1,-24.524206,1.7946725,0.59822416,0.24800001,0.0,0.44847798,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,741,0.0,18,0.31321946,0.3280272,0.82951164,0.14807725,0.14807725,1.0,0.014807725,0.1,-24.860931,1.824962,0.6083207,0.24,0.0,0.39563447,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,742,0.0,18,0.3280272,0.34410968,0.79364663,0.16082492,0.16082492,1.0,0.016082494,0.1,-24.662891,1.7460575,0.5820192,0.272,0.0,0.49034637,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,743,0.0,18,0.34410968,0.35940808,0.81535375,0.1529841,0.1529841,1.0,0.01529841,0.1,-25.411558,1.7938141,0.59793806,0.24800001,0.0,0.45283398,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,744,0.0,18,0.35940808,0.3740828,0.83343023,0.14674719,0.14674719,1.0,0.0146747185,0.1,-25.196972,1.8335831,0.6111944,0.28800002,0.0,0.47691092,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,745,0.0,18,0.3740828,0.38721627,0.8816207,0.13133465,0.13133465,1.0,0.013133465,0.1,-25.689587,1.9396043,0.6465348,0.18400002,0.0,0.4356544,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,746,0.0,18,0.38721627,0.40303314,0.8008792,0.15816881,0.15816881,1.0,0.01581688,0.1,-23.499569,1.7619693,0.5873231,0.23200001,0.008,0.4618124,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,747,0.0,18,0.40303314,0.41740108,0.84260577,0.1436793,0.1436793,1.0,0.014367931,0.1,-24.191967,1.8537697,0.61792326,0.23200001,0.0,0.44523677,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,748,0.0,18,0.41740108,0.43415743,0.7758201,0.16756369,0.16756369,1.0,0.016756369,0.1,-23.820223,1.7068383,0.5689461,0.344,0.0,0.46556047,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,749,0.0,18,0.43415743,0.45075613,0.77992564,0.1659871,0.1659871,1.0,0.01659871,0.1,-23.60877,1.7158707,0.57195693,0.256,0.0,0.47112915,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,750,0.0,18,0.45075613,0.46658826,0.8004606,0.15832134,0.15832134,1.0,0.015832134,0.1,-24.109537,1.7610484,0.58701617,0.33600003,0.008,0.45758078,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,751,0.0,18,0.46658826,0.48246595,0.7992126,0.15877694,0.15877694,1.0,0.015877694,0.1,-24.095139,1.7583028,0.58610094,0.192,0.0,0.45882833,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,752,0.0,18,0.48246595,0.499994,0.7562665,0.17528047,0.17528047,1.0,0.017528048,0.1,-23.845095,1.6638194,0.5546065,0.328,0.0,0.49401093,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,753,0.0,18,0.499994,0.51360404,0.8661399,0.13610062,0.13610062,1.0,0.013610062,0.1,-25.309145,1.9055458,0.63518196,0.2,0.0,0.46761826,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,754,0.0,18,0.51360404,0.52878135,0.81880593,0.15177283,0.15177283,1.0,0.0151772825,0.1,-24.99301,1.801409,0.6004697,0.21,0.0,0.3842363,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,755,0.0,18,0.52878135,0.5453627,0.78037935,0.16581379,0.16581379,1.0,0.016581379,0.1,-24.20088,1.7168689,0.57228965,0.264,0.0,0.47083992,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,756,1.0,19,0.5453627,0.020931665,0.80774,0.15568975,0.15568975,1.0,0.015568974,0.1,-24.08236,1.7770634,0.5923545,0.24800001,0.0,0.45214185,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,757,0.0,19,0.020931665,0.03740298,0.78327173,0.16471314,0.16471314,1.0,0.016471315,0.1,-23.663305,1.7232322,0.57441074,0.224,0.0,0.5302396,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,758,0.0,19,0.03740298,0.05349403,0.7934157,0.16091046,0.16091046,1.0,0.016091047,0.1,-23.016739,1.7455494,0.5818498,0.30400002,0.008,0.5473431,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,759,0.0,19,0.05349403,0.06850009,0.82373327,0.15006061,0.15006061,1.0,0.015006061,0.1,-23.593534,1.8122494,0.6040832,0.16000001,0.0,0.5245862,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,760,0.0,19,0.06850009,0.08337022,0.82768506,0.14870137,0.14870137,1.0,0.014870137,0.1,-24.936842,1.8209435,0.60698116,0.28,0.0,0.5556583,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,761,0.0,19,0.08337022,0.098932765,0.8079195,0.1556254,0.1556254,1.0,0.015562541,0.1,-24.616995,1.7774584,0.59248614,0.224,0.0,0.56248015,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,762,0.0,19,0.098932765,0.11299064,0.8520802,0.14057878,0.14057878,1.0,0.0140578775,0.1,-24.595911,1.8746139,0.6248713,0.208,0.0,0.5117794,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,763,0.0,19,0.11299064,0.13030593,0.76157004,0.17315297,0.17315297,1.0,0.017315296,0.1,-24.072319,1.6754875,0.5584959,0.256,0.0,0.56841487,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,764,0.0,19,0.13030593,0.14535384,0.8225237,0.15047912,0.15047912,1.0,0.0150479125,0.1,-25.045385,1.8095883,0.60319614,0.256,0.0,0.55606896,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,765,0.0,19,0.14535384,0.1610778,0.80343795,0.15723963,0.15723963,1.0,0.015723964,0.1,-24.204454,1.7675987,0.5891996,0.224,0.0,0.53859293,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,766,0.0,19,0.1610778,0.17655161,0.81040263,0.15473814,0.15473814,1.0,0.015473815,0.1,-23.8734,1.7829214,0.5943072,0.272,0.0,0.5410574,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,767,0.0,19,0.17655161,0.1917482,0.8182537,0.15196596,0.15196596,1.0,0.015196596,0.1,-24.952057,1.800194,0.6000647,0.25,0.0,0.46760046,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,768,0.0,19,0.1917482,0.20707977,0.8144135,0.15331566,0.15331566,1.0,0.015331566,0.1,-23.92931,1.7917454,0.5972485,0.264,0.0,0.53309953,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,769,0.0,19,0.20707977,0.22155218,0.8394593,0.14472404,0.14472404,1.0,0.0144724045,0.1,-25.188478,1.8468473,0.6156158,0.192,0.0,0.56797194,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,770,0.0,19,0.22155218,0.23569322,0.8495185,0.14141044,0.14141044,1.0,0.014141045,0.1,-24.258282,1.868978,0.6229927,0.192,0.0,0.5388968,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,771,0.0,19,0.23569322,0.24985158,0.8489867,0.1415837,0.1415837,1.0,0.01415837,0.1,-24.904692,1.867808,0.6226027,0.192,0.0,0.5456183,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,772,0.0,19,0.24985158,0.265584,0.80320454,0.15732418,0.15732418,1.0,0.015732419,0.1,-24.566679,1.7670853,0.5890285,0.256,0.0,0.5486526,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,773,0.0,19,0.265584,0.28019914,0.835197,0.14615141,0.14615141,1.0,0.014615141,0.1,-24.411314,1.83747,0.61249006,0.23200001,0.0,0.5189262,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,774,0.0,19,0.28019914,0.2952026,0.8238086,0.15003458,0.15003458,1.0,0.015003458,0.1,-24.338034,1.8124151,0.6041384,0.224,0.0,0.5247026,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,775,0.0,19,0.2952026,0.3103087,0.820848,0.15106088,0.15106088,1.0,0.0151060885,0.1,-24.399715,1.8059016,0.6019672,0.296,0.0,0.5429506,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,776,0.0,19,0.3103087,0.324727,0.84108627,0.14418289,0.14418289,1.0,0.014418289,0.1,-24.752987,1.8504268,0.61680895,0.136,0.0,0.5434044,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,777,0.0,19,0.324727,0.3393921,0.8337148,0.14665106,0.14665106,1.0,0.014665106,0.1,-25.066553,1.8342092,0.6114031,0.18400002,0.0,0.5605935,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,778,0.0,19,0.3393921,0.3542397,0.82834375,0.148476,0.148476,1.0,0.014847601,0.1,-25.07664,1.8223927,0.60746425,0.24000001,0.0,0.5552806,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,779,0.0,19,0.3542397,0.36924344,0.8238005,0.1500374,0.1500374,1.0,0.01500374,0.1,-24.515173,1.8123974,0.6041325,0.264,0.0,0.525996,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,780,0.0,19,0.36924344,0.3858901,0.7786733,0.16646646,0.16646646,1.0,0.016646646,0.1,-24.726475,1.7131155,0.5710385,0.31,0.0,0.46338904,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,781,0.0,19,0.3858901,0.40284622,0.77067345,0.16956122,0.16956122,1.0,0.016956123,0.1,-23.733744,1.6955154,0.56517184,0.23200001,0.0,0.56571674,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,782,0.0,19,0.40284622,0.41577506,0.88844043,0.1292884,0.1292884,1.0,0.012928841,0.1,-25.7623,1.954608,0.651536,0.192,0.0,0.5352939,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,783,0.0,19,0.41577506,0.43107504,0.81530917,0.15299979,0.15299979,1.0,0.015299979,0.1,-24.389309,1.793716,0.59790534,0.24800001,0.0,0.5550679,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,784,0.0,19,0.43107504,0.44582814,0.83111614,0.14753118,0.14753118,1.0,0.014753118,0.1,-24.558136,1.828492,0.60949737,0.192,0.0,0.5440017,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,785,0.0,19,0.44582814,0.4607623,0.8258192,0.1493416,0.1493416,1.0,0.01493416,0.1,-24.656029,1.8168385,0.6056129,0.23200001,0.0,0.5417767,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,786,0.0,19,0.4607623,0.474885,0.85008264,0.14122686,0.14122686,1.0,0.014122686,0.1,-24.740395,1.8702191,0.6234064,0.24800001,0.008,0.55301565,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,787,0.0,19,0.474885,0.49028403,0.81250674,0.15399025,0.15399025,1.0,0.015399026,0.1,-24.983799,1.7875504,0.59585017,0.328,0.0,0.55678666,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,788,0.0,19,0.49028403,0.5057687,0.81009716,0.15484701,0.15484701,1.0,0.015484701,0.1,-24.173113,1.7822493,0.59408313,0.30400002,0.0,0.5591693,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,789,0.0,19,0.5057687,0.5223195,0.7811811,0.16550796,0.16550796,1.0,0.016550796,0.1,-23.720724,1.7186327,0.5728776,0.24800001,0.0,0.55882776,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,790,0.0,19,0.5223195,0.5377659,0.8111722,0.1544642,0.1544642,1.0,0.01544642,0.1,-24.290993,1.7846144,0.5948715,0.24800001,0.0,0.5538016,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,791,0.0,19,0.5377659,0.55217284,0.8414288,0.14406921,0.14406921,1.0,0.014406921,0.1,-24.493196,1.8511803,0.6170601,0.28,0.0,0.5500651,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,792,1.0,20,0.55217284,0.027249992,0.8216801,0.15077172,0.15077172,1.0,0.015077173,0.1,-24.589642,1.8077323,0.60257745,0.272,0.0,0.52667636,0.0,0.0,2537600
