mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,636,0.0,11,0.527175,0.538044,0.8669029,0.13586171,0.13586171,1.0,0.010868937,0.08,-25.27812,1.9072244,0.6357415,0.23200001,0.0,0.18023665,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,637,0.0,11,0.538044,0.5485512,0.88160205,0.13134028,0.13134028,1.0,0.010507222,0.08,-25.244831,1.9395633,0.6465211,0.26,0.0,0.1769897,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,638,1.0,12,0.5485512,0.018501464,0.9052544,0.124378555,0.124378555,1.0,0.009950284,0.08,-25.895199,1.9915994,0.6638665,0.14400001,0.0,0.17485045,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,639,0.0,12,0.018501464,0.029384654,0.8663337,0.13603988,0.13603988,1.0,0.010883191,0.08,-24.953758,1.9059722,0.6353241,0.18400002,0.0,0.19906858,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,640,0.0,12,0.029384654,0.04073764,0.8479798,0.14191234,0.14191234,1.0,0.011352987,0.08,-24.804245,1.8655928,0.6218643,0.296,0.0,0.20386669,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,641,0.0,12,0.04073764,0.050848406,0.89830595,0.12638457,0.12638457,1.0,0.010110766,0.08,-26.227192,1.9763125,0.65877086,0.208,0.0,0.21647406,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,642,0.0,12,0.050848406,0.06254697,0.8349576,0.146232,0.146232,1.0,0.011698559,0.08,-24.69112,1.8369434,0.61231446,0.30400002,0.0,0.20197485,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,643,0.0,12,0.06254697,0.07215729,0.9203518,0.12012909,0.12012909,1.0,0.009610327,0.08,-25.572851,2.0248144,0.67493814,0.24800001,0.0,0.1974358,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,644,0.0,12,0.07215729,0.08339221,0.85252,0.1404365,0.1404365,1.0,0.01123492,0.08,-24.514666,1.8755814,0.62519383,0.208,0.0,0.18562223,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,645,0.0,12,0.08339221,0.09439915,0.8614236,0.13758667,0.13758667,1.0,0.011006934,0.08,-24.714684,1.8951697,0.6317233,0.208,0.0,0.17397869,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,646,0.0,12,0.09439915,0.10662489,0.81581485,0.15282173,0.15282173,1.0,0.012225739,0.08,-24.166393,1.7948285,0.5982762,0.296,0.0,0.21596083,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,647,0.0,12,0.10662489,0.11691113,0.8908334,0.12857798,0.12857798,1.0,0.010286238,0.08,-26.441723,1.9598726,0.65329087,0.18400002,0.0,0.19377582,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,648,0.0,12,0.11691113,0.1266542,0.91439414,0.12178837,0.12178837,1.0,0.009743069,0.08,-26.198774,2.0117073,0.6705691,0.16800001,0.0,0.1997967,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,649,0.0,12,0.1266542,0.13713898,0.88253045,0.13105983,0.13105983,1.0,0.010484786,0.08,-25.618914,1.9416058,0.64720196,0.256,0.0,0.2163914,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,650,0.0,12,0.13713898,0.14689907,0.9136358,0.122001216,0.122001216,1.0,0.009760097,0.08,-25.786875,2.0100389,0.67001295,0.14,0.0,0.1689655,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,651,0.0,12,0.14689907,0.15716335,0.8917618,0.12830342,0.12830342,1.0,0.010264274,0.08,-24.62592,1.9619151,0.65397173,0.2,0.0,0.19648194,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,652,0.0,12,0.15716335,0.16687027,0.9160088,0.12133644,0.12133644,1.0,0.009706914,0.08,-26.03918,2.0152595,0.67175317,0.16000001,0.008,0.21307668,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,653,0.0,12,0.16687027,0.17747647,0.87753016,0.1325775,0.1325775,1.0,0.0106061995,0.08,-24.95811,1.9306049,0.643535,0.2,0.0,0.18383314,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,654,0.0,12,0.17747647,0.1880167,0.88023984,0.1317529,0.1317529,1.0,0.010540231,0.08,-25.516842,1.9365664,0.6455221,0.224,0.0,0.18245278,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,655,0.0,12,0.1880167,0.19869836,0.874451,0.13352083,0.13352083,1.0,0.0106816655,0.08,-25.519,1.9238306,0.6412769,0.30400002,0.0,0.20110095,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,656,0.0,12,0.19869836,0.20953062,0.86837083,0.13540328,0.13540328,1.0,0.010832262,0.08,-25.152918,1.9104539,0.636818,0.24800001,0.008,0.20905463,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,657,0.0,12,0.20953062,0.2197415,0.89402694,0.12763599,0.12763599,1.0,0.010210878,0.08,-25.122356,1.9668986,0.65563285,0.208,0.0,0.18986845,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,658,0.0,12,0.2197415,0.23190653,0.8179762,0.15206309,0.15206309,1.0,0.012165046,0.08,-24.311008,1.7995836,0.5998612,0.14400001,0.0,0.20761836,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,659,0.0,12,0.23190653,0.2438241,0.8269027,0.14896947,0.14896947,1.0,0.011917558,0.08,-23.839943,1.8192222,0.6064074,0.224,0.0,0.17845152,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,660,0.0,12,0.2438241,0.25494355,0.85700685,0.13899307,0.13899307,1.0,0.011119445,0.08,-25.26286,1.8854527,0.62848425,0.24800001,0.0,0.19573751,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,661,0.0,12,0.25494355,0.26484805,0.9072572,0.123806305,0.123806305,1.0,0.009904504,0.08,-25.224121,1.9960057,0.66533524,0.2,0.0,0.18996462,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,662,0.0,12,0.26484805,0.27555558,0.8734009,0.13384403,0.13384403,1.0,0.010707523,0.08,-26.157589,1.9215204,0.6405068,0.312,0.008,0.21758218,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,663,0.0,12,0.27555558,0.28674746,0.85418683,0.13989854,0.13989854,1.0,0.011191883,0.08,-25.17204,1.8792485,0.6264162,0.26999998,0.0,0.18310845,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,664,0.0,12,0.28674746,0.29804435,0.8501303,0.14121136,0.14121136,1.0,0.011296908,0.08,-25.351044,1.870324,0.62344134,0.296,0.008,0.2498789,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,665,0.0,12,0.29804435,0.30884567,0.86961335,0.13501646,0.13501646,1.0,0.010801316,0.08,-24.466282,1.9131876,0.6377292,0.272,0.0,0.19071008,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,666,0.0,12,0.30884567,0.31839982,0.92289793,0.11942687,0.11942687,1.0,0.00955415,0.08,-27.035175,2.030416,0.6768054,0.18400002,0.0,0.20509353,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,667,0.0,12,0.31839982,0.3300531,0.83664167,0.14566603,0.14566603,1.0,0.011653283,0.08,-24.847412,1.8406484,0.6135495,0.344,0.008,0.19737291,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,668,0.0,12,0.3300531,0.33918446,0.9425535,0.114142254,0.114142254,1.0,0.00913138,0.08,-26.190254,2.0736592,0.69121975,0.15200001,0.0,0.21178502,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,669,0.0,12,0.33918446,0.3495469,0.887627,0.12953077,0.12953077,1.0,0.010362461,0.08,-25.031563,1.9528184,0.65093946,0.208,0.0,0.20052513,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,670,0.0,12,0.3495469,0.35974166,0.8947129,0.12743449,0.12743449,1.0,0.010194759,0.08,-25.419186,1.9684078,0.6561359,0.208,0.0,0.20573463,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,671,0.0,12,0.35974166,0.37042442,0.874406,0.13353467,0.13353467,1.0,0.010682774,0.08,-25.481932,1.9237316,0.6412439,0.24000001,0.0,0.21215177,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,672,0.0,12,0.37042442,0.382214,0.8315909,0.14737,0.14737,1.0,0.011789599,0.08,-24.277554,1.8295364,0.6098455,0.17600001,0.0,0.2033679,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,673,0.0,12,0.382214,0.39213598,0.9064921,0.12402461,0.12402461,1.0,0.009921968,0.08,-26.366623,1.9943224,0.6647742,0.17600001,0.0,0.21731369,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,674,0.0,12,0.39213598,0.40136895,0.9377483,0.1154122,0.1154122,1.0,0.009232976,0.08,-26.827713,2.0630875,0.68769586,0.14400001,0.0,0.21252589,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,675,0.0,12,0.40136895,0.41141778,0.90097475,0.12561029,0.12561029,1.0,0.010048823,0.08,-25.753525,1.982184,0.66072804,0.120000005,0.0,0.18730706,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,676,0.0,12,0.41141778,0.42185846,0.8843612,0.13050851,0.13050851,1.0,0.010440681,0.08,-26.062063,1.9456335,0.64854455,0.19,0.0,0.22109509,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,677,0.0,12,0.42185846,0.43202627,0.8958632,0.12709744,0.12709744,1.0,0.010167795,0.08,-25.730532,1.9709383,0.65697944,0.17600001,0.0,0.22644237,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,678,0.0,12,0.43202627,0.44208452,0.9005671,0.12572825,0.12572825,1.0,0.01005826,0.08,-25.733322,1.9812872,0.6604291,0.2,0.0,0.22751725,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,679,0.0,12,0.44208452,0.4531012,0.8610401,0.13770822,0.13770822,1.0,0.011016657,0.08,-24.887625,1.8943261,0.63144207,0.224,0.0,0.17339504,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,680,0.0,12,0.4531012,0.46373692,0.87632215,0.1329468,0.1329468,1.0,0.010635744,0.08,-25.877905,1.9279473,0.6426491,0.24000001,0.0,0.19712375,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,681,0.0,12,0.46373692,0.47481403,0.85866416,0.13846366,0.13846366,1.0,0.011077093,0.08,-24.61488,1.8890989,0.62969965,0.224,0.008,0.19181588,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,682,0.0,12,0.47481403,0.4848878,0.8998975,0.12592226,0.12592226,1.0,0.010073781,0.08,-25.941914,1.979814,0.65993804,0.16000001,0.0,0.198418,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,683,0.0,12,0.4848878,0.4965412,0.83663714,0.14566757,0.14566757,1.0,0.011653406,0.08,-25.665361,1.8406385,0.6135462,0.208,0.0,0.20778963,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,684,0.0,12,0.4965412,0.5066833,0.89696366,0.12677577,0.12677577,1.0,0.010142062,0.08,-25.513021,1.9733595,0.6577865,0.16800001,0.0,0.1849907,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,685,0.0,12,0.5066833,0.51694304,0.89195395,0.12824665,0.12824665,1.0,0.010259732,0.08,-26.012123,1.9623379,0.65411264,0.264,0.0,0.21810825,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,686,0.0,12,0.51694304,0.52763486,0.8740381,0.13364784,0.13364784,1.0,0.010691827,0.08,-25.52206,1.9229223,0.6409741,0.216,0.0,0.19102353,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,687,0.0,12,0.52763486,0.5389978,0.84759766,0.14203727,0.14203727,1.0,0.011362982,0.08,-25.094112,1.864752,0.62158406,0.2,0.0,0.19817038,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,688,0.0,12,0.5389978,0.5499685,0.86285776,0.13713308,0.13713308,1.0,0.010970646,0.08,-25.026842,1.898325,0.632775,0.136,0.0,0.20253067,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,689,1.0,13,0.5499685,0.01979047,0.91088957,0.122775145,0.122775145,1.0,0.009822011,0.08,-25.397602,2.003997,0.667999,0.14,0.0,0.1785472,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,690,0.0,13,0.01979047,0.030731156,0.86404544,0.13675857,0.13675857,1.0,0.010940685,0.08,-23.956377,1.9009379,0.633646,0.17600001,0.0,0.210717,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,691,0.0,13,0.030731156,0.041037213,0.8899975,0.12882571,0.12882571,1.0,0.010306057,0.08,-26.137768,1.9580336,0.6526779,0.18400002,0.0,0.2400395,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,692,0.0,13,0.041037213,0.051252834,0.89382505,0.12769529,0.12769529,1.0,0.010215623,0.08,-26.00591,1.9664544,0.6554848,0.17600001,0.0,0.24698421,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,693,0.0,13,0.051252834,0.06182766,0.8788167,0.13218534,0.13218534,1.0,0.010574827,0.08,-24.430578,1.9334354,0.6444785,0.272,0.0,0.23595226,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,694,0.0,13,0.06182766,0.07251182,0.8743495,0.13355201,0.13355201,1.0,0.0106841605,0.08,-25.587162,1.9236072,0.64120245,0.2,0.0,0.22697724,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,695,0.0,13,0.07251182,0.08239004,0.9084112,0.123477764,0.123477764,1.0,0.009878221,0.08,-25.94863,1.9985446,0.66618156,0.24800001,0.0,0.232936,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,696,0.0,13,0.08239004,0.09234583,0.9050146,0.12444729,0.12444729,1.0,0.009955783,0.08,-26.664354,1.9910718,0.6636906,0.24800001,0.0,0.24190685,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,697,0.0,13,0.09234583,0.10250567,0.8962029,0.12699804,0.12699804,1.0,0.010159843,0.08,-26.05251,1.9716858,0.6572286,0.24000001,0.0,0.26515257,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,698,0.0,13,0.10250567,0.11370016,0.8540856,0.13993114,0.13993114,1.0,0.011194491,0.08,-24.676483,1.8790259,0.626342,0.272,0.0,0.22522242,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,699,0.0,13,0.11370016,0.124416724,0.87303454,0.13395703,0.13395703,1.0,0.010716562,0.08,-25.36865,1.9207144,0.64023817,0.256,0.0,0.22149944,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,700,0.0,13,0.124416724,0.13491486,0.881978,0.13122663,0.13122663,1.0,0.01049813,0.08,-25.156166,1.9403903,0.6467968,0.30400002,0.0,0.22890793,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,701,0.0,13,0.13491486,0.14655073,0.8372911,0.14544837,0.14544837,1.0,0.01163587,0.08,-24.87537,1.8420773,0.6140258,0.24800001,0.0,0.22277217,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,702,0.0,13,0.14655073,0.15720558,0.87554234,0.13318573,0.13318573,1.0,0.010654858,0.08,-26.007538,1.9262316,0.6420772,0.19999999,0.0,0.2143865,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,703,0.0,13,0.15720558,0.16761622,0.8856126,0.13013299,0.13013299,1.0,0.0104106385,0.08,-25.82784,1.9483867,0.6494622,0.272,0.0,0.24373528,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,704,0.0,13,0.16761622,0.17854331,0.86458516,0.13658871,0.13658871,1.0,0.010927096,0.08,-24.195427,1.9021254,0.6340418,0.28,0.0,0.20049268,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,705,0.0,13,0.17854331,0.18906052,0.88118947,0.13146509,0.13146509,1.0,0.010517207,0.08,-26.094742,1.9386555,0.64621854,0.208,0.0,0.25624523,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,706,0.0,13,0.18906052,0.19989999,0.8680825,0.1354932,0.1354932,1.0,0.010839456,0.08,-24.675377,1.9098197,0.6366066,0.15200001,0.0,0.23829769,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,707,0.0,13,0.19989999,0.21013945,0.8928123,0.12799342,0.12799342,1.0,0.010239474,0.08,-24.63031,1.9642262,0.6547421,0.16800001,0.0,0.2235052,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,708,0.0,13,0.21013945,0.22130476,0.8552195,0.13956629,0.13956629,1.0,0.011165303,0.08,-25.403103,1.8815204,0.6271735,0.23200001,0.0,0.2465917,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,709,0.0,13,0.22130476,0.23261899,0.8494651,0.14142784,0.14142784,1.0,0.011314227,0.08,-25.955313,1.8688605,0.62295353,0.192,0.0,0.23184235,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,710,0.0,13,0.23261899,0.24360059,0.8624244,0.13727,0.13727,1.0,0.0109816,0.08,-25.162395,1.8973715,0.6324572,0.2,0.0,0.19169573,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,711,0.0,13,0.24360059,0.25366384,0.9003524,0.12579043,0.12579043,1.0,0.010063235,0.08,-25.33692,1.9808148,0.66027164,0.128,0.0,0.23440263,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,712,0.0,13,0.25366384,0.2645502,0.8662066,0.13607973,0.13607973,1.0,0.010886378,0.08,-25.096762,1.9056926,0.6352309,0.192,0.0,0.219733,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,713,0.0,13,0.2645502,0.2761991,0.8368052,0.1456112,0.1456112,1.0,0.011648895,0.08,-24.271229,1.8410083,0.61366946,0.24800001,0.0,0.18970454,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,714,0.0,13,0.2761991,0.2880168,0.830557,0.14772126,0.14772126,1.0,0.0118177,0.08,-25.031965,1.8272619,0.60908735,0.328,0.0,0.24395552,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,715,0.0,13,0.2880168,0.2984419,0.88500994,0.13031368,0.13031368,1.0,0.0104250945,0.08,-25.714046,1.9470607,0.64902025,0.17999999,0.0,0.19091138,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,716,0.0,13,0.2984419,0.30917096,0.8725279,0.13411339,0.13411339,1.0,0.010729071,0.08,-26.05759,1.9195997,0.6398666,0.23200001,0.0,0.22961152,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,717,0.0,13,0.30917096,0.31961462,0.8842369,0.13054585,0.13054585,1.0,0.010443668,0.08,-25.327303,1.94536,0.64845335,0.23200001,0.0,0.22489406,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,718,0.0,13,0.31961462,0.33084548,0.8526772,0.14038567,0.14038567,1.0,0.011230853,0.08,-24.458103,1.8759273,0.6253091,0.2,0.0,0.20051548,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,719,0.0,13,0.33084548,0.3416468,0.8696133,0.13501646,0.13501646,1.0,0.010801316,0.08,-25.28476,1.9131874,0.63772917,0.208,0.0,0.22719173,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,720,0.0,13,0.3416468,0.3534702,0.83034664,0.14779283,0.14779283,1.0,0.011823426,0.08,-24.769804,1.8267992,0.6089331,0.16800001,0.0,0.2302059,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,721,0.0,13,0.3534702,0.363152,0.917134,0.12102248,0.12102248,1.0,0.009681798,0.08,-26.70425,2.017735,0.67257833,0.224,0.0,0.24244156,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,722,0.0,13,0.363152,0.37322414,0.89996773,0.1259019,0.1259019,1.0,0.010072151,0.08,-25.594778,1.9799685,0.65998954,0.216,0.0,0.22697398,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,723,0.0,13,0.37322414,0.3848261,0.838559,0.14502439,0.14502439,1.0,0.011601951,0.08,-24.011843,1.8448666,0.61495554,0.208,0.0,0.22109106,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,724,0.0,13,0.3848261,0.39458618,0.9136361,0.122001134,0.122001134,1.0,0.00976009,0.08,-25.502155,2.0100396,0.6700132,0.2,0.0,0.23600261,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,725,0.0,13,0.39458618,0.40506744,0.8826767,0.13101569,0.13101569,1.0,0.010481255,0.08,-25.386375,1.9419276,0.6473092,0.208,0.0,0.22025411,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,726,0.0,13,0.40506744,0.41593152,0.86709684,0.13580106,0.13580106,1.0,0.010864085,0.08,-24.73988,1.9076512,0.63588375,0.224,0.0,0.22822623,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,727,0.0,13,0.41593152,0.42721528,0.8506358,0.14104709,0.14104709,1.0,0.011283767,0.08,-25.552156,1.8714362,0.6238121,0.296,0.0,0.25321418,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,728,0.0,13,0.42721528,0.43881175,0.83876437,0.1449558,0.1449558,1.0,0.011596464,0.08,-24.468716,1.8453184,0.61510617,0.24,0.0,0.20765778,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,729,0.0,13,0.43881175,0.4503461,0.84109586,0.1441797,0.1441797,1.0,0.011534376,0.08,-23.869736,1.8504479,0.616816,0.2,0.0,0.23928969,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,730,0.0,13,0.4503461,0.46014094,0.9120932,0.12243533,0.12243533,1.0,0.009794827,0.08,-26.024921,2.0066452,0.6688818,0.216,0.0,0.2190399,0.0,0.0,2339200
