mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,626,0.0,8,0.12471413,0.13019332,1.039435,0.09131981,0.09131981,1.0,0.005479188,0.06,-27.884743,2.2868028,0.7622676,0.14400001,0.0,0.18285632,0.0,0.0,2006400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,627,0.0,8,0.13019332,0.1369437,0.9488233,0.11250627,0.11250627,1.0,0.006750376,0.06,-26.31326,2.087453,0.69581765,0.128,0.0,0.17769264,0.0,0.0,2009600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,628,0.0,8,0.1369437,0.14368908,0.9491448,0.11242302,0.11242302,1.0,0.006745381,0.06,-26.99115,2.0881603,0.69605345,0.208,0.0,0.14659409,0.0,0.0,2012800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,629,0.0,8,0.14368908,0.1509509,0.917106,0.12103026,0.12103026,1.0,0.0072618155,0.06,-25.278927,2.0176735,0.67255783,0.224,0.0,0.14770716,0.0,0.0,2016000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,630,0.0,8,0.1509509,0.15723829,0.9796802,0.10479,0.10479,1.0,0.0062874,0.06,-26.36552,2.1553395,0.7184465,0.224,0.008,0.15049116,0.0,0.0,2019200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,631,0.0,8,0.15723829,0.16428365,0.9302477,0.117422745,0.117422745,1.0,0.0070453645,0.06,-26.028912,2.0465858,0.6821953,0.208,0.0,0.1518023,0.0,0.0,2022400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,632,0.0,8,0.16428365,0.17091173,0.95676297,0.110468134,0.110468134,1.0,0.0066280877,0.06,-25.391205,2.1049206,0.70164025,0.15200001,0.0,0.15353566,0.0,0.0,2025600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,633,0.0,8,0.17091173,0.17805296,0.9243783,0.11902048,0.11902048,1.0,0.0071412283,0.06,-26.144077,2.0336728,0.67789096,0.16800001,0.0,0.15390158,0.0,0.0,2028800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,634,0.0,8,0.17805296,0.18527813,0.9193033,0.12041947,0.12041947,1.0,0.0072251684,0.06,-26.187666,2.0225077,0.67416924,0.128,0.0,0.1338372,0.0,0.0,2032000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,635,0.0,8,0.18527813,0.19248545,0.92037714,0.120122075,0.120122075,1.0,0.0072073243,0.06,-25.431475,2.0248702,0.67495674,0.216,0.0,0.15663412,0.0,0.0,2035200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,636,0.0,8,0.19248545,0.19978496,0.9148569,0.12165867,0.12165867,1.0,0.00729952,0.06,-25.846155,2.0127254,0.67090845,0.18400002,0.0,0.16740124,0.0,0.0,2038400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,637,0.0,8,0.19978496,0.20638627,0.95852154,0.11002171,0.11002171,1.0,0.0066013024,0.06,-26.18134,2.1087894,0.70292985,0.16,0.0,0.14911805,0.0,0.0,2041600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,638,0.0,8,0.20638627,0.21367627,0.91542304,0.1215002,0.1215002,1.0,0.0072900117,0.06,-26.035845,2.0139709,0.67132366,0.216,0.0,0.17200339,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,639,0.0,8,0.21367627,0.22117323,0.90326595,0.12494934,0.12494934,1.0,0.0074969605,0.06,-25.83708,1.9872248,0.6624083,0.24800001,0.0,0.1449477,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,640,0.0,8,0.22117323,0.22880225,0.89568263,0.12715028,0.12715028,1.0,0.007629017,0.06,-24.75967,1.9705411,0.65684706,0.272,0.0,0.12453453,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,641,0.0,8,0.22880225,0.23568095,0.9406446,0.11464507,0.11464507,1.0,0.0068787043,0.06,-26.744852,2.0694594,0.6898198,0.23200001,0.0,0.15027104,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,642,0.0,8,0.23568095,0.24273466,0.92973423,0.11756168,0.11756168,1.0,0.0070537007,0.06,-26.15066,2.0454562,0.6818187,0.16000001,0.0,0.1330657,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,643,0.0,8,0.24273466,0.24929458,0.96125203,0.109332174,0.109332174,1.0,0.0065599303,0.06,-27.13712,2.1147966,0.7049322,0.216,0.0,0.14423855,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,644,0.0,8,0.24929458,0.2577664,0.8501747,0.14119694,0.14119694,1.0,0.008471816,0.06,-24.200394,1.8704218,0.62347394,0.18400002,0.0,0.13278684,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,645,0.0,8,0.2577664,0.2649666,0.92080575,0.1200036,0.1200036,1.0,0.007200216,0.06,-26.86676,2.025813,0.67527103,0.208,0.0,0.17977434,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,646,0.0,8,0.2649666,0.2712414,0.9805529,0.10457962,0.10457962,1.0,0.006274777,0.06,-26.403755,2.1572595,0.7190865,0.16000001,0.0,0.1568173,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,647,0.0,8,0.2712414,0.27863556,0.90926135,0.123236306,0.123236306,1.0,0.0073941783,0.06,-25.804,2.0004148,0.66680497,0.17600001,0.0,0.1417025,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,648,0.0,8,0.27863556,0.28668472,0.8724001,0.13415286,0.13415286,1.0,0.008049171,0.06,-24.51752,1.9193186,0.6397729,0.24000001,0.0,0.12182897,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,649,0.0,8,0.28668472,0.29316476,0.9665736,0.108000666,0.108000666,1.0,0.00648004,0.06,-26.554346,2.1265044,0.7088348,0.208,0.0,0.15258536,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,650,0.0,8,0.29316476,0.29994205,0.9470952,0.11295483,0.11295483,1.0,0.00677729,0.06,-26.593723,2.083651,0.6945504,0.17,0.0,0.13034903,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,651,0.0,8,0.29994205,0.30677325,0.94365346,0.11385353,0.11385353,1.0,0.0068312115,0.06,-25.754478,2.0760791,0.6920264,0.216,0.0,0.16656375,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,652,0.0,8,0.30677325,0.31364292,0.9412146,0.114494696,0.114494696,1.0,0.0068696816,0.06,-27.084982,2.0707135,0.6902379,0.16000001,0.0,0.12502456,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,653,0.0,8,0.31364292,0.32080406,0.92316824,0.11935256,0.11935256,1.0,0.007161153,0.06,-25.538406,2.0310106,0.67700356,0.224,0.0,0.1730289,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,654,0.0,8,0.32080406,0.3265988,1.015117,0.09657904,0.09657904,1.0,0.005794742,0.06,-27.494463,2.233302,0.74443406,0.16000001,0.0,0.15031058,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,655,0.0,8,0.3265988,0.3325455,1.0038748,0.09911176,0.09911176,1.0,0.0059467056,0.06,-28.512978,2.2085686,0.73618954,0.16800001,0.0,0.2077858,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,656,0.0,8,0.3325455,0.33941725,0.9410834,0.114529304,0.114529304,1.0,0.006871758,0.06,-26.761047,2.0704248,0.6901416,0.14400001,0.0,0.14302383,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,657,0.0,8,0.33941725,0.34624708,0.94374096,0.113830596,0.113830596,1.0,0.0068298355,0.06,-26.537258,2.0762715,0.6920905,0.16000001,0.0,0.13906787,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,658,0.0,8,0.34624708,0.35307103,0.9441157,0.11373242,0.11373242,1.0,0.006823945,0.06,-26.981913,2.077096,0.69236535,0.18400002,0.0,0.16095501,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,659,0.0,8,0.35307103,0.35927954,0.9851648,0.10347493,0.10347493,1.0,0.0062084957,0.06,-27.109482,2.1674058,0.7224686,0.16800001,0.0,0.15855944,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,660,0.0,8,0.35927954,0.36641538,0.924706,0.118930705,0.118930705,1.0,0.007135842,0.06,-25.092735,2.0343938,0.6781313,0.16000001,0.0,0.15079354,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,661,0.0,8,0.36641538,0.3726587,0.98273593,0.10405526,0.10405526,1.0,0.0062433155,0.06,-27.601116,2.1620622,0.7206874,0.2,0.0,0.19617946,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,662,0.0,8,0.3726587,0.37957367,0.93836105,0.11524946,0.11524946,1.0,0.0069149677,0.06,-25.673891,2.0644355,0.68814516,0.18400002,0.0,0.16049454,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,663,0.0,8,0.37957367,0.3867273,0.923625,0.1192271,0.1192271,1.0,0.0071536256,0.06,-25.33885,2.0320156,0.67733854,0.17999999,0.0,0.13948174,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,664,0.0,8,0.3867273,0.3941344,0.9085028,0.123451725,0.123451725,1.0,0.007407103,0.06,-26.00052,1.9987462,0.66624874,0.216,0.0,0.14479218,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,665,0.0,8,0.3941344,0.40028903,0.9889489,0.10257726,0.10257726,1.0,0.0061546355,0.06,-26.901712,2.175731,0.7252437,0.14400001,0.0,0.15951848,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,666,0.0,8,0.40028903,0.40701634,0.9503105,0.11212164,0.11212164,1.0,0.0067272983,0.06,-26.98475,2.090725,0.69690835,0.224,0.0,0.15374042,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,667,0.0,8,0.40701634,0.41388026,0.94157887,0.1143987,0.1143987,1.0,0.006863922,0.06,-26.542055,2.0715148,0.69050497,0.128,0.0,0.14316137,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,668,0.0,8,0.41388026,0.42011997,0.98298687,0.103995144,0.103995144,1.0,0.0062397085,0.06,-26.587889,2.1626143,0.72087145,0.2,0.008,0.16633284,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,669,0.0,8,0.42011997,0.42658448,0.9676146,0.10774209,0.10774209,1.0,0.0064645256,0.06,-26.97616,2.1287947,0.70959824,0.16800001,0.0,0.155321,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,670,0.0,8,0.42658448,0.43330517,0.95073766,0.112011425,0.112011425,1.0,0.0067206854,0.06,-26.377243,2.0916646,0.6972215,0.16000001,0.0,0.14618656,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,671,0.0,8,0.43330517,0.4405068,0.9207208,0.120027065,0.120027065,1.0,0.0072016236,0.06,-26.710447,2.0256262,0.67520875,0.2,0.0,0.17309664,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,672,0.0,8,0.4405068,0.4468772,0.97398376,0.10617352,0.10617352,1.0,0.0063704113,0.06,-25.93365,2.142807,0.71426904,0.104,0.0,0.1581035,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,673,0.0,8,0.4468772,0.45397156,0.927239,0.11823906,0.11823906,1.0,0.0070943437,0.06,-26.242714,2.0399666,0.67998886,0.18400002,0.0,0.14334641,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,674,0.0,8,0.45397156,0.46092224,0.936124,0.11584465,0.11584465,1.0,0.006950679,0.06,-26.06396,2.059514,0.6865047,0.14400001,0.0,0.12927556,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,675,0.0,8,0.46092224,0.46817535,0.91762674,0.12088524,0.12088524,1.0,0.007253114,0.06,-25.070091,2.018819,0.6729397,0.18400002,0.0,0.12876128,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,676,0.0,8,0.46817535,0.4752083,0.9310132,0.11721595,0.11721595,1.0,0.0070329565,0.06,-25.286123,2.04827,0.68275666,0.19,0.0,0.12300212,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,677,0.0,8,0.4752083,0.48189014,0.953256,0.111363776,0.111363776,1.0,0.0066818264,0.06,-26.310251,2.0972052,0.6990684,0.14400001,0.0,0.14518377,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,678,0.0,8,0.48189014,0.48922274,0.9128938,0.12220983,0.12220983,1.0,0.00733259,0.06,-25.628336,2.0084064,0.6694688,0.192,0.0,0.13307925,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,679,0.0,8,0.48922274,0.49610186,0.9406188,0.11465187,0.11465187,1.0,0.006879112,0.06,-25.17316,2.0694027,0.6898009,0.24000001,0.0,0.12309985,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,680,0.0,8,0.49610186,0.50341016,0.9143361,0.12180466,0.12180466,1.0,0.0073082796,0.06,-25.596437,2.0115795,0.6705265,0.216,0.0,0.14163521,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,681,0.0,8,0.50341016,0.51067483,0.91693616,0.121077605,0.121077605,1.0,0.007264656,0.06,-25.48217,2.0173,0.6724333,0.192,0.0,0.15289438,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,682,0.0,8,0.51067483,0.51786673,0.9213066,0.11986526,0.11986526,1.0,0.0071919155,0.06,-26.980953,2.026915,0.6756384,0.24000001,0.0,0.17074774,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,683,0.0,8,0.51786673,0.5250194,0.9236843,0.11921082,0.11921082,1.0,0.0071526486,0.06,-26.741693,2.032146,0.677382,0.2,0.0,0.15911566,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,684,0.0,8,0.5250194,0.5319535,0.9371589,0.11556893,0.11556893,1.0,0.0069341357,0.06,-26.372107,2.0617907,0.6872636,0.17600001,0.0,0.15588084,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,685,0.0,8,0.5319535,0.53825146,0.9789538,0.10496541,0.10496541,1.0,0.0062979246,0.06,-27.336445,2.1537414,0.7179138,0.16000001,0.0,0.15286279,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,686,0.0,8,0.53825146,0.54500014,0.94893295,0.11247785,0.11247785,1.0,0.0067486707,0.06,-26.022762,2.0876942,0.69589806,0.18400002,0.0,0.1366259,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,687,0.0,8,0.54500014,0.55197686,0.9344982,0.11627914,0.11627914,1.0,0.0069767484,0.06,-25.70519,2.055937,0.6853124,0.192,0.0,0.14588957,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,688,0.0,8,0.55197686,0.5583784,0.9718667,0.10669235,0.10669235,1.0,0.0064015407,0.06,-26.799583,2.1381495,0.7127165,0.192,0.0,0.14968066,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,689,0.0,8,0.5583784,0.56603116,0.8943327,0.12754612,0.12754612,1.0,0.007652767,0.06,-25.232792,1.9675713,0.6558571,0.16,0.0,0.12469261,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,690,0.0,8,0.56603116,0.57274365,0.9512657,0.11187531,0.11187531,1.0,0.0067125186,0.06,-26.015953,2.0928264,0.6976088,0.15200001,0.0,0.15256949,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,691,0.0,8,0.57274365,0.57923585,0.9657591,0.108203396,0.108203396,1.0,0.0064922036,0.06,-26.677341,2.1247125,0.7082375,0.136,0.0,0.13307801,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,692,0.0,8,0.57923585,0.58552545,0.97952807,0.10482671,0.10482671,1.0,0.0062896027,0.06,-26.82653,2.1550047,0.7183349,0.18400002,0.0,0.16332321,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,693,1.0,9,0.58552545,0.012729565,0.9205718,0.12006825,0.12006825,1.0,0.007204095,0.06,-25.81027,2.0252984,0.6750995,0.208,0.0,0.1353637,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,694,0.0,9,0.012729565,0.019459754,0.95012385,0.11216985,0.11216985,1.0,0.0067301905,0.06,-26.579483,2.0903141,0.6967714,0.080000006,0.0,0.13029769,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,695,0.0,9,0.019459754,0.026590012,0.92504597,0.11883765,0.11883765,1.0,0.0071302587,0.06,-25.651674,2.0351417,0.6783806,0.208,0.0,0.15175314,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,696,0.0,9,0.026590012,0.033371188,0.9468463,0.113019586,0.113019586,1.0,0.006781175,0.06,-26.899519,2.0831034,0.6943678,0.136,0.0,0.19725251,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,697,0.0,9,0.033371188,0.040613923,0.91824865,0.120712236,0.120712236,1.0,0.007242734,0.06,-26.211763,2.0201874,0.6733958,0.16000001,0.0,0.16818273,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,698,0.0,9,0.040613923,0.047878314,0.91695213,0.12107316,0.12107316,1.0,0.007264389,0.06,-25.493547,2.017335,0.672445,0.15200001,0.0,0.16046405,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,699,0.0,9,0.047878314,0.054264665,0.9728984,0.10643919,0.10643919,1.0,0.0063863513,0.06,-26.441818,2.1404192,0.7134731,0.17600001,0.0,0.16126026,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,700,0.0,9,0.054264665,0.060428783,0.98828024,0.1027353,0.1027353,1.0,0.006164118,0.06,-26.813839,2.17426,0.7247533,0.14400001,0.0,0.1579103,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,701,0.0,9,0.060428783,0.06772997,0.9147576,0.12168649,0.12168649,1.0,0.007301189,0.06,-25.532907,2.012507,0.6708357,0.16800001,0.0,0.14054292,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,702,0.0,9,0.06772997,0.07486435,0.924795,0.11890634,0.11890634,1.0,0.0071343803,0.06,-26.720049,2.0345895,0.67819655,0.19999999,0.0,0.16059527,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,703,0.0,9,0.07486435,0.082119405,0.91751057,0.12091758,0.12091758,1.0,0.0072550545,0.06,-25.987383,2.0185635,0.67285454,0.17600001,0.0,0.1688828,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,704,0.0,9,0.082119405,0.08892906,0.9450261,0.11349426,0.11349426,1.0,0.0068096556,0.06,-25.883354,2.079099,0.693033,0.192,0.0,0.15174577,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,705,0.0,9,0.08892906,0.09544153,0.96440566,0.10854112,0.10854112,1.0,0.0065124673,0.06,-25.976467,2.1217349,0.707245,0.136,0.0,0.15464802,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,706,0.0,9,0.09544153,0.10191143,0.9672532,0.107831776,0.107831776,1.0,0.0064699063,0.06,-26.951864,2.1279995,0.7093332,0.208,0.0,0.17090188,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,707,0.0,9,0.10191143,0.10916104,0.91783684,0.12082677,0.12082677,1.0,0.0072496063,0.06,-25.383904,2.0192814,0.6730938,0.14400001,0.0,0.1454124,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,708,0.0,9,0.10916104,0.115858816,0.9522207,0.111629575,0.111629575,1.0,0.0066977744,0.06,-26.333872,2.0949273,0.6983091,0.216,0.0,0.18285768,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,709,0.0,9,0.115858816,0.12328159,0.907585,0.12371289,0.12371289,1.0,0.007422773,0.06,-25.631268,1.996727,0.6655757,0.192,0.0,0.15832095,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,710,0.0,9,0.12328159,0.13041307,0.9249717,0.118857965,0.118857965,1.0,0.007131478,0.06,-25.838537,2.0349784,0.67832613,0.18400002,0.0,0.15871681,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,711,0.0,9,0.13041307,0.13725668,0.94286627,0.1140601,0.1140601,1.0,0.0068436055,0.06,-26.684488,2.0743473,0.6914491,0.15200001,0.0,0.148144,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,712,0.0,9,0.13725668,0.1442883,0.931096,0.117193624,0.117193624,1.0,0.007031617,0.06,-25.784594,2.0484521,0.6828174,0.17600001,0.0,0.14375103,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,713,0.0,9,0.1442883,0.15075475,0.96748525,0.10777418,0.10777418,1.0,0.0064664506,0.06,-26.75045,2.12851,0.70950335,0.16000001,0.0,0.1403932,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,714,0.0,9,0.15075475,0.1573434,0.9593542,0.10981097,0.10981097,1.0,0.0065886583,0.06,-26.65506,2.1106215,0.7035405,0.2,0.0,0.1655657,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,715,0.0,9,0.1573434,0.16480075,0.90556693,0.124289095,0.124289095,1.0,0.0074573457,0.06,-25.013178,1.992287,0.6640957,0.25,0.0,0.13337722,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,716,0.0,9,0.16480075,0.17288128,0.87071174,0.1346754,0.1346754,1.0,0.008080523,0.06,-24.965895,1.9156041,0.6385347,0.192,0.0,0.15379874,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,717,0.0,9,0.17288128,0.1796232,0.94936687,0.11236554,0.11236554,1.0,0.006741932,0.06,-26.665253,2.0886488,0.6962163,0.23200001,0.0,0.14652923,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,718,0.0,9,0.1796232,0.18663585,0.93226904,0.1168775,0.1168775,1.0,0.00701265,0.06,-25.96723,2.0510328,0.6836776,0.136,0.0,0.14129518,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,719,0.0,9,0.18663585,0.19389348,0.91735643,0.12096049,0.12096049,1.0,0.007257629,0.06,-25.843714,2.0182245,0.67274153,0.17600001,0.0,0.12633957,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,720,0.0,9,0.19389348,0.20111622,0.91944915,0.12037902,0.12037902,1.0,0.0072227414,0.06,-25.866861,2.0228286,0.67427623,0.16000001,0.0,0.14514606,0.0,0.0,2307200
