mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,575,0.0,12,0.38814566,0.40284422,0.8327251,0.14698565,0.14698565,1.0,0.014698565,0.1,-24.84411,1.8320318,0.6106773,0.24000001,0.0,0.21397161,0.0,0.0,1843200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,576,0.0,12,0.40284422,0.41587144,0.8851479,0.13027231,0.13027231,1.0,0.013027231,0.1,-25.172693,1.9473643,0.64912146,0.216,0.0,0.19633067,0.0,0.0,1846400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,577,0.0,12,0.41587144,0.4305352,0.8337549,0.14663751,0.14663751,1.0,0.014663751,0.1,-25.51374,1.8342974,0.6114325,0.23200001,0.0,0.21595073,0.0,0.0,1849600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,578,0.0,12,0.4305352,0.4439216,0.87333655,0.13386388,0.13386388,1.0,0.013386388,0.1,-24.40449,1.9213787,0.6404596,0.18400002,0.0,0.18272144,0.0,0.0,1852800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,579,0.0,12,0.4439216,0.45787364,0.8553625,0.13952033,0.13952033,1.0,0.013952034,0.1,-25.783623,1.881835,0.6272783,0.24000001,0.0,0.19106583,0.0,0.0,1856000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,580,0.0,12,0.45787364,0.47202116,0.84931976,0.14147517,0.14147517,1.0,0.014147517,0.1,-24.76561,1.8685408,0.62284696,0.15200001,0.0,0.20848027,0.0,0.0,1859200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,581,0.0,12,0.47202116,0.48567927,0.86460906,0.13658118,0.13658118,1.0,0.013658118,0.1,-25.21543,1.9021779,0.6340593,0.18400002,0.0,0.19157712,0.0,0.0,1862400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,582,0.0,12,0.48567927,0.50040245,0.8319982,0.14723186,0.14723186,1.0,0.014723186,0.1,-25.189045,1.8304327,0.61014426,0.28,0.0,0.2061277,0.0,0.0,1865600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,583,1.0,13,0.50040245,0.015069981,0.833643,0.1466753,0.1466753,1.0,0.014667531,0.1,-24.56157,1.8340513,0.6113504,0.296,0.008,0.20502798,0.0,0.0,1868800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,584,0.0,13,0.015069981,0.028958838,0.8573335,0.13888857,0.13888857,1.0,0.013888857,0.1,-24.717396,1.8861713,0.6287238,0.296,0.0,0.24157135,0.0,0.0,1872000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,585,0.0,13,0.028958838,0.044460274,0.8096281,0.15501435,0.15501435,1.0,0.015501435,0.1,-23.925013,1.7812175,0.59373915,0.22999999,0.0,0.20187561,0.0,0.0,1875200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,586,0.0,13,0.044460274,0.05885674,0.84174407,0.14396466,0.14396466,1.0,0.014396466,0.1,-24.724058,1.8518739,0.61729133,0.17600001,0.0,0.22847764,0.0,0.0,1878400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,587,0.0,13,0.05885674,0.07387581,0.82335716,0.15019064,0.15019064,1.0,0.015019064,0.1,-24.263916,1.811422,0.60380733,0.192,0.0,0.22432376,0.0,0.0,1881600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,588,0.0,13,0.07387581,0.08645758,0.9002582,0.12581773,0.12581773,1.0,0.012581773,0.1,-25.551903,1.9806075,0.6602025,0.23200001,0.0,0.22626139,0.0,0.0,1884800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,589,0.0,13,0.08645758,0.10168214,0.81745523,0.15224561,0.15224561,1.0,0.015224561,0.1,-24.052465,1.7984374,0.59947914,0.28,0.008,0.2113368,0.0,0.0,1888000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,590,0.0,13,0.10168214,0.115511686,0.8591922,0.13829543,0.13829543,1.0,0.013829543,0.1,-25.308098,1.8902606,0.6300869,0.28,0.008,0.25414282,0.0,0.0,1891200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,591,0.0,13,0.115511686,0.12887923,0.87394834,0.13367543,0.13367543,1.0,0.013367543,0.1,-25.571867,1.9227247,0.64090824,0.224,0.0,0.24511963,0.0,0.0,1894400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,592,0.0,13,0.12887923,0.14349148,0.8352829,0.14612249,0.14612249,1.0,0.014612249,0.1,-25.04527,1.8376591,0.61255306,0.18400002,0.0,0.24433848,0.0,0.0,1897600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,593,0.0,13,0.14349148,0.15721962,0.86238843,0.13728134,0.13728134,1.0,0.013728134,0.1,-25.772806,1.8972924,0.6324308,0.312,0.0,0.24457316,0.0,0.0,1900800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,594,0.0,13,0.15721962,0.1715129,0.8448681,0.14293279,0.14293279,1.0,0.014293279,0.1,-24.770506,1.858747,0.61958236,0.224,0.0,0.23727606,0.0,0.0,1904000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,595,0.0,13,0.1715129,0.18699293,0.81022847,0.1548002,0.1548002,1.0,0.015480021,0.1,-23.949856,1.7825382,0.5941794,0.256,0.0,0.20944476,0.0,0.0,1907200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,596,0.0,13,0.18699293,0.20003447,0.88467133,0.13041535,0.13041535,1.0,0.013041535,0.1,-25.880924,1.9463158,0.64877194,0.208,0.0,0.22269374,0.0,0.0,1910400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,597,0.0,13,0.20003447,0.21494846,0.8264061,0.14913991,0.14913991,1.0,0.014913991,0.1,-24.906776,1.8181298,0.6060433,0.24000001,0.024,0.21475075,0.0,0.0,1913600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,598,0.0,13,0.21494846,0.2299034,0.8252154,0.14954937,0.14954937,1.0,0.014954937,0.1,-24.59184,1.8155102,0.6051701,0.32,0.01,0.1952994,0.0,0.0,1916800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,599,0.0,13,0.2299034,0.24345699,0.86794585,0.13553584,0.13553584,1.0,0.013553584,0.1,-25.371801,1.909519,0.6365063,0.23200001,0.0,0.22754009,0.0,0.0,1920000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,600,0.0,13,0.24345699,0.25709447,0.8652657,0.13637486,0.13637486,1.0,0.013637486,0.1,-25.628252,1.9036226,0.6345409,0.15200001,0.0,0.2410642,0.0,0.0,1923200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,601,0.0,13,0.25709447,0.27075145,0.8646454,0.13656977,0.13656977,1.0,0.013656977,0.1,-24.619778,1.9022579,0.634086,0.23200001,0.0,0.2203553,0.0,0.0,1926400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,602,0.0,13,0.27075145,0.28492245,0.84859896,0.14171016,0.14171016,1.0,0.014171016,0.1,-24.793674,1.866955,0.6223184,0.264,0.0,0.22813271,0.0,0.0,1929600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,603,0.0,13,0.28492245,0.29724804,0.9091926,0.12325579,0.12325579,1.0,0.012325579,0.1,-26.302782,2.0002637,0.6667546,0.2,0.0,0.25361717,0.0,0.0,1932800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,604,0.0,13,0.29724804,0.3098106,0.9009212,0.12562577,0.12562577,1.0,0.012562578,0.1,-25.635271,1.9820663,0.66068876,0.2,0.0,0.2428772,0.0,0.0,1936000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,605,0.0,13,0.3098106,0.32397258,0.8488758,0.14161986,0.14161986,1.0,0.014161986,0.1,-25.560665,1.8675641,0.6225214,0.28800002,0.0,0.23505688,0.0,0.0,1939200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,606,0.0,13,0.32397258,0.33922148,0.8167613,0.15248907,0.15248907,1.0,0.015248907,0.1,-23.903305,1.7969108,0.5989703,0.328,0.008,0.25562423,0.0,0.0,1942400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,607,0.0,13,0.33922148,0.35243267,0.87905794,0.13211192,0.13211192,1.0,0.013211193,0.1,-25.250975,1.933966,0.64465535,0.17600001,0.0,0.2523472,0.0,0.0,1945600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,608,0.0,13,0.35243267,0.36672005,0.845047,0.14287393,0.14287393,1.0,0.014287393,0.1,-25.07342,1.8591405,0.61971354,0.15200001,0.0,0.23300543,0.0,0.0,1948800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,609,0.0,13,0.36672005,0.37967038,0.8877194,0.12950322,0.12950322,1.0,0.012950323,0.1,-25.694056,1.9530216,0.65100724,0.15200001,0.0,0.23235957,0.0,0.0,1952000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,610,0.0,13,0.37967038,0.39299548,0.8753297,0.13325095,0.13325095,1.0,0.013325095,0.1,-24.34821,1.9257637,0.6419213,0.216,0.0,0.2181969,0.0,0.0,1955200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,611,0.0,13,0.39299548,0.40828896,0.81549394,0.15293472,0.15293472,1.0,0.0152934715,0.1,-25.03757,1.7941225,0.5980408,0.29999998,0.0,0.21250577,0.0,0.0,1958400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,612,0.0,13,0.40828896,0.4214897,0.8794024,0.1320072,0.1320072,1.0,0.01320072,0.1,-25.13308,1.934724,0.644908,0.256,0.0,0.23365769,0.0,0.0,1961600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,613,0.0,13,0.4214897,0.43475935,0.87713975,0.13269675,0.13269675,1.0,0.013269675,0.1,-25.62085,1.9297459,0.6432487,0.224,0.0,0.24638557,0.0,0.0,1964800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,614,0.0,13,0.43475935,0.44913763,0.84229296,0.14378284,0.14378284,1.0,0.014378284,0.1,-24.525259,1.8530816,0.6176939,0.296,0.0,0.20816801,0.0,0.0,1968000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,615,0.0,13,0.44913763,0.4642809,0.8197802,0.15143275,0.15143275,1.0,0.015143275,0.1,-23.864492,1.8035524,0.6011841,0.296,0.0,0.2255286,0.0,0.0,1971200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,616,0.0,13,0.4642809,0.47733504,0.8842523,0.13054122,0.13054122,1.0,0.013054122,0.1,-26.331417,1.9453939,0.6484647,0.192,0.0,0.24138688,0.0,0.0,1974400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,617,0.0,13,0.47733504,0.49184406,0.8383623,0.14509009,0.14509009,1.0,0.014509009,0.1,-25.160484,1.8444338,0.6148113,0.18400002,0.0,0.23664908,0.0,0.0,1977600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,618,0.0,13,0.49184406,0.5066246,0.8303104,0.14780515,0.14780515,1.0,0.014780516,0.1,-23.86586,1.8267194,0.6089065,0.28800002,0.0,0.20377445,0.0,0.0,1980800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,619,1.0,14,0.5066246,0.022374876,0.8027113,0.15750296,0.15750296,1.0,0.015750296,0.1,-24.07331,1.7660002,0.58866674,0.23200001,0.0,0.21874927,0.0,0.0,1984000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,620,0.0,14,0.022374876,0.037189636,0.8293054,0.1481476,0.1481476,1.0,0.01481476,0.1,-24.274008,1.8245083,0.60816944,0.30400002,0.0,0.267733,0.0,0.0,1987200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,621,0.0,14,0.037189636,0.052256487,0.8219775,0.15066852,0.15066852,1.0,0.015066852,0.1,-25.423622,1.8083866,0.60279554,0.296,0.0,0.27298057,0.0,0.0,1990400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,622,0.0,14,0.052256487,0.06568039,0.87212104,0.13423908,0.13423908,1.0,0.013423908,0.1,-25.280416,1.9187046,0.6395682,0.256,0.0,0.26098058,0.0,0.0,1993600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,623,0.0,14,0.06568039,0.079980284,0.8446673,0.14299889,0.14299889,1.0,0.014299889,0.1,-24.824266,1.8583052,0.6194351,0.208,0.0,0.25659725,0.0,0.0,1996800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,624,0.0,14,0.079980284,0.09234259,0.9079003,0.12362311,0.12362311,1.0,0.012362312,0.1,-25.880033,1.9974204,0.66580683,0.17,0.0,0.2355582,0.0,0.0,2000000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,625,0.0,14,0.09234259,0.106927305,0.8361021,0.14584713,0.14584713,1.0,0.014584713,0.1,-25.135311,1.8394614,0.6131538,0.224,0.0,0.25804093,0.0,0.0,2003200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,626,0.0,14,0.106927305,0.12027099,0.87472427,0.13343683,0.13343683,1.0,0.013343683,0.1,-25.417784,1.9244318,0.6414773,0.216,0.0,0.29591912,0.0,0.0,2006400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,627,0.0,14,0.12027099,0.13450842,0.8465685,0.14237425,0.14237425,1.0,0.014237425,0.1,-25.045696,1.8624879,0.62082934,0.216,0.0,0.26336476,0.0,0.0,2009600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,628,0.0,14,0.13450842,0.14784051,0.8751015,0.13332097,0.13332097,1.0,0.013332098,0.1,-26.187744,1.9252617,0.6417539,0.208,0.0,0.26284075,0.0,0.0,2012800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,629,0.0,14,0.14784051,0.1613073,0.8707361,0.13466783,0.13466783,1.0,0.013466783,0.1,-25.433708,1.9156578,0.6385526,0.208,0.008,0.24888034,0.0,0.0,2016000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,630,0.0,14,0.1613073,0.17516667,0.85825694,0.13859355,0.13859355,1.0,0.013859356,0.1,-25.691433,1.888203,0.629401,0.224,0.0,0.27659354,0.0,0.0,2019200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,631,0.0,14,0.17516667,0.18892756,0.8613535,0.13760887,0.13760887,1.0,0.013760887,0.1,-25.533018,1.8950156,0.6316719,0.24800001,0.0,0.2566327,0.0,0.0,2022400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,632,0.0,14,0.18892756,0.20256944,0.8651257,0.13641882,0.13641882,1.0,0.013641882,0.1,-25.06024,1.9033146,0.6344382,0.2,0.0,0.2627379,0.0,0.0,2025600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,633,0.0,14,0.20256944,0.2175833,0.8235078,0.15013856,0.15013856,1.0,0.015013856,0.1,-23.705578,1.8117533,0.6039178,0.208,0.0,0.26365027,0.0,0.0,2028800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,634,0.0,14,0.2175833,0.23230967,0.8319041,0.14726375,0.14726375,1.0,0.014726375,0.1,-24.878315,1.8302256,0.61007524,0.272,0.0,0.269735,0.0,0.0,2032000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,635,0.0,14,0.23230967,0.24577208,0.8708774,0.13462403,0.13462403,1.0,0.013462404,0.1,-25.61857,1.9159685,0.6386562,0.2,0.0,0.2754412,0.0,0.0,2035200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,636,0.0,14,0.24577208,0.26020318,0.8407,0.14431119,0.14431119,1.0,0.014431119,0.1,-23.903967,1.8495768,0.61652565,0.23200001,0.0,0.24612696,0.0,0.0,2038400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,637,0.0,14,0.26020318,0.2732581,0.8842262,0.13054906,0.13054906,1.0,0.013054906,0.1,-25.322319,1.9453365,0.6484455,0.17999999,0.0,0.22815207,0.0,0.0,2041600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,638,0.0,14,0.2732581,0.28752297,0.845732,0.14264877,0.14264877,1.0,0.014264877,0.1,-24.836527,1.8606476,0.6202159,0.216,0.0,0.26664823,0.0,0.0,2044800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,639,0.0,14,0.28752297,0.3020484,0.8378717,0.14525408,0.14525408,1.0,0.014525408,0.1,-25.179749,1.8433545,0.6144515,0.2,0.0,0.27849114,0.0,0.0,2048000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,640,0.0,14,0.3020484,0.31760296,0.8081418,0.15554574,0.15554574,1.0,0.015554574,0.1,-24.855656,1.7779475,0.5926492,0.24000001,0.0,0.263912,0.0,0.0,2051200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,641,0.0,14,0.31760296,0.33128315,0.863908,0.13680185,0.13680185,1.0,0.013680185,0.1,-25.247856,1.9006356,0.6335452,0.224,0.0,0.26310918,0.0,0.0,2054400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,642,0.0,14,0.33128315,0.34539464,0.85042673,0.14111502,0.14111502,1.0,0.014111503,0.1,-24.491655,1.8709762,0.6236588,0.2,0.0,0.27189338,0.0,0.0,2057600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,643,0.0,14,0.34539464,0.35924593,0.8585103,0.13851272,0.13851272,1.0,0.013851272,0.1,-24.828861,1.8887604,0.6295868,0.23200001,0.0,0.27765763,0.0,0.0,2060800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,644,0.0,14,0.35924593,0.37351522,0.8455972,0.14269304,0.14269304,1.0,0.014269304,0.1,-25.189247,1.860351,0.620117,0.28800002,0.0,0.2754725,0.0,0.0,2064000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,645,0.0,14,0.37351522,0.38697928,0.8708235,0.13464074,0.13464074,1.0,0.013464074,0.1,-25.41393,1.9158499,0.6386167,0.18400002,0.0,0.25098246,0.0,0.0,2067200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,646,0.0,14,0.38697928,0.40205902,0.82160634,0.15079734,0.15079734,1.0,0.015079734,0.1,-23.68273,1.8075701,0.6025234,0.17600001,0.0,0.25047266,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,647,0.0,14,0.40205902,0.4171174,0.822222,0.1505837,0.1505837,1.0,0.01505837,0.1,-24.924475,1.8089246,0.6029749,0.296,0.0,0.26590002,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,648,0.0,14,0.4171174,0.43055633,0.87163466,0.13438947,0.13438947,1.0,0.0134389475,0.1,-25.747383,1.9176346,0.63921154,0.23200001,0.0,0.2757392,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,649,0.0,14,0.43055633,0.44471726,0.848908,0.14160936,0.14160936,1.0,0.014160936,0.1,-25.170622,1.8676349,0.622545,0.264,0.0,0.2841206,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,650,0.0,14,0.44471726,0.45869857,0.8544523,0.13981304,0.13981304,1.0,0.013981304,0.1,-25.350842,1.8798326,0.6266109,0.21,0.0,0.24717331,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,651,0.0,14,0.45869857,0.47316632,0.839599,0.1446775,0.1446775,1.0,0.014467751,0.1,-26.166235,1.8471547,0.61571825,0.224,0.0,0.26731262,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,652,0.0,14,0.47316632,0.48809674,0.82592756,0.14930436,0.14930436,1.0,0.014930436,0.1,-23.87227,1.8170769,0.6056923,0.16000001,0.0,0.24058431,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,653,0.0,14,0.48809674,0.50218385,0.8511773,0.14087136,0.14087136,1.0,0.014087136,0.1,-25.116753,1.8726274,0.62420917,0.24800001,0.0,0.2919639,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,654,1.0,15,0.50218385,0.016535508,0.84309804,0.14351653,0.14351653,1.0,0.014351653,0.1,-24.77022,1.8548527,0.6182842,0.24000001,0.0,0.24725093,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,655,0.0,15,0.016535508,0.030653153,0.8502377,0.14117645,0.14117645,1.0,0.014117645,0.1,-25.240349,1.8705604,0.62352014,0.216,0.0,0.33261624,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,656,0.0,15,0.030653153,0.044782594,0.849875,0.14129442,0.14129442,1.0,0.014129442,0.1,-24.657286,1.8697623,0.6232541,0.24800001,0.0,0.29971465,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,657,0.0,15,0.044782594,0.058420517,0.8652518,0.13637923,0.13637923,1.0,0.013637923,0.1,-25.157063,1.9035919,0.63453066,0.28800002,0.0,0.32864955,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,658,0.0,15,0.058420517,0.0734758,0.822311,0.15055285,0.15055285,1.0,0.015055286,0.1,-25.025654,1.8091203,0.6030401,0.216,0.008,0.32482758,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,659,0.0,15,0.0734758,0.0886719,0.8182678,0.15196101,0.15196101,1.0,0.015196102,0.1,-24.266424,1.8002251,0.60007507,0.18400002,0.0,0.30839536,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,660,0.0,15,0.0886719,0.10360003,0.82599455,0.1492813,0.1492813,1.0,0.0149281295,0.1,-25.440163,1.8172243,0.60574144,0.24000001,0.0,0.335666,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,661,0.0,15,0.10360003,0.11977977,0.7910285,0.16179739,0.16179739,1.0,0.016179739,0.1,-23.912079,1.7402974,0.58009917,0.256,0.0,0.29478642,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,662,0.0,15,0.11977977,0.13437515,0.83578455,0.1459538,0.1459538,1.0,0.014595381,0.1,-24.870785,1.8387628,0.61292094,0.24800001,0.0,0.300719,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,663,0.0,15,0.13437515,0.14983132,0.8108982,0.15456168,0.15456168,1.0,0.015456169,0.1,-24.304098,1.7840116,0.59467053,0.35,0.0,0.27487144,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,664,0.0,15,0.14983132,0.16380629,0.8546492,0.13974966,0.13974966,1.0,0.0139749665,0.1,-25.17785,1.8802657,0.62675524,0.24000001,0.0,0.30621713,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,665,0.0,15,0.16380629,0.17997096,0.79143304,0.16164675,0.16164675,1.0,0.016164675,0.1,-24.37388,1.7411875,0.5803958,0.32000002,0.0,0.3050057,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,666,0.0,15,0.17997096,0.19362104,0.8648648,0.13650079,0.13650079,1.0,0.013650079,0.1,-25.365065,1.9027406,0.6342469,0.192,0.0,0.3108578,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,667,0.0,15,0.19362104,0.20932445,0.8040058,0.15703417,0.15703417,1.0,0.015703417,0.1,-24.410088,1.7688481,0.58961606,0.32000002,0.008,0.30406287,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,668,0.0,15,0.20932445,0.22387671,0.8370692,0.14552271,0.14552271,1.0,0.014552272,0.1,-25.080547,1.8415891,0.61386305,0.272,0.0,0.3315004,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,669,0.0,15,0.22387671,0.23864217,0.8307532,0.14765453,0.14765453,1.0,0.0147654535,0.1,-24.598738,1.8276936,0.60923123,0.23200001,0.0,0.30455554,0.0,0.0,2144000
