mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,704,0.0,5,0.3685198,0.3719909,0.9366578,0.11570236,0.11570236,1.0,0.0034710707,0.03,-26.279976,2.0606883,0.6868961,0.15200001,0.0,0.13978705,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,705,0.0,5,0.3719909,0.37493908,1.0075667,0.09827279,0.09827279,1.0,0.0029481838,0.03,-26.864298,2.216691,0.738897,0.120000005,0.0,0.17396078,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,706,0.0,5,0.37493908,0.37848175,0.9277924,0.11808851,0.11808851,1.0,0.0035426554,0.03,-26.391294,2.041184,0.68039465,0.192,0.0,0.13834259,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,707,0.0,5,0.37848175,0.38174322,0.9637055,0.10871626,0.10871626,1.0,0.0032614877,0.03,-26.707397,2.1201944,0.7067315,0.18400002,0.0,0.15036044,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,708,0.0,5,0.38174322,0.3848518,0.9845574,0.10361978,0.10361978,1.0,0.0031085932,0.03,-27.39584,2.1660695,0.7220232,0.16800001,0.0,0.15005687,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,709,0.0,5,0.3848518,0.3883595,0.93210375,0.11692198,0.11692198,1.0,0.0035076595,0.03,-26.25502,2.0506692,0.68355644,0.224,0.0,0.15211126,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,710,0.0,5,0.3883595,0.3913541,1.0007797,0.09982061,0.09982061,1.0,0.0029946181,0.03,-27.776943,2.2017593,0.7339198,0.15200001,0.0,0.12928337,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,711,0.0,5,0.3913541,0.394716,0.9505379,0.11206295,0.11206295,1.0,0.0033618885,0.03,-25.924997,2.0912251,0.69707507,0.16800001,0.0,0.14104901,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,712,0.0,5,0.394716,0.39796177,0.96580255,0.10819256,0.10819256,1.0,0.0032457768,0.03,-25.83716,2.124808,0.70826936,0.120000005,0.0,0.12535682,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,713,0.0,5,0.39796177,0.4011961,0.9673356,0.10781134,0.10781134,1.0,0.00323434,0.03,-26.238832,2.1281807,0.7093936,0.14400001,0.0,0.15813461,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,714,0.0,5,0.4011961,0.4050257,0.89396787,0.12765332,0.12765332,1.0,0.0038295994,0.03,-25.485922,1.9667686,0.6555896,0.23200001,0.0,0.13543664,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,715,0.0,5,0.4050257,0.40834802,0.955679,0.1107442,0.1107442,1.0,0.0033223259,0.03,-26.209154,2.1025357,0.70084524,0.14999999,0.0,0.13595816,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,716,0.0,5,0.40834802,0.41157183,0.96875024,0.107460715,0.107460715,1.0,0.0032238213,0.03,-26.032314,2.131293,0.71043104,0.15200001,0.0,0.18313019,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,717,0.0,5,0.41157183,0.4151269,0.92627573,0.11850161,0.11850161,1.0,0.0035550483,0.03,-26.233274,2.0378473,0.6792824,0.24800001,0.008,0.16194054,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,718,0.0,5,0.4151269,0.41810206,1.003608,0.09917267,0.09917267,1.0,0.00297518,0.03,-27.129284,2.2079816,0.73599386,0.224,0.0,0.1556424,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,719,0.0,5,0.41810206,0.42148885,0.94733125,0.11289344,0.11289344,1.0,0.0033868032,0.03,-26.81996,2.0841703,0.6947235,0.18400002,0.0,0.14813143,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,720,0.0,5,0.42148885,0.42467105,0.97439194,0.10607378,0.10607378,1.0,0.0031822133,0.03,-27.012714,2.1437051,0.7145684,0.224,0.0,0.1461547,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,721,0.0,5,0.42467105,0.42800596,0.95403534,0.11116413,0.11116413,1.0,0.0033349239,0.03,-26.103022,2.0989196,0.6996399,0.15200001,0.0,0.13968891,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,722,0.0,5,0.42800596,0.43109387,0.98745584,0.10293051,0.10293051,1.0,0.0030879152,0.03,-26.924171,2.1724463,0.72414875,0.18400002,0.0,0.16248034,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,723,0.0,5,0.43109387,0.43441355,0.95602554,0.11065586,0.11065586,1.0,0.0033196758,0.03,-26.630575,2.1032982,0.7010994,0.216,0.0,0.13870753,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,724,0.0,5,0.43441355,0.43746302,0.9928967,0.101649046,0.101649046,1.0,0.0030494714,0.03,-25.947306,2.1844163,0.7281388,0.17600001,0.0,0.14487846,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,725,0.0,5,0.43746302,0.44073465,0.96235675,0.10905442,0.10905442,1.0,0.0032716324,0.03,-26.103628,2.117227,0.70574236,0.192,0.0,0.12699756,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,726,0.0,5,0.44073465,0.4439845,0.9652576,0.10832841,0.10832841,1.0,0.0032498522,0.03,-27.045782,2.123609,0.7078697,0.16800001,0.0,0.15592682,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,727,0.0,5,0.4439845,0.44734123,0.9512067,0.11189052,0.11189052,1.0,0.0033567154,0.03,-25.467772,2.0926964,0.6975655,0.128,0.0,0.13646676,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,728,0.0,5,0.44734123,0.4509635,0.91814095,0.1207422,0.1207422,1.0,0.003622266,0.03,-25.897907,2.0199504,0.67331684,0.21,0.0,0.14380208,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,729,0.0,5,0.4509635,0.45400184,0.99448407,0.10127818,0.10127818,1.0,0.0030383454,0.03,-27.270645,2.1879086,0.7293029,0.16800001,0.008,0.1388853,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,730,0.0,5,0.45400184,0.45727712,0.9618733,0.10917588,0.10917588,1.0,0.0032752764,0.03,-25.668005,2.1161635,0.70538783,0.16800001,0.0,0.13912356,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,731,0.0,5,0.45727712,0.46079928,0.93031144,0.11740552,0.11740552,1.0,0.0035221656,0.03,-26.518353,2.046726,0.68224204,0.192,0.0,0.15246193,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,732,0.0,5,0.46079928,0.46378845,1.0015683,0.09963954,0.09963954,1.0,0.0029891862,0.03,-27.015862,2.2034943,0.73449814,0.15200001,0.0,0.14894928,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,733,0.0,5,0.46378845,0.46698135,0.97293675,0.1064298,0.1064298,1.0,0.003192894,0.03,-26.302488,2.1405036,0.7135012,0.16800001,0.0,0.14036204,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,734,0.0,5,0.46698135,0.4704225,0.9404184,0.1147048,0.1147048,1.0,0.003441144,0.03,-25.452717,2.0689619,0.689654,0.24000001,0.0,0.1415374,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,735,0.0,5,0.4704225,0.47347164,0.9929449,0.10163776,0.10163776,1.0,0.0030491326,0.03,-26.989552,2.1845224,0.72817415,0.264,0.0,0.15729028,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,736,0.0,5,0.47347164,0.47670266,0.9677837,0.10770015,0.10770015,1.0,0.0032310043,0.03,-26.314466,2.1291666,0.7097222,0.16800001,0.0,0.13158399,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,737,0.0,5,0.47670266,0.4800789,0.9486867,0.11254163,0.11254163,1.0,0.0033762488,0.03,-26.29691,2.0871525,0.6957175,0.136,0.0,0.14800677,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,738,0.0,5,0.4800789,0.48309216,0.99808544,0.10044181,0.10044181,1.0,0.0030132544,0.03,-26.694254,2.1958318,0.73194396,0.15200001,0.0,0.14330895,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,739,0.0,5,0.48309216,0.48615137,0.9915109,0.10197389,0.10197389,1.0,0.0030592168,0.03,-27.658281,2.1813676,0.72712255,0.208,0.0,0.21505035,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,740,0.0,5,0.48615137,0.48947993,0.95486283,0.11095251,0.11095251,1.0,0.0033285753,0.03,-25.906967,2.1007402,0.70024675,0.17600001,0.0,0.14303434,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,741,0.0,5,0.48947993,0.4924431,1.0053617,0.098773,0.098773,1.0,0.00296319,0.03,-27.010864,2.21184,0.73728,0.12,0.0,0.15811005,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,742,0.0,5,0.4924431,0.49585503,0.9441236,0.11373036,0.11373036,1.0,0.0034119107,0.03,-26.445095,2.0771134,0.69237113,0.15200001,0.0,0.14052476,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,743,0.0,5,0.49585503,0.49859366,1.0395895,0.09128733,0.09128733,1.0,0.00273862,0.03,-27.385012,2.2871425,0.76238084,0.18400002,0.0,0.14480796,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,744,0.0,5,0.49859366,0.501909,0.9565893,0.11051233,0.11051233,1.0,0.0033153698,0.03,-26.700045,2.1045384,0.7015128,0.272,0.0,0.17477456,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,745,0.0,5,0.501909,0.5051188,0.97064626,0.1069926,0.1069926,1.0,0.003209778,0.03,-25.972206,2.1354644,0.7118215,0.17600001,0.0,0.1439638,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,746,0.0,5,0.5051188,0.5087272,0.91980386,0.120280765,0.120280765,1.0,0.0036084228,0.03,-25.7332,2.023609,0.67453635,0.312,0.0,0.13863301,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,747,0.0,5,0.5087272,0.51145583,1.0411716,0.09095539,0.09095539,1.0,0.0027286618,0.03,-27.911024,2.2906232,0.7635411,0.17600001,0.0,0.16894922,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,748,0.0,5,0.51145583,0.5146676,0.9703829,0.10705749,0.10705749,1.0,0.0032117246,0.03,-26.301514,2.134885,0.7116284,0.17600001,0.0,0.14059544,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,749,0.0,5,0.5146676,0.51784825,0.97459936,0.10602313,0.10602313,1.0,0.0031806938,0.03,-26.28734,2.1441615,0.7147205,0.2,0.0,0.13051005,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,750,0.0,5,0.51784825,0.52109796,0.96528,0.10832284,0.10832284,1.0,0.003249685,0.03,-26.47668,2.1236584,0.70788616,0.192,0.0,0.15072444,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,751,0.0,5,0.52109796,0.5241506,0.992447,0.101754345,0.101754345,1.0,0.0030526302,0.03,-27.201492,2.183427,0.7278091,0.216,0.0,0.15112449,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,752,0.0,5,0.5241506,0.52731925,0.97625136,0.10562059,0.10562059,1.0,0.0031686176,0.03,-25.857525,2.147796,0.715932,0.16800001,0.0,0.15034413,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,753,0.0,5,0.52731925,0.53055096,0.9676883,0.10772381,0.10772381,1.0,0.0032317142,0.03,-26.938381,2.1289568,0.7096523,0.17600001,0.0,0.16992122,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,754,0.0,5,0.53055096,0.5338991,0.9523134,0.11160576,0.11160576,1.0,0.0033481729,0.03,-26.323626,2.0951314,0.69837713,0.17999999,0.0,0.12693924,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,755,0.0,5,0.5338991,0.53699446,0.986411,0.10317844,0.10317844,1.0,0.0030953533,0.03,-27.40973,2.1701474,0.7233825,0.17600001,0.0,0.16475728,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,756,0.0,5,0.53699446,0.5400086,0.9979574,0.10047144,0.10047144,1.0,0.003014143,0.03,-27.359411,2.1955502,0.7318501,0.2,0.0,0.16248126,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,757,1.0,6,0.5400086,0.0034168952,0.94458187,0.11361041,0.11361041,1.0,0.003408312,0.03,-26.128313,2.0781217,0.69270724,0.18400002,0.0,0.16124582,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,758,0.0,6,0.0034168952,0.0069972095,0.9232001,0.11934382,0.11934382,1.0,0.0035803143,0.03,-26.761826,2.0310807,0.6770269,0.24800001,0.0,0.182304,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,759,0.0,6,0.0069972095,0.010043433,0.9933595,0.10154077,0.10154077,1.0,0.003046223,0.03,-26.637167,2.1854346,0.7284782,0.18400002,0.0,0.18079413,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,760,0.0,6,0.010043433,0.013531909,0.9344854,0.11628255,0.11628255,1.0,0.0034884764,0.03,-26.34916,2.055909,0.685303,0.224,0.0,0.14791553,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,761,0.0,6,0.013531909,0.016723914,0.9730576,0.10640016,0.10640016,1.0,0.0031920047,0.03,-26.81535,2.1407695,0.71358985,0.16000001,0.0,0.1556169,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,762,0.0,6,0.016723914,0.020143956,0.94308984,0.1140014,0.1140014,1.0,0.0034200419,0.03,-25.883333,2.074839,0.6916131,0.2,0.0,0.12925018,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,763,0.0,6,0.020143956,0.02371724,0.9240537,0.119109444,0.119109444,1.0,0.0035732833,0.03,-26.384985,2.0329587,0.67765296,0.264,0.0,0.15007877,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,764,0.0,6,0.02371724,0.02685782,0.9801113,0.10468602,0.10468602,1.0,0.0031405806,0.03,-27.555075,2.156288,0.71876264,0.208,0.008,0.16805856,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,765,0.0,6,0.02685782,0.030243741,0.94744426,0.11286408,0.11286408,1.0,0.0033859222,0.03,-26.754452,2.084419,0.69480634,0.208,0.0,0.1467095,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,766,0.0,6,0.030243741,0.03349834,0.96462363,0.10848667,0.10848667,1.0,0.0032545999,0.03,-26.055172,2.1222143,0.7074048,0.18400002,0.0,0.14277007,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,767,0.0,6,0.03349834,0.0371751,0.9116557,0.12255873,0.12255873,1.0,0.0036767616,0.03,-25.751879,2.0056827,0.6685609,0.16,0.0,0.14367032,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,768,0.0,6,0.0371751,0.04058466,0.944423,0.11365197,0.11365197,1.0,0.003409559,0.03,-25.972752,2.0777721,0.6925907,0.264,0.0,0.13408113,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,769,0.0,6,0.04058466,0.04408645,0.93283165,0.11672621,0.11672621,1.0,0.0035017864,0.03,-26.765186,2.0522707,0.68409026,0.2,0.0,0.15762264,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,770,0.0,6,0.04408645,0.04772122,0.9166442,0.12115903,0.12115903,1.0,0.0036347709,0.03,-26.111082,2.0166576,0.6722192,0.208,0.008,0.15717767,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,771,0.0,6,0.04772122,0.05101744,0.95910496,0.10987403,0.10987403,1.0,0.003296221,0.03,-26.61568,2.110073,0.7033577,0.104,0.0,0.14776589,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,772,0.0,6,0.05101744,0.05415615,0.98036987,0.10462372,0.10462372,1.0,0.0031387114,0.03,-26.554089,2.1568568,0.7189523,0.18400002,0.0,0.1492333,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,773,0.0,6,0.05415615,0.05767621,0.9305711,0.11733537,0.11733537,1.0,0.003520061,0.03,-25.538342,2.0472972,0.6824324,0.2,0.0,0.12911019,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,774,0.0,6,0.05767621,0.06106833,0.9466499,0.11307069,0.11307069,1.0,0.0033921206,0.03,-26.60313,2.0826714,0.6942238,0.16800001,0.0,0.17047828,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,775,0.0,6,0.06106833,0.064231575,0.97698885,0.1054414,0.1054414,1.0,0.0031632418,0.03,-26.411482,2.1494184,0.7164728,0.15200001,0.0,0.12551741,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,776,0.0,6,0.064231575,0.06759096,0.95086116,0.11197957,0.11197957,1.0,0.003359387,0.03,-25.9301,2.0919363,0.6973121,0.120000005,0.0,0.13691837,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,777,0.0,6,0.06759096,0.07105469,0.9375773,0.11545763,0.11545763,1.0,0.0034637288,0.03,-26.367283,2.0627112,0.68757045,0.2,0.0,0.15571918,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,778,0.0,6,0.07105469,0.07409287,0.99450713,0.10127282,0.10127282,1.0,0.0030381845,0.03,-27.80987,2.1879594,0.7293198,0.128,0.0,0.15187873,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,779,0.0,6,0.07409287,0.07722163,0.9817494,0.104291886,0.104291886,1.0,0.0031287565,0.03,-25.761345,2.1598918,0.71996397,0.14400001,0.0,0.16179718,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,780,0.0,6,0.07722163,0.08074216,0.930514,0.11735078,0.11735078,1.0,0.0035205232,0.03,-25.764177,2.0471716,0.6823906,0.25,0.0,0.1338167,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,781,0.0,6,0.08074216,0.08372462,1.0025468,0.0994153,0.0994153,1.0,0.002982459,0.03,-26.678036,2.205647,0.73521566,0.136,0.0,0.15488832,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,782,0.0,6,0.08372462,0.08717019,0.93985987,0.11485241,0.11485241,1.0,0.0034455722,0.03,-26.234297,2.067733,0.6892444,0.24000001,0.0,0.16623357,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,783,0.0,6,0.08717019,0.09048342,0.95687026,0.11044084,0.11044084,1.0,0.0033132252,0.03,-26.014368,2.1051567,0.7017189,0.18400002,0.0,0.13997874,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,784,0.0,6,0.09048342,0.09336576,1.0173758,0.096078046,0.096078046,1.0,0.0028823414,0.03,-27.731083,2.2382715,0.74609053,0.16800001,0.0,0.1775035,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,785,0.0,6,0.09336576,0.0967064,0.95329136,0.111354716,0.111354716,1.0,0.0033406415,0.03,-26.10752,2.097283,0.6990943,0.216,0.0,0.14921792,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,786,0.0,6,0.0967064,0.09994098,0.96730316,0.107819386,0.107819386,1.0,0.0032345816,0.03,-27.134966,2.1281095,0.70936984,0.17600001,0.0,0.14550667,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,787,0.0,6,0.09994098,0.10339935,0.938249,0.1152792,0.1152792,1.0,0.0034583758,0.03,-26.091597,2.064189,0.688063,0.208,0.0,0.1508111,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,788,0.0,6,0.10339935,0.106489964,0.9870766,0.10302044,0.10302044,1.0,0.003090613,0.03,-26.910692,2.1716118,0.72387064,0.16000001,0.0,0.14426997,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,789,0.0,6,0.106489964,0.11008208,0.9217707,0.119737245,0.119737245,1.0,0.0035921172,0.03,-25.86245,2.027936,0.67597866,0.2,0.0,0.15489124,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,790,0.0,6,0.11008208,0.11360505,0.93021184,0.11743245,0.11743245,1.0,0.0035229735,0.03,-26.371714,2.046507,0.68216896,0.192,0.0,0.16263072,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,791,0.0,6,0.11360505,0.116587915,1.0024879,0.09942878,0.09942878,1.0,0.0029828635,0.03,-27.346958,2.2055175,0.7351725,0.15200001,0.008,0.14430772,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,792,0.0,6,0.116587915,0.11991792,0.9546759,0.11100028,0.11100028,1.0,0.0033300081,0.03,-26.219141,2.100329,0.70010966,0.264,0.0,0.15538685,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,793,0.0,6,0.11991792,0.12314475,0.96834534,0.10756096,0.10756096,1.0,0.0032268288,0.03,-26.611717,2.1304023,0.71013415,0.14,0.0,0.14050907,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,794,0.0,6,0.12314475,0.12592639,1.0328217,0.092721045,0.092721045,1.0,0.0027816312,0.03,-27.606625,2.272253,0.7574177,0.18400002,0.0,0.15134071,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,795,0.0,6,0.12592639,0.12942348,0.9334146,0.11656963,0.11656963,1.0,0.0034970888,0.03,-26.536098,2.053553,0.68451774,0.2,0.0,0.15445794,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,796,0.0,6,0.12942348,0.1327433,0.9560078,0.110660404,0.110660404,1.0,0.003319812,0.03,-25.996273,2.103259,0.7010864,0.224,0.0,0.14932153,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,797,0.0,6,0.1327433,0.13623306,0.93432546,0.11632539,0.11632539,1.0,0.0034897616,0.03,-26.468449,2.055557,0.6851857,0.16000001,0.0,0.15039071,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,798,0.0,6,0.13623306,0.13946003,0.96832794,0.10756528,0.10756528,1.0,0.0032269582,0.03,-27.3646,2.130364,0.71012133,0.16800001,0.0,0.14768684,0.0,0.0,2556800
