mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,589,0.0,3,0.057087947,0.05807537,1.005497,0.098742254,0.098742254,1.0,0.0009874225,0.01,-26.45749,2.2121375,0.7373792,0.08800001,0.0,0.122732505,0.0,0.0,1888000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,590,0.0,3,0.05807537,0.059103616,0.9879032,0.10282455,0.10282455,1.0,0.0010282454,0.01,-26.692919,2.1734304,0.7244768,0.136,0.0,0.1479824,0.0,0.0,1891200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,591,0.0,3,0.059103616,0.060124565,0.9909964,0.10209478,0.10209478,1.0,0.0010209477,0.01,-26.607944,2.1802356,0.72674525,0.16800001,0.0,0.1538151,0.0,0.0,1894400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,592,0.0,3,0.060124565,0.06115,0.9890918,0.1025435,0.1025435,1.0,0.001025435,0.01,-26.997803,2.1760454,0.7253485,0.18400002,0.0,0.14169396,0.0,0.0,1897600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,593,0.0,3,0.06115,0.062206984,0.9759316,0.10569841,0.10569841,1.0,0.0010569841,0.01,-26.694853,2.1470923,0.71569747,0.16000001,0.0,0.12452368,0.0,0.0,1900800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,594,0.0,3,0.062206984,0.06328273,0.9682913,0.10757435,0.10757435,1.0,0.0010757435,0.01,-26.88495,2.1302834,0.71009445,0.23200001,0.008,0.15130232,0.0,0.0,1904000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,595,0.0,3,0.06328273,0.06432435,0.9822889,0.10416242,0.10416242,1.0,0.0010416241,0.01,-26.4183,2.1610787,0.72035956,0.192,0.0,0.13616826,0.0,0.0,1907200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,596,0.0,3,0.06432435,0.06528178,1.0188948,0.0957426,0.0957426,1.0,0.000957426,0.01,-27.440971,2.2416134,0.7472045,0.16800001,0.0,0.15692988,0.0,0.0,1910400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,597,0.0,3,0.06528178,0.066169426,1.0517609,0.08876444,0.08876444,1.0,0.00088764436,0.01,-27.694918,2.3139203,0.77130675,0.14400001,0.0,0.1994075,0.0,0.0,1913600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,598,0.0,3,0.066169426,0.067144774,1.0108402,0.097534835,0.097534835,1.0,0.00097534835,0.01,-27.26295,2.223893,0.74129766,0.12,0.0,0.12104134,0.0,0.0,1916800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,599,0.0,3,0.067144774,0.068166666,0.9905948,0.10218924,0.10218924,1.0,0.0010218924,0.01,-26.330017,2.179352,0.7264507,0.17600001,0.0,0.14819239,0.0,0.0,1920000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,600,0.0,3,0.068166666,0.0692199,0.9774739,0.10532369,0.10532369,1.0,0.0010532369,0.01,-26.921463,2.1504855,0.7168285,0.136,0.0,0.15624738,0.0,0.0,1923200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,601,0.0,3,0.0692199,0.07022926,0.9959534,0.100936115,0.100936115,1.0,0.0010093611,0.01,-27.235203,2.1911411,0.7303804,0.16800001,0.0,0.15560484,0.0,0.0,1926400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,602,0.0,3,0.07022926,0.07114571,1.037889,0.09164547,0.09164547,1.0,0.0009164547,0.01,-27.342093,2.2834015,0.76113385,0.16800001,0.0,0.16170232,0.0,0.0,1929600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,603,0.0,3,0.07114571,0.07211903,1.011746,0.09733163,0.09733163,1.0,0.00097331626,0.01,-26.915657,2.2258859,0.74196196,0.16000001,0.0,0.16240184,0.0,0.0,1932800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,604,0.0,3,0.07211903,0.07313258,0.99415374,0.10135526,0.10135526,1.0,0.0010135527,0.01,-26.756748,2.187182,0.72906065,0.18400002,0.0,0.17259055,0.0,0.0,1936000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,605,0.0,3,0.07313258,0.07405392,1.0355818,0.09213363,0.09213363,1.0,0.00092133624,0.01,-27.163603,2.2783256,0.75944185,0.112,0.0,0.14502913,0.0,0.0,1939200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,606,0.0,3,0.07405392,0.075021304,1.0144004,0.09673856,0.09673856,1.0,0.0009673856,0.01,-27.304102,2.2317255,0.7439085,0.18400002,0.0,0.17156085,0.0,0.0,1942400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,607,0.0,3,0.075021304,0.076016776,1.001971,0.09954719,0.09954719,1.0,0.000995472,0.01,-26.360838,2.2043803,0.7347934,0.16800001,0.0,0.13814877,0.0,0.0,1945600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,608,0.0,3,0.076016776,0.07696685,1.0222405,0.09500785,0.09500785,1.0,0.0009500785,0.01,-27.084381,2.248974,0.74965805,0.16000001,0.0,0.14797966,0.0,0.0,1948800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,609,0.0,3,0.07696685,0.07800913,0.9820155,0.10422803,0.10422803,1.0,0.0010422802,0.01,-26.234917,2.1604772,0.72015905,0.192,0.0,0.1555296,0.0,0.0,1952000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,610,0.0,3,0.07800913,0.07907767,0.97120786,0.10685433,0.10685433,1.0,0.0010685433,0.01,-26.597422,2.1367,0.7122333,0.23200001,0.0,0.13632348,0.0,0.0,1955200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,611,0.0,3,0.07907767,0.08009312,0.99333924,0.10154552,0.10154552,1.0,0.0010154552,0.01,-26.508131,2.18539,0.72846335,0.17,0.0,0.12373459,0.0,0.0,1958400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,612,0.0,3,0.08009312,0.081084594,1.0037209,0.0991469,0.0991469,1.0,0.000991469,0.01,-26.904673,2.20823,0.7360767,0.096,0.0,0.15839128,0.0,0.0,1961600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,613,0.0,3,0.081084594,0.081987545,1.0443376,0.090294726,0.090294726,1.0,0.0009029472,0.01,-27.326408,2.2975886,0.7658629,0.08800001,0.0,0.1491235,0.0,0.0,1964800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,614,0.0,3,0.081987545,0.083082296,0.96068513,0.10947498,0.10947498,1.0,0.0010947498,0.01,-25.819466,2.1135495,0.70451653,0.16800001,0.0,0.14193334,0.0,0.0,1968000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,615,0.0,3,0.083082296,0.08407944,1.001243,0.09971419,0.09971419,1.0,0.0009971418,0.01,-26.37303,2.2027786,0.73425955,0.14400001,0.0,0.16525203,0.0,0.0,1971200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,616,0.0,3,0.08407944,0.08517801,0.9591701,0.10985755,0.10985755,1.0,0.0010985755,0.01,-26.760265,2.1102164,0.7034055,0.14400001,0.0,0.15126163,0.0,0.0,1974400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,617,0.0,3,0.08517801,0.086153485,1.0107855,0.09754714,0.09754714,1.0,0.0009754714,0.01,-26.864376,2.2237725,0.74125755,0.136,0.0,0.12676784,0.0,0.0,1977600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,618,0.0,3,0.086153485,0.0871541,0.99973446,0.10006117,0.10006117,1.0,0.0010006117,0.01,-26.946943,2.1994598,0.7331533,0.18400002,0.0,0.16334233,0.0,0.0,1980800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,619,0.0,3,0.0871541,0.08819341,0.9832549,0.103931,0.103931,1.0,0.00103931,0.01,-26.618568,2.163204,0.721068,0.2,0.0,0.14047259,0.0,0.0,1984000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,620,0.0,3,0.08819341,0.08929614,0.95753145,0.11027282,0.11027282,1.0,0.0011027282,0.01,-26.683083,2.1066113,0.70220375,0.17600001,0.0,0.13098857,0.0,0.0,1987200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,621,0.0,3,0.08929614,0.09033184,0.9847684,0.10356943,0.10356943,1.0,0.0010356943,0.01,-26.429607,2.1665337,0.7221779,0.128,0.0,0.13334407,0.0,0.0,1990400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,622,0.0,3,0.09033184,0.09135723,0.9891097,0.102539286,0.102539286,1.0,0.0010253928,0.01,-27.414454,2.1760848,0.7253616,0.128,0.0,0.14769717,0.0,0.0,1993600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,623,0.0,3,0.09135723,0.09244778,0.9623552,0.10905481,0.10905481,1.0,0.0010905481,0.01,-26.115576,2.1172237,0.7057413,0.17600001,0.0,0.11103324,0.0,0.0,1996800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,624,0.0,3,0.09244778,0.093420096,1.0121918,0.097231776,0.097231776,1.0,0.0009723177,0.01,-27.07098,2.2268665,0.7422888,0.24,0.01,0.13815123,0.0,0.0,2000000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,625,0.0,3,0.093420096,0.09447218,0.9779492,0.10520849,0.10520849,1.0,0.0010520848,0.01,-26.124979,2.1515312,0.7171771,0.192,0.0,0.14375186,0.0,0.0,2003200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,626,0.0,3,0.09447218,0.09539616,1.0343361,0.09239828,0.09239828,1.0,0.00092398276,0.01,-27.989416,2.275585,0.75852835,0.128,0.0,0.11954237,0.0,0.0,2006400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,627,0.0,3,0.09539616,0.09634195,1.0242033,0.094579436,0.094579436,1.0,0.00094579434,0.01,-27.184013,2.2532923,0.75109744,0.192,0.0,0.16821839,0.0,0.0,2009600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,628,0.0,3,0.09634195,0.09730315,1.0171866,0.09611991,0.09611991,1.0,0.0009611991,0.01,-27.562084,2.2378552,0.7459518,0.24000001,0.0,0.17719142,0.0,0.0,2012800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,629,0.0,3,0.09730315,0.09832693,0.989794,0.10237785,0.10237785,1.0,0.0010237785,0.01,-27.608786,2.1775904,0.72586346,0.192,0.0,0.14671026,0.0,0.0,2016000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,630,0.0,3,0.09832693,0.09928598,1.0181566,0.09590547,0.09590547,1.0,0.0009590547,0.01,-26.932337,2.2399893,0.7466631,0.14400001,0.0,0.14136504,0.0,0.0,2019200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,631,0.0,3,0.09928598,0.10030933,0.989979,0.10233424,0.10233424,1.0,0.0010233424,0.01,-26.440577,2.1779974,0.7259991,0.16000001,0.0,0.15915953,0.0,0.0,2022400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,632,0.0,3,0.10030933,0.10137326,0.9730849,0.10639349,0.10639349,1.0,0.0010639349,0.01,-27.389334,2.1408296,0.7136099,0.15200001,0.0,0.162267,0.0,0.0,2025600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,633,0.0,3,0.10137326,0.10241274,0.9831859,0.103947505,0.103947505,1.0,0.0010394751,0.01,-25.922892,2.163052,0.72101736,0.104,0.0,0.12808889,0.0,0.0,2028800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,634,0.0,3,0.10241274,0.10347669,0.97307724,0.10639537,0.10639537,1.0,0.0010639537,0.01,-26.158674,2.1408126,0.7136042,0.128,0.0,0.1456325,0.0,0.0,2032000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,635,0.0,3,0.10347669,0.104390875,1.0389652,0.09141864,0.09141864,1.0,0.00091418636,0.01,-28.192297,2.2857692,0.7619231,0.16800001,0.0,0.1551035,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,636,0.0,3,0.104390875,0.105481975,0.9621348,0.109110184,0.109110184,1.0,0.0010911018,0.01,-26.452019,2.1167388,0.70557964,0.14400001,0.0,0.14321733,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,637,0.0,3,0.105481975,0.10658567,0.95715314,0.11036894,0.11036894,1.0,0.0011036893,0.01,-26.467358,2.105779,0.70192635,0.17,0.0,0.12399869,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,638,0.0,3,0.10658567,0.10756394,1.0095396,0.09782737,0.09782737,1.0,0.0009782737,0.01,-28.019955,2.2210314,0.7403438,0.136,0.0,0.13338886,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,639,0.0,3,0.10756394,0.10859625,0.9861915,0.1032306,0.1032306,1.0,0.001032306,0.01,-26.279497,2.1696646,0.72322154,0.120000005,0.0,0.12931776,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,640,0.0,3,0.10859625,0.10952335,1.0328752,0.092709616,0.092709616,1.0,0.0009270961,0.01,-27.395367,2.2723708,0.75745696,0.112,0.0,0.14592625,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,641,0.0,3,0.10952335,0.1105502,0.9884913,0.1026854,0.1026854,1.0,0.0010268539,0.01,-26.929344,2.1747243,0.7249081,0.16000001,0.0,0.15278722,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,642,0.0,3,0.1105502,0.111589044,0.9834515,0.10388396,0.10388396,1.0,0.0010388396,0.01,-26.343086,2.1636364,0.72121215,0.16800001,0.0,0.15095124,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,643,0.0,3,0.111589044,0.11266755,0.96717626,0.10785089,0.10785089,1.0,0.0010785088,0.01,-26.010939,2.1278303,0.7092768,0.16000001,0.0,0.15176962,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,644,0.0,3,0.11266755,0.11371967,0.9779349,0.10521195,0.10521195,1.0,0.0010521195,0.01,-27.055725,2.1514997,0.7171666,0.216,0.0,0.13171723,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,645,0.0,3,0.11371967,0.11480451,0.9646373,0.108483255,0.108483255,1.0,0.0010848325,0.01,-26.622488,2.1222444,0.7074148,0.14400001,0.0,0.1364588,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,646,0.0,3,0.11480451,0.115766026,1.0170422,0.09615188,0.09615188,1.0,0.0009615188,0.01,-26.939747,2.2375374,0.7458458,0.16800001,0.0,0.14488523,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,647,0.0,3,0.115766026,0.11673398,1.0141436,0.096795775,0.096795775,1.0,0.0009679577,0.01,-26.368488,2.2311604,0.7437202,0.15200001,0.0,0.15398705,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,648,0.0,3,0.11673398,0.117684685,1.0219556,0.09507018,0.09507018,1.0,0.0009507018,0.01,-28.169615,2.2483473,0.74944913,0.17600001,0.0,0.15165573,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,649,0.0,3,0.117684685,0.1185592,1.0582327,0.08745152,0.08745152,1.0,0.00087451516,0.01,-27.776209,2.3281584,0.77605283,0.120000005,0.0,0.14715357,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,650,0.0,3,0.1185592,0.11950077,1.026145,0.09415753,0.09415753,1.0,0.0009415753,0.01,-27.805643,2.257564,0.7525214,0.14,0.0,0.16870473,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,651,0.0,3,0.11950077,0.120552786,0.9779777,0.105201595,0.105201595,1.0,0.0010520159,0.01,-26.780714,2.151594,0.717198,0.18400002,0.0,0.13918354,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,652,0.0,3,0.120552786,0.12157714,0.9895484,0.10243576,0.10243576,1.0,0.0010243576,0.01,-26.914566,2.1770499,0.72568333,0.136,0.0,0.16087207,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,653,0.0,3,0.12157714,0.12240333,1.0829214,0.08261875,0.08261875,1.0,0.0008261875,0.01,-28.316914,2.3824747,0.7941582,0.104,0.0,0.15615879,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,654,0.0,3,0.12240333,0.123385824,1.0076711,0.09824916,0.09824916,1.0,0.0009824915,0.01,-26.704102,2.2169206,0.73897356,0.14400001,0.0,0.15551789,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,655,0.0,3,0.123385824,0.124336526,1.0219558,0.09507014,0.09507014,1.0,0.00095070136,0.01,-27.317802,2.2483478,0.74944925,0.16800001,0.0,0.14741048,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,656,0.0,3,0.124336526,0.12538168,0.9808181,0.10451579,0.10451579,1.0,0.0010451579,0.01,-26.136156,2.1578429,0.71928096,0.15200001,0.0,0.15731214,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,657,0.0,3,0.12538168,0.12633906,1.0189149,0.09573814,0.09573814,1.0,0.0009573814,0.01,-26.949501,2.2416575,0.7472192,0.16000001,0.0,0.13952929,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,658,0.0,3,0.12633906,0.12732098,1.0079272,0.09819125,0.09819125,1.0,0.0009819125,0.01,-27.137487,2.217484,0.7391614,0.192,0.0,0.14267154,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,659,0.0,3,0.12732098,0.12840265,0.9659048,0.10816711,0.10816711,1.0,0.0010816711,0.01,-26.397144,2.125033,0.70834434,0.17600001,0.0,0.1234802,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,660,0.0,3,0.12840265,0.12949719,0.9607681,0.10945408,0.10945408,1.0,0.0010945408,0.01,-26.118732,2.113732,0.7045774,0.18400002,0.0,0.11539871,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,661,0.0,3,0.12949719,0.13048917,1.0034949,0.09919852,0.09919852,1.0,0.0009919852,0.01,-26.58005,2.2077327,0.7359109,0.14400001,0.0,0.13008615,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,662,0.0,3,0.13048917,0.13140161,1.0397954,0.09124405,0.09124405,1.0,0.0009124405,0.01,-27.577547,2.2875955,0.7625319,0.14400001,0.0,0.15505491,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,663,0.0,3,0.13140161,0.13258812,0.9257332,0.11864975,0.11864975,1.0,0.0011864975,0.01,-25.59236,2.0366538,0.6788846,0.25,0.0,0.14072411,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,664,0.0,3,0.13258812,0.13365474,0.971991,0.10666182,0.10666182,1.0,0.0010666181,0.01,-26.42588,2.138423,0.71280766,0.16000001,0.0,0.13870792,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,665,0.0,3,0.13365474,0.13455096,1.047589,0.08962126,0.08962126,1.0,0.0008962126,0.01,-27.443243,2.3047416,0.76824725,0.120000005,0.0,0.1515938,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,666,0.0,3,0.13455096,0.13564095,0.9625793,0.10899854,0.10899854,1.0,0.0010899854,0.01,-26.103958,2.1177168,0.7059056,0.16800001,0.0,0.13614124,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,667,0.0,3,0.13564095,0.13655593,1.0385876,0.09149817,0.09149817,1.0,0.00091498165,0.01,-27.584747,2.2849383,0.76164615,0.15200001,0.0,0.1562454,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,668,0.0,3,0.13655593,0.13751857,1.0165342,0.09626442,0.09626442,1.0,0.0009626442,0.01,-27.430529,2.23642,0.7454733,0.192,0.0,0.16214474,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,669,0.0,3,0.13751857,0.13850889,1.004226,0.09903166,0.09903166,1.0,0.0009903165,0.01,-27.799479,2.2093413,0.7364471,0.16800001,0.0,0.17251325,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,670,0.0,3,0.13850889,0.13953516,0.9887395,0.10262673,0.10262673,1.0,0.0010262673,0.01,-27.314032,2.1752703,0.72509015,0.15200001,0.0,0.17026575,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,671,0.0,3,0.13953516,0.14047752,1.0257838,0.09423587,0.09423587,1.0,0.00094235863,0.01,-27.728434,2.2567694,0.7522565,0.18400002,0.0,0.14619955,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,672,0.0,3,0.14047752,0.14151645,0.9834159,0.103892475,0.103892475,1.0,0.0010389247,0.01,-26.48897,2.1635582,0.7211861,0.192,0.0,0.12414012,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,673,0.0,3,0.14151645,0.14251839,0.9991581,0.100194044,0.100194044,1.0,0.0010019405,0.01,-27.175142,2.1981916,0.73273057,0.15200001,0.0,0.13956937,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,674,0.0,3,0.14251839,0.14345628,1.027847,0.09378921,0.09378921,1.0,0.0009378921,0.01,-27.351553,2.2613087,0.7537696,0.136,0.0,0.14280093,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,675,0.0,3,0.14345628,0.14442287,1.0147564,0.09665927,0.09665927,1.0,0.0009665927,0.01,-27.573664,2.2325087,0.7441696,0.14400001,0.0,0.13594271,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,676,0.0,3,0.14442287,0.14546609,0.98162824,0.104321,0.104321,1.0,0.00104321,0.01,-25.978132,2.1596253,0.7198751,0.19,0.0,0.13346167,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,677,0.0,3,0.14546609,0.14632533,1.0658841,0.08592427,0.08592427,1.0,0.00085924263,0.01,-27.72514,2.344992,0.781664,0.120000005,0.0,0.17164953,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,678,0.0,3,0.14632533,0.1473068,1.0081253,0.09814647,0.09814647,1.0,0.0009814646,0.01,-27.420166,2.21792,0.7393067,0.18400002,0.0,0.14546126,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,679,0.0,3,0.1473068,0.14814992,1.074109,0.08431233,0.08431233,1.0,0.00084312324,0.01,-28.92558,2.363087,0.78769565,0.16000001,0.0,0.19328335,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,680,0.0,3,0.14814992,0.1492118,0.9739266,0.1061875,0.1061875,1.0,0.001061875,0.01,-26.521502,2.1426814,0.71422714,0.24800001,0.0,0.14956526,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,681,0.0,3,0.1492118,0.1502755,0.97318095,0.10636995,0.10636995,1.0,0.0010636995,0.01,-26.08468,2.1410408,0.71368027,0.18400002,0.0,0.1384799,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,682,0.0,3,0.1502755,0.15129352,0.9922463,0.10180137,0.10180137,1.0,0.0010180137,0.01,-26.718035,2.1829855,0.72766185,0.17600001,0.0,0.1519222,0.0,0.0,2185600
