mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,557,0.0,8,0.2807682,0.28765282,0.9402706,0.11474384,0.11474384,1.0,0.0068846303,0.06,-26.012339,2.0686367,0.6895456,0.18400002,0.0,0.15446503,0.0,0.0,1785600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,558,0.0,8,0.28765282,0.294142,0.96596175,0.10815293,0.10815293,1.0,0.006489176,0.06,-27.39494,2.1251583,0.7083861,0.15200001,0.0,0.1986156,0.0,0.0,1788800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,559,0.0,8,0.294142,0.3007584,0.95753133,0.11027285,0.11027285,1.0,0.0066163708,0.06,-26.730064,2.106611,0.7022037,0.14,0.0,0.17081825,0.0,0.0,1792000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,560,0.0,8,0.3007584,0.30783784,0.9281516,0.11799086,0.11799086,1.0,0.0070794513,0.06,-26.587803,2.0419743,0.6806581,0.216,0.0,0.1610166,0.0,0.0,1795200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,561,0.0,8,0.30783784,0.31574297,0.88024265,0.13175204,0.13175204,1.0,0.007905123,0.06,-26.079758,1.9365724,0.64552414,0.208,0.0,0.15298444,0.0,0.0,1798400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,562,0.0,8,0.31574297,0.32204816,0.9784529,0.10508653,0.10508653,1.0,0.0063051917,0.06,-27.348412,2.1526394,0.71754646,0.17600001,0.0,0.16709647,0.0,0.0,1801600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,563,0.0,8,0.32204816,0.32906103,0.93225527,0.116881214,0.116881214,1.0,0.0070128725,0.06,-27.146076,2.0510025,0.68366754,0.17600001,0.0,0.14557905,0.0,0.0,1804800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,564,0.0,8,0.32906103,0.33604673,0.93394095,0.11642842,0.11642842,1.0,0.006985705,0.06,-26.050709,2.054711,0.68490374,0.192,0.0,0.15107417,0.0,0.0,1808000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,565,0.0,8,0.33604673,0.34271303,0.95426613,0.11110507,0.11110507,1.0,0.006666304,0.06,-26.832163,2.0994275,0.6998092,0.16000001,0.0,0.18985291,0.0,0.0,1811200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,566,0.0,8,0.34271303,0.35067883,0.8769221,0.13276327,0.13276327,1.0,0.007965796,0.06,-24.745335,1.929267,0.64308906,0.23200001,0.0,0.15738685,0.0,0.0,1814400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,567,0.0,8,0.35067883,0.3579801,0.9147533,0.12168767,0.12168767,1.0,0.0073012603,0.06,-25.700443,2.0124974,0.6708325,0.224,0.0,0.1552834,0.0,0.0,1817600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,568,0.0,8,0.3579801,0.36486804,0.94006145,0.11479911,0.11479911,1.0,0.0068879467,0.06,-26.378628,2.0681765,0.6893922,0.2,0.0,0.17241898,0.0,0.0,1820800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,569,0.0,8,0.36486804,0.37167233,0.945369,0.11340468,0.11340468,1.0,0.0068042804,0.06,-26.053955,2.0798533,0.69328445,0.224,0.0,0.16858038,0.0,0.0,1824000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,570,0.0,8,0.37167233,0.37879503,0.92550695,0.11871157,0.11871157,1.0,0.007122694,0.06,-25.107664,2.036156,0.6787187,0.23200001,0.0,0.1364908,0.0,0.0,1827200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,571,0.0,8,0.37879503,0.38571626,0.9379686,0.11535365,0.11535365,1.0,0.0069212187,0.06,-25.476408,2.0635722,0.6878574,0.17600001,0.0,0.15577662,0.0,0.0,1830400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,572,0.0,8,0.38571626,0.39317745,0.9053427,0.1243533,0.1243533,1.0,0.0074611977,0.06,-25.847485,1.9917938,0.66393125,0.24,0.0,0.15461017,0.0,0.0,1833600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,573,0.0,8,0.39317745,0.40125802,0.8707088,0.1346763,0.1346763,1.0,0.008080578,0.06,-25.33403,1.9155977,0.6385326,0.2,0.0,0.13930216,0.0,0.0,1836800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,574,0.0,8,0.40125802,0.40888956,0.89553887,0.1271924,0.1271924,1.0,0.0076315436,0.06,-24.999147,1.9702249,0.6567416,0.2,0.0,0.16998889,0.0,0.0,1840000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,575,0.0,8,0.40888956,0.41588908,0.9330825,0.11665879,0.11665879,1.0,0.0069995276,0.06,-26.345951,2.0528226,0.6842742,0.2,0.0,0.16484179,0.0,0.0,1843200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,576,0.0,8,0.41588908,0.42334127,0.90586776,0.12420304,0.12420304,1.0,0.0074521825,0.06,-25.968288,1.9929489,0.6643163,0.216,0.0,0.14321572,0.0,0.0,1846400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,577,0.0,8,0.42334127,0.43092984,0.8979913,0.12647617,0.12647617,1.0,0.00758857,0.06,-25.421278,1.9756203,0.6585401,0.17600001,0.0,0.16179131,0.0,0.0,1849600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,578,0.0,8,0.43092984,0.43777767,0.94259924,0.11413025,0.11413025,1.0,0.006847815,0.06,-26.943363,2.0737598,0.6912533,0.15200001,0.0,0.16932744,0.0,0.0,1852800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,579,0.0,8,0.43777767,0.44525468,0.9044226,0.12461703,0.12461703,1.0,0.007477022,0.06,-25.702873,1.9897695,0.6632565,0.18400002,0.0,0.16866717,0.0,0.0,1856000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,580,0.0,8,0.44525468,0.45209458,0.94310105,0.11399844,0.11399844,1.0,0.0068399063,0.06,-26.294447,2.0748637,0.69162124,0.216,0.0,0.15515126,0.0,0.0,1859200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,581,0.0,8,0.45209458,0.45889854,0.9453888,0.11339951,0.11339951,1.0,0.006803971,0.06,-26.83616,2.079897,0.693299,0.23200001,0.0,0.16440167,0.0,0.0,1862400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,582,0.0,8,0.45889854,0.4655603,0.95456296,0.111029156,0.111029156,1.0,0.006661749,0.06,-25.867706,2.1000805,0.70002687,0.208,0.0,0.16082676,0.0,0.0,1865600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,583,0.0,8,0.4655603,0.47325125,0.89216983,0.12818292,0.12818292,1.0,0.007690975,0.06,-26.114834,1.9628128,0.65427095,0.16800001,0.0,0.16527314,0.0,0.0,1868800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,584,0.0,8,0.47325125,0.48058805,0.9126453,0.122279786,0.122279786,1.0,0.007336787,0.06,-25.8388,2.0078597,0.6692866,0.208,0.0,0.14363544,0.0,0.0,1872000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,585,0.0,8,0.48058805,0.48626694,1.0238879,0.094648145,0.094648145,1.0,0.0056788884,0.06,-27.726738,2.2525983,0.7508661,0.099999994,0.0,0.16290067,0.0,0.0,1875200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,586,0.0,8,0.48626694,0.49302468,0.9483496,0.11262903,0.11262903,1.0,0.006757742,0.06,-26.828781,2.0864108,0.6954703,0.24000001,0.0,0.15689667,0.0,0.0,1878400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,587,0.0,8,0.49302468,0.5002737,0.9178712,0.12081721,0.12081721,1.0,0.007249032,0.06,-26.462057,2.019357,0.673119,0.23200001,0.0,0.17436829,0.0,0.0,1881600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,588,0.0,8,0.5002737,0.5082593,0.8758442,0.1330932,0.1330932,1.0,0.007985591,0.06,-24.791693,1.9268956,0.6422986,0.208,0.0,0.1493265,0.0,0.0,1884800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,589,0.0,8,0.5082593,0.51472163,0.9677608,0.107705824,0.107705824,1.0,0.006462349,0.06,-26.832487,2.1291163,0.7097055,0.24000001,0.0,0.16654126,0.0,0.0,1888000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,590,0.0,8,0.51472163,0.52152246,0.9455893,0.11334716,0.11334716,1.0,0.0068008294,0.06,-27.570211,2.080338,0.69344604,0.17600001,0.0,0.1751343,0.0,0.0,1891200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,591,0.0,8,0.52152246,0.528469,0.9363811,0.1157761,0.1157761,1.0,0.0069465656,0.06,-26.304712,2.0600796,0.6866932,0.136,0.0,0.16405702,0.0,0.0,1894400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,592,0.0,8,0.528469,0.53568256,0.9200025,0.12022575,0.12022575,1.0,0.007213545,0.06,-25.813297,2.024046,0.674682,0.208,0.0,0.15431108,0.0,0.0,1897600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,593,0.0,8,0.53568256,0.542802,0.92570806,0.1186566,0.1186566,1.0,0.007119396,0.06,-25.890408,2.0365984,0.67886615,0.16000001,0.0,0.15093794,0.0,0.0,1900800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,594,1.0,9,0.542802,0.010319473,0.90207666,0.12529199,0.12529199,1.0,0.007517519,0.06,-25.443657,1.9846083,0.6615361,0.16800001,0.0,0.14088048,0.0,0.0,1904000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,595,0.0,9,0.010319473,0.016882623,0.96103895,0.10938583,0.10938583,1.0,0.00656315,0.06,-27.56485,2.114328,0.704776,0.208,0.0,0.16822764,0.0,0.0,1907200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,596,0.0,9,0.016882623,0.024472544,0.8979139,0.1264987,0.1264987,1.0,0.007589922,0.06,-25.601692,1.9754499,0.6584833,0.18400002,0.0,0.14346324,0.0,0.0,1910400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,597,0.0,9,0.024472544,0.03168466,0.92008865,0.1202019,0.1202019,1.0,0.007212114,0.06,-26.262932,2.0242355,0.6747452,0.136,0.0,0.14979418,0.0,0.0,1913600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,598,0.0,9,0.03168466,0.04022159,0.8468495,0.14228217,0.14228217,1.0,0.00853693,0.06,-24.931566,1.8631061,0.6210354,0.29,0.0,0.14491627,0.0,0.0,1916800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,599,0.0,9,0.04022159,0.046936147,0.951134,0.11190924,0.11190924,1.0,0.0067145545,0.06,-26.69619,2.0925367,0.69751227,0.208,0.0,0.17955814,0.0,0.0,1920000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,600,0.0,9,0.046936147,0.053938,0.9329383,0.11669755,0.11669755,1.0,0.0070018526,0.06,-26.203802,2.0525053,0.68416846,0.17600001,0.0,0.16584213,0.0,0.0,1923200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,601,0.0,9,0.053938,0.061230507,0.91527444,0.121541776,0.121541776,1.0,0.0072925063,0.06,-25.292625,2.013644,0.6712147,0.18400002,0.0,0.1699671,0.0,0.0,1926400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,602,0.0,9,0.061230507,0.069457516,0.8629091,0.13711686,0.13711686,1.0,0.008227012,0.06,-25.341906,1.8984379,0.6328126,0.17600001,0.0,0.1410652,0.0,0.0,1929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,603,0.0,9,0.069457516,0.077764265,0.8587201,0.13844582,0.13844582,1.0,0.008306749,0.06,-24.834623,1.889222,0.6297407,0.18400002,0.0,0.139225,0.0,0.0,1932800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,604,0.0,9,0.077764265,0.08603761,0.8604698,0.13788918,0.13788918,1.0,0.00827335,0.06,-24.883333,1.8930714,0.6310238,0.216,0.0,0.16799998,0.0,0.0,1936000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,605,0.0,9,0.08603761,0.093444034,0.9085428,0.123440355,0.123440355,1.0,0.007406421,0.06,-26.027882,1.9988341,0.66627806,0.2,0.0,0.16239989,0.0,0.0,1939200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,606,0.0,9,0.093444034,0.101816855,0.85527927,0.13954706,0.13954706,1.0,0.008372824,0.06,-25.3599,1.881652,0.62721735,0.256,0.0,0.17252484,0.0,0.0,1942400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,607,0.0,9,0.101816855,0.108116455,0.9788381,0.104993366,0.104993366,1.0,0.006299602,0.06,-27.196371,2.1534867,0.7178289,0.2,0.0,0.171637,0.0,0.0,1945600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,608,0.0,9,0.108116455,0.115476176,0.9112899,0.12266204,0.12266204,1.0,0.007359722,0.06,-24.582047,2.0048778,0.66829264,0.208,0.0,0.14451912,0.0,0.0,1948800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,609,0.0,9,0.115476176,0.122084714,0.9580458,0.11014232,0.11014232,1.0,0.0066085393,0.06,-27.24824,2.1077428,0.7025809,0.216,0.0,0.20239866,0.0,0.0,1952000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,610,0.0,9,0.122084714,0.12975104,0.8935636,0.1277722,0.1277722,1.0,0.0076663317,0.06,-25.013575,1.9658792,0.6552931,0.2,0.0,0.1419413,0.0,0.0,1955200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,611,0.0,9,0.12975104,0.13642485,0.9537773,0.111230195,0.111230195,1.0,0.0066738115,0.06,-26.267452,2.098352,0.6994507,0.12,0.0,0.14546752,0.0,0.0,1958400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,612,0.0,9,0.13642485,0.14373599,0.9141663,0.1218523,0.1218523,1.0,0.007311138,0.06,-25.814608,2.011206,0.670402,0.192,0.008,0.16480662,0.0,0.0,1961600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,613,0.0,9,0.14373599,0.15220201,0.8504721,0.14110029,0.14110029,1.0,0.008466017,0.06,-24.17887,1.871076,0.62369204,0.256,0.0,0.16253921,0.0,0.0,1964800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,614,0.0,9,0.15220201,0.15921156,0.9324606,0.11682596,0.11682596,1.0,0.0070095574,0.06,-25.468826,2.0514543,0.6838181,0.16800001,0.0,0.16797997,0.0,0.0,1968000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,615,0.0,9,0.15921156,0.16636544,0.9236092,0.119231455,0.119231455,1.0,0.0071538873,0.06,-26.09613,2.0319808,0.6773269,0.24800001,0.0,0.15817736,0.0,0.0,1971200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,616,0.0,9,0.16636544,0.17464074,0.86036724,0.13792175,0.13792175,1.0,0.008275305,0.06,-25.108358,1.8928457,0.6309486,0.272,0.0,0.16620553,0.0,0.0,1974400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,617,0.0,9,0.17464074,0.1812606,0.95730233,0.11033102,0.11033102,1.0,0.0066198613,0.06,-26.645351,2.1061072,0.7020358,0.16000001,0.0,0.18342777,0.0,0.0,1977600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,618,0.0,9,0.1812606,0.18886873,0.89687324,0.12680219,0.12680219,1.0,0.0076081315,0.06,-25.302385,1.9731605,0.6577202,0.216,0.0,0.1655614,0.0,0.0,1980800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,619,0.0,9,0.18886873,0.19487657,0.9994331,0.10013062,0.10013062,1.0,0.006007837,0.06,-27.384724,2.1987967,0.73293227,0.18400002,0.0,0.17578296,0.0,0.0,1984000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,620,0.0,9,0.19487657,0.2022298,0.9116728,0.12255394,0.12255394,1.0,0.007353236,0.06,-25.163101,2.0057201,0.6685734,0.23200001,0.0,0.16011025,0.0,0.0,1987200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,621,0.0,9,0.2022298,0.20920308,0.9347137,0.11622144,0.11622144,1.0,0.0069732866,0.06,-26.941729,2.0564113,0.68547046,0.14400001,0.0,0.1590033,0.0,0.0,1990400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,622,0.0,9,0.20920308,0.21589868,0.9523623,0.1115932,0.1115932,1.0,0.006695592,0.06,-26.242964,2.095239,0.698413,0.14400001,0.0,0.1648425,0.0,0.0,1993600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,623,0.0,9,0.21589868,0.22407526,0.86557966,0.13627629,0.13627629,1.0,0.008176577,0.06,-25.199389,1.9043133,0.6347711,0.272,0.0,0.17587164,0.0,0.0,1996800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,624,0.0,9,0.22407526,0.23091458,0.94313806,0.11398874,0.11398874,1.0,0.0068393243,0.06,-25.487452,2.0749452,0.6916484,0.17999999,0.0,0.14104187,0.0,0.0,2000000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,625,0.0,9,0.23091458,0.2377116,0.9458327,0.113283664,0.113283664,1.0,0.00679702,0.06,-27.04035,2.0808735,0.6936245,0.192,0.0,0.17099361,0.0,0.0,2003200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,626,0.0,9,0.2377116,0.24492653,0.9199187,0.120248936,0.120248936,1.0,0.007214936,0.06,-25.14686,2.0238616,0.67462057,0.224,0.0,0.16289236,0.0,0.0,2006400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,627,0.0,9,0.24492653,0.2515699,0.9557625,0.11072289,0.11072289,1.0,0.0066433735,0.06,-27.112898,2.1027195,0.7009065,0.17600001,0.0,0.1653669,0.0,0.0,2009600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,628,0.0,9,0.2515699,0.25848338,0.9384547,0.11522463,0.11522463,1.0,0.0069134776,0.06,-26.663786,2.0646415,0.6882138,0.24000001,0.0,0.18408181,0.0,0.0,2012800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,629,0.0,9,0.25848338,0.26595616,0.9046686,0.12454646,0.12454646,1.0,0.0074727875,0.06,-25.390627,1.9903107,0.6634369,0.256,0.0,0.16454807,0.0,0.0,2016000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,630,0.0,9,0.26595616,0.27278295,0.9439344,0.11377991,0.11377991,1.0,0.0068267942,0.06,-26.111786,2.076697,0.6922324,0.24000001,0.0,0.1662852,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,631,0.0,9,0.27278295,0.27991214,0.92511183,0.11881963,0.11881963,1.0,0.007129178,0.06,-26.699808,2.0352867,0.6784289,0.18400002,0.0,0.18199283,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,632,0.0,9,0.27991214,0.28742206,0.902516,0.1251653,0.1251653,1.0,0.007509918,0.06,-26.486387,1.9855748,0.6618583,0.24800001,0.0,0.17688121,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,633,0.0,9,0.28742206,0.2949213,0.90313274,0.12498769,0.12498769,1.0,0.0074992613,0.06,-26.190716,1.9869317,0.6623106,0.16000001,0.0,0.150274,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,634,0.0,9,0.2949213,0.30210084,0.9220551,0.11965885,0.11965885,1.0,0.007179531,0.06,-25.72341,2.0285618,0.6761873,0.256,0.0,0.15112506,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,635,0.0,9,0.30210084,0.30943027,0.91308105,0.122157164,0.122157164,1.0,0.0073294295,0.06,-25.84398,2.0088184,0.66960615,0.216,0.008,0.16927712,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,636,0.0,9,0.30943027,0.31576854,0.97617996,0.10563797,0.10563797,1.0,0.006338278,0.06,-26.357946,2.1476388,0.7158796,0.18400002,0.0,0.13648272,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,637,0.0,9,0.31576854,0.32308474,0.91386485,0.121936895,0.121936895,1.0,0.0073162136,0.06,-25.39805,2.0105429,0.670181,0.12,0.0,0.12604843,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,638,0.0,9,0.32308474,0.33013418,0.929997,0.11749057,0.11749057,1.0,0.007049434,0.06,-25.520275,2.0460343,0.6820115,0.2,0.0,0.1632914,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,639,0.0,9,0.33013418,0.33690062,0.9477916,0.11277384,0.11277384,1.0,0.0067664306,0.06,-25.790682,2.0851831,0.6950611,0.24000001,0.0,0.14200422,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,640,0.0,9,0.33690062,0.34501082,0.86911976,0.13517,0.13517,1.0,0.0081102,0.06,-25.050623,1.9121016,0.63736725,0.32000002,0.0,0.16846381,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,641,0.0,9,0.34501082,0.35215726,0.9240604,0.11910763,0.11910763,1.0,0.007146457,0.06,-25.230911,2.0329735,0.67765784,0.18400002,0.0,0.15758187,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,642,0.0,9,0.35215726,0.3592888,0.9249676,0.11885909,0.11885909,1.0,0.0071315453,0.06,-25.616167,2.0349693,0.67832315,0.17600001,0.0,0.18252961,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,643,0.0,9,0.3592888,0.36674863,0.905423,0.12433029,0.12433029,1.0,0.007459817,0.06,-25.40869,1.9919703,0.66399014,0.128,0.0,0.13503721,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,644,0.0,9,0.36674863,0.37462553,0.8817955,0.13128176,0.13128176,1.0,0.007876906,0.06,-25.362577,1.9399889,0.64666295,0.16800001,0.0,0.15302823,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,645,0.0,9,0.37462553,0.38092664,0.9787344,0.10501845,0.10501845,1.0,0.006301107,0.06,-26.813055,2.1532586,0.7177529,0.16800001,0.0,0.1649909,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,646,0.0,9,0.38092664,0.388247,0.9136178,0.122006275,0.122006275,1.0,0.007320376,0.06,-25.43511,2.0099993,0.6699998,0.192,0.0,0.15584491,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,647,0.0,9,0.388247,0.39541417,0.92280453,0.11945256,0.11945256,1.0,0.0071671535,0.06,-26.535177,2.0302105,0.67673683,0.120000005,0.0,0.16041982,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,648,0.0,9,0.39541417,0.4017984,0.97304213,0.10640397,0.10640397,1.0,0.006384238,0.06,-26.496382,2.1407354,0.71357846,0.216,0.0,0.18328731,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,649,0.0,9,0.4017984,0.40900058,0.9206872,0.12003636,0.12003636,1.0,0.0072021815,0.06,-26.043432,2.0255523,0.67518413,0.192,0.0,0.17393906,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,650,0.0,9,0.40900058,0.41610396,0.92668545,0.11838987,0.11838987,1.0,0.007103392,0.06,-26.204487,2.0387487,0.67958295,0.19999999,0.0,0.16570747,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,651,0.0,9,0.41610396,0.42285767,0.9486084,0.112561956,0.112561956,1.0,0.006753717,0.06,-26.293476,2.08698,0.69566005,0.18400002,0.0,0.1840016,0.0,0.0,2086400
