mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,576,0.0,4,0.31657872,0.32006365,0.9349256,0.11616476,0.11616476,1.0,0.0034849427,0.03,-26.2833,2.0568774,0.6856258,0.128,0.0,0.15065369,0.0,0.0,1846400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,577,0.0,4,0.32006365,0.3235453,0.93533677,0.11605484,0.11605484,1.0,0.0034816451,0.03,-26.090317,2.057782,0.68592733,0.16800001,0.0,0.13316108,0.0,0.0,1849600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,578,0.0,4,0.3235453,0.32685646,0.9571395,0.1103724,0.1103724,1.0,0.003311172,0.03,-25.876066,2.105749,0.70191634,0.24000001,0.0,0.12983933,0.0,0.0,1852800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,579,0.0,4,0.32685646,0.33006206,0.97121066,0.106853634,0.106853634,1.0,0.003205609,0.03,-26.256243,2.136706,0.7122354,0.16000001,0.0,0.13614306,0.0,0.0,1856000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,580,0.0,4,0.33006206,0.33278537,1.042023,0.09077725,0.09077725,1.0,0.0027233174,0.03,-27.99195,2.2924962,0.7641654,0.14400001,0.0,0.15530086,0.0,0.0,1859200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,581,0.0,4,0.33278537,0.33636737,0.92299473,0.119400255,0.119400255,1.0,0.0035820075,0.03,-24.87722,2.030629,0.6768763,0.2,0.0,0.12722944,0.0,0.0,1862400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,582,0.0,4,0.33636737,0.33941495,0.993164,0.10158649,0.10158649,1.0,0.0030475946,0.03,-26.621084,2.1850045,0.72833484,0.16800001,0.0,0.18146707,0.0,0.0,1865600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,583,0.0,4,0.33941495,0.342409,1.0008601,0.099802144,0.099802144,1.0,0.0029940642,0.03,-26.7294,2.2019362,0.73397875,0.15200001,0.0,0.16835564,0.0,0.0,1868800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,584,0.0,4,0.342409,0.34578708,0.94845307,0.11260221,0.11260221,1.0,0.0033780662,0.03,-26.377243,2.0866385,0.69554615,0.216,0.0,0.16532531,0.0,0.0,1872000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,585,0.0,4,0.34578708,0.34861928,1.0249988,0.094406344,0.094406344,1.0,0.0028321904,0.03,-27.211708,2.2550423,0.7516808,0.16,0.0,0.19670632,0.0,0.0,1875200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,586,0.0,4,0.34861928,0.3514404,1.0267019,0.094036855,0.094036855,1.0,0.0028211055,0.03,-27.318993,2.2587893,0.7529298,0.120000005,0.0,0.15346095,0.0,0.0,1878400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,587,0.0,4,0.3514404,0.3545263,0.9877384,0.10286359,0.10286359,1.0,0.0030859075,0.03,-27.05345,2.1730678,0.72435594,0.192,0.008,0.16636978,0.0,0.0,1881600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,588,0.0,4,0.3545263,0.35751128,1.0021827,0.099498674,0.099498674,1.0,0.00298496,0.03,-28.179344,2.2048461,0.73494875,0.18400002,0.0,0.14527582,0.0,0.0,1884800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,589,0.0,4,0.35751128,0.3606524,0.9800402,0.10470317,0.10470317,1.0,0.0031410952,0.03,-26.991896,2.1561315,0.71871054,0.15200001,0.0,0.14071508,0.0,0.0,1888000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,590,0.0,4,0.3606524,0.36362278,1.0043067,0.09901325,0.09901325,1.0,0.0029703972,0.03,-27.003376,2.209519,0.73650634,0.17600001,0.0,0.15379198,0.0,0.0,1891200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,591,0.0,4,0.36362278,0.36685982,0.96697384,0.10790116,0.10790116,1.0,0.003237035,0.03,-26.277716,2.127385,0.7091283,0.08800001,0.0,0.1288196,0.0,0.0,1894400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,592,0.0,4,0.36685982,0.36988488,0.9963875,0.100835286,0.100835286,1.0,0.0030250584,0.03,-26.5377,2.1920962,0.73069876,0.15200001,0.0,0.16145895,0.0,0.0,1897600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,593,0.0,4,0.36988488,0.37323132,0.95253855,0.1115479,0.1115479,1.0,0.003346437,0.03,-26.594257,2.0956266,0.69854224,0.192,0.0,0.1409564,0.0,0.0,1900800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,594,0.0,4,0.37323132,0.3762758,0.99360585,0.101483196,0.101483196,1.0,0.0030444958,0.03,-27.410385,2.1859765,0.72865885,0.104,0.0,0.16529666,0.0,0.0,1904000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,595,0.0,4,0.3762758,0.37939188,0.98351365,0.10386909,0.10386909,1.0,0.0031160726,0.03,-27.030642,2.1637733,0.7212578,0.216,0.0,0.15986176,0.0,0.0,1907200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,596,0.0,4,0.37939188,0.3824992,0.98473847,0.10357657,0.10357657,1.0,0.003107297,0.03,-26.592693,2.166468,0.722156,0.096,0.0,0.1606152,0.0,0.0,1910400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,597,0.0,4,0.3824992,0.38525522,1.0368372,0.09186769,0.09186769,1.0,0.0027560308,0.03,-27.314512,2.2810874,0.7603625,0.15200001,0.0,0.19312133,0.0,0.0,1913600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,598,0.0,4,0.38525522,0.38852638,0.9624201,0.1090385,0.1090385,1.0,0.003271155,0.03,-26.223124,2.1173666,0.70578885,0.22999999,0.0,0.14172769,0.0,0.0,1916800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,599,0.0,4,0.38852638,0.3918391,0.9569363,0.11042405,0.11042405,1.0,0.0033127214,0.03,-26.027164,2.1053019,0.7017673,0.208,0.0,0.16103505,0.0,0.0,1920000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,600,0.0,4,0.3918391,0.39486507,0.99625474,0.10086611,0.10086611,1.0,0.0030259832,0.03,-26.66154,2.1918042,0.73060143,0.16800001,0.0,0.15938878,0.0,0.0,1923200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,601,0.0,4,0.39486507,0.3979854,0.9829194,0.10401132,0.10401132,1.0,0.0031203395,0.03,-26.876446,2.1624658,0.720822,0.192,0.0,0.16261864,0.0,0.0,1926400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,602,0.0,4,0.3979854,0.40106288,0.9889285,0.10258209,0.10258209,1.0,0.0030774625,0.03,-26.698353,2.1756861,0.7252287,0.192,0.0,0.16276288,0.0,0.0,1929600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,603,0.0,4,0.40106288,0.40431225,0.9653216,0.10831245,0.10831245,1.0,0.0032493735,0.03,-26.831173,2.12375,0.7079167,0.224,0.0,0.14966583,0.0,0.0,1932800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,604,0.0,4,0.40431225,0.40776315,0.93919,0.11502972,0.11502972,1.0,0.0034508917,0.03,-25.973536,2.0662591,0.68875307,0.16800001,0.0,0.15157185,0.0,0.0,1936000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,605,0.0,4,0.40776315,0.41077593,0.9981537,0.100426026,0.100426026,1.0,0.0030127808,0.03,-26.054684,2.195982,0.73199403,0.15200001,0.0,0.15889725,0.0,0.0,1939200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,606,0.0,4,0.41077593,0.413791,0.99782306,0.100502506,0.100502506,1.0,0.003015075,0.03,-27.387247,2.1952546,0.73175156,0.15200001,0.0,0.16968617,0.0,0.0,1942400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,607,0.0,4,0.413791,0.41677377,1.0025024,0.09942545,0.09942545,1.0,0.0029827633,0.03,-27.632162,2.2055495,0.7351832,0.216,0.0,0.14830236,0.0,0.0,1945600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,608,0.0,4,0.41677377,0.4197795,0.99916893,0.10019154,0.10019154,1.0,0.003005746,0.03,-27.501743,2.1982155,0.7327385,0.16000001,0.0,0.16272151,0.0,0.0,1948800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,609,0.0,4,0.4197795,0.4225473,1.0349865,0.092259996,0.092259996,1.0,0.0027678,0.03,-27.878126,2.2770157,0.75900525,0.136,0.0,0.1803216,0.0,0.0,1952000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,610,0.0,4,0.4225473,0.42547917,1.0099794,0.097728364,0.097728364,1.0,0.002931851,0.03,-27.386042,2.221999,0.74066633,0.16800001,0.0,0.14566092,0.0,0.0,1955200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,611,0.0,4,0.42547917,0.42856738,0.98741555,0.10294005,0.10294005,1.0,0.0030882016,0.03,-25.960249,2.1723576,0.7241192,0.14,0.0,0.13305566,0.0,0.0,1958400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,612,0.0,4,0.42856738,0.4316805,0.9839233,0.10377115,0.10377115,1.0,0.0031131345,0.03,-27.408182,2.1646745,0.7215582,0.18400002,0.0,0.1435581,0.0,0.0,1961600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,613,0.0,4,0.4316805,0.43489474,0.97004414,0.10714103,0.10714103,1.0,0.003214231,0.03,-27.515337,2.1341398,0.71137995,0.136,0.0,0.15318088,0.0,0.0,1964800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,614,0.0,4,0.43489474,0.4380614,0.9765235,0.10555443,0.10555443,1.0,0.003166633,0.03,-26.292107,2.1483946,0.71613157,0.16800001,0.0,0.14080445,0.0,0.0,1968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,615,0.0,4,0.4380614,0.4409488,1.016609,0.09624785,0.09624785,1.0,0.0028874355,0.03,-26.474749,2.2365844,0.74552816,0.120000005,0.0,0.13081817,0.0,0.0,1971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,616,0.0,4,0.4409488,0.4438032,1.0216111,0.09514564,0.09514564,1.0,0.002854369,0.03,-27.191591,2.2475893,0.74919647,0.128,0.0,0.1633228,0.0,0.0,1974400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,617,0.0,4,0.4438032,0.44706398,0.9638,0.1086926,0.1086926,1.0,0.003260778,0.03,-26.882746,2.1204023,0.7068008,0.2,0.0,0.18529974,0.0,0.0,1977600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,618,0.0,4,0.44706398,0.4499995,1.0094345,0.09785104,0.09785104,1.0,0.002935531,0.03,-27.727533,2.2208002,0.74026674,0.16000001,0.0,0.18019359,0.0,0.0,1980800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,619,0.0,4,0.4499995,0.4532886,0.9600447,0.10963653,0.10963653,1.0,0.0032890958,0.03,-25.77713,2.1121404,0.70404685,0.16000001,0.0,0.1598658,0.0,0.0,1984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,620,0.0,4,0.4532886,0.45663056,0.95312196,0.11139817,0.11139817,1.0,0.003341945,0.03,-26.363459,2.0969102,0.6989701,0.2,0.0,0.14227843,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,621,0.0,4,0.45663056,0.4598049,0.9754676,0.105811365,0.105811365,1.0,0.0031743408,0.03,-26.954113,2.1460717,0.71535724,0.136,0.0,0.15311018,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,622,0.0,4,0.4598049,0.46303368,0.9680843,0.10762563,0.10762563,1.0,0.003228769,0.03,-26.745895,2.129828,0.7099427,0.16800001,0.0,0.17167714,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,623,0.0,4,0.46303368,0.46628752,0.9647244,0.10846148,0.10846148,1.0,0.0032538443,0.03,-26.260153,2.122436,0.7074787,0.17600001,0.0,0.13725668,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,624,0.0,4,0.46628752,0.46941856,0.9814323,0.104368076,0.104368076,1.0,0.0031310422,0.03,-27.842735,2.1591942,0.71973145,0.17,0.0,0.18193893,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,625,0.0,4,0.46941856,0.4727617,0.95296866,0.11143751,0.11143751,1.0,0.003343125,0.03,-26.101992,2.0965729,0.69885767,0.216,0.0,0.1499289,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,626,0.0,4,0.4727617,0.47599012,0.9681321,0.10761378,0.10761378,1.0,0.0032284134,0.03,-26.205725,2.129933,0.70997775,0.18400002,0.0,0.1448737,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,627,0.0,4,0.47599012,0.47868675,1.0463002,0.08988761,0.08988761,1.0,0.0026966282,0.03,-28.217634,2.3019063,0.76730216,0.120000005,0.0,0.18218066,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,628,0.0,4,0.47868675,0.4816721,1.0021241,0.0995121,0.0995121,1.0,0.002985363,0.03,-26.931696,2.204717,0.73490566,0.14400001,0.0,0.18830164,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,629,0.0,4,0.4816721,0.48461914,1.0077384,0.09823395,0.09823395,1.0,0.0029470185,0.03,-27.602306,2.2170687,0.7390229,0.14400001,0.0,0.1492084,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,630,0.0,4,0.48461914,0.48779005,0.9759395,0.10569647,0.10569647,1.0,0.003170894,0.03,-26.244364,2.1471097,0.71570325,0.17600001,0.0,0.14737615,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,631,0.0,4,0.48779005,0.49066138,1.0190362,0.09571144,0.09571144,1.0,0.0028713432,0.03,-26.974215,2.2419243,0.74730814,0.14400001,0.0,0.15753496,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,632,0.0,4,0.49066138,0.49391153,0.96521956,0.10833792,0.10833792,1.0,0.0032501374,0.03,-25.813248,2.1235254,0.7078418,0.224,0.0,0.13958645,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,633,0.0,4,0.49391153,0.49735492,0.9401368,0.11477919,0.11477919,1.0,0.0034433757,0.03,-25.691645,2.0683422,0.6894474,0.136,0.0,0.14163163,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,634,0.0,4,0.49735492,0.50065,0.95925987,0.10983484,0.10983484,1.0,0.003295045,0.03,-26.678312,2.1104138,0.7034713,0.16800001,0.0,0.15212944,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,635,0.0,4,0.50065,0.50405234,0.94534415,0.11341117,0.11341117,1.0,0.003402335,0.03,-26.492382,2.0797987,0.6932663,0.15200001,0.0,0.17092496,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,636,0.0,4,0.50405234,0.5071307,0.98880655,0.10261088,0.10261088,1.0,0.0030783264,0.03,-26.805298,2.175418,0.7251393,0.208,0.0,0.1656226,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,637,0.0,4,0.5071307,0.5105044,0.9490103,0.11245782,0.11245782,1.0,0.0033737344,0.03,-26.223396,2.0878644,0.6959548,0.17999999,0.0,0.1575964,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,638,0.0,4,0.5105044,0.51369125,0.9737663,0.10622669,0.10622669,1.0,0.0031868005,0.03,-26.770596,2.1423287,0.7141096,0.128,0.0,0.13508448,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,639,0.0,4,0.51369125,0.5170025,0.9571256,0.11037593,0.11037593,1.0,0.0033112778,0.03,-25.82703,2.1057184,0.70190614,0.16000001,0.0,0.1436692,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,640,0.0,4,0.5170025,0.52015764,0.97810745,0.10517017,0.10517017,1.0,0.003155105,0.03,-26.32848,2.1518793,0.71729314,0.16000001,0.0,0.15039606,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,641,0.0,4,0.52015764,0.52301466,1.0212058,0.095234476,0.095234476,1.0,0.0028570343,0.03,-27.638603,2.2466977,0.7488992,0.2,0.0,0.16775483,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,642,0.0,4,0.52301466,0.5263551,0.9533161,0.11134837,0.11134837,1.0,0.003340451,0.03,-25.980495,2.0973372,0.6991124,0.224,0.0,0.15196279,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,643,0.0,4,0.5263551,0.5291978,1.0233908,0.09475654,0.09475654,1.0,0.0028426962,0.03,-26.736095,2.2515047,0.7505016,0.14400001,0.0,0.14909211,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,644,0.0,4,0.5291978,0.53235584,0.9777018,0.105268426,0.105268426,1.0,0.0031580527,0.03,-25.705772,2.150987,0.71699566,0.192,0.0,0.14426652,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,645,0.0,4,0.53235584,0.5358323,0.9359852,0.11588167,0.11588167,1.0,0.00347645,0.03,-25.829767,2.0592086,0.6864029,0.17600001,0.0,0.12618807,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,646,0.0,4,0.5358323,0.53952074,0.910274,0.12294926,0.12294926,1.0,0.0036884777,0.03,-25.35746,2.0026429,0.66754764,0.224,0.0,0.16948576,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,647,0.0,4,0.53952074,0.54272777,0.97101504,0.10690177,0.10690177,1.0,0.003207053,0.03,-27.659893,2.1362758,0.7120919,0.23200001,0.0,0.15653107,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,648,0.0,4,0.54272777,0.54564536,1.0121009,0.09725211,0.09725211,1.0,0.002917563,0.03,-27.47156,2.2266665,0.7422222,0.112,0.0,0.14701274,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,649,0.0,4,0.54564536,0.5491535,0.93204457,0.116937935,0.116937935,1.0,0.003508138,0.03,-26.615965,2.050539,0.68351305,0.24800001,0.0,0.17615044,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,650,0.0,4,0.5491535,0.55210906,1.0064828,0.09851834,0.09851834,1.0,0.00295555,0.03,-26.72769,2.2143064,0.73810214,0.16,0.0,0.12635668,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,651,0.0,4,0.55210906,0.5552692,0.977415,0.10533798,0.10533798,1.0,0.0031601393,0.03,-25.738552,2.150356,0.7167854,0.14400001,0.0,0.14726134,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,652,0.0,4,0.5552692,0.5581058,1.0243131,0.09455551,0.09455551,1.0,0.0028366654,0.03,-27.48301,2.2535338,0.75117797,0.104,0.0,0.16818899,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,653,0.0,4,0.5581058,0.5610323,1.0107764,0.09754916,0.09754916,1.0,0.002926475,0.03,-26.573875,2.2237525,0.7412509,0.136,0.0,0.14051783,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,654,1.0,5,0.5610323,0.003955044,1.0113294,0.09742503,0.09742503,1.0,0.0029227508,0.03,-27.173717,2.2249691,0.7416564,0.136,0.0,0.12972508,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,655,0.0,5,0.003955044,0.007336239,0.94805104,0.112706505,0.112706505,1.0,0.003381195,0.03,-26.676477,2.085754,0.69525135,0.24000001,0.0,0.15270168,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,656,0.0,5,0.007336239,0.010615865,0.961297,0.10932086,0.10932086,1.0,0.0032796257,0.03,-26.318756,2.1148956,0.70496523,0.208,0.0,0.16991739,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,657,0.0,5,0.010615865,0.013759333,0.9797122,0.10478226,0.10478226,1.0,0.0031434677,0.03,-25.989447,2.1554098,0.71847,0.15200001,0.0,0.15362999,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,658,0.0,5,0.013759333,0.017337691,0.9234374,0.119278625,0.119278625,1.0,0.0035783586,0.03,-25.327394,2.0316029,0.677201,0.15200001,0.0,0.16667199,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,659,0.0,5,0.017337691,0.020961607,0.9179432,0.120797195,0.120797195,1.0,0.0036239158,0.03,-24.872122,2.0195153,0.67317176,0.16800001,0.0,0.13050288,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,660,0.0,5,0.020961607,0.024324168,0.9504511,0.11208537,0.11208537,1.0,0.003362561,0.03,-26.398548,2.0910342,0.6970114,0.18400002,0.0,0.14831826,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,661,0.0,5,0.024324168,0.02743169,0.98470706,0.10358405,0.10358405,1.0,0.0031075215,0.03,-26.13311,2.1663988,0.7221329,0.16000001,0.0,0.15117149,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,662,0.0,5,0.02743169,0.030806825,0.94883,0.112504534,0.112504534,1.0,0.003375136,0.03,-27.364094,2.0874677,0.6958226,0.272,0.0,0.17362607,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,663,0.0,5,0.030806825,0.03432122,0.9312706,0.11714652,0.11714652,1.0,0.0035143956,0.03,-26.288647,2.0488362,0.68294543,0.17,0.0,0.14435375,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,664,0.0,5,0.03432122,0.037729137,0.94463205,0.11359727,0.11359727,1.0,0.003407918,0.03,-26.85262,2.078232,0.692744,0.18400002,0.0,0.20365004,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,665,0.0,5,0.037729137,0.04128156,0.92659694,0.11841401,0.11841401,1.0,0.00355242,0.03,-25.226873,2.038554,0.679518,0.208,0.0,0.14566086,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,666,0.0,5,0.04128156,0.044407606,0.9821256,0.104201615,0.104201615,1.0,0.0031260485,0.03,-27.667759,2.1607194,0.7202398,0.15200001,0.0,0.14870466,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,667,0.0,5,0.044407606,0.0481835,0.90010154,0.12586313,0.12586313,1.0,0.003775894,0.03,-25.854446,1.9802629,0.66008765,0.28800002,0.0,0.13837731,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,668,0.0,5,0.0481835,0.05116709,1.0023824,0.09945292,0.09945292,1.0,0.0029835876,0.03,-27.287395,2.2052853,0.73509514,0.2,0.0,0.17906958,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,669,0.0,5,0.05116709,0.054374076,0.9710239,0.10689961,0.10689961,1.0,0.0032069883,0.03,-25.870857,2.1362953,0.7120985,0.216,0.008,0.15844087,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,670,0.0,5,0.054374076,0.057733953,0.950798,0.11199585,0.11199585,1.0,0.0033598756,0.03,-26.201063,2.0917974,0.6972658,0.15200001,0.0,0.16118692,0.0,0.0,2147200
