mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,555,0.0,13,0.4305585,0.44473714,0.8483661,0.14178619,0.14178619,1.0,0.014178619,0.1,-25.668655,1.8664427,0.62214756,0.192,0.0,0.22282183,0.0,0.0,1779200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,556,0.0,13,0.44473714,0.4597295,0.8241305,0.14992343,0.14992343,1.0,0.014992343,0.1,-24.765541,1.8131232,0.6043744,0.256,0.0,0.23406194,0.0,0.0,1782400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,557,0.0,13,0.4597295,0.47437888,0.83418006,0.14649402,0.14649402,1.0,0.014649401,0.1,-25.511797,1.8352327,0.6117443,0.24800001,0.0,0.23668371,0.0,0.0,1785600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,558,0.0,13,0.47437888,0.48760825,0.8784609,0.13229367,0.13229367,1.0,0.013229367,0.1,-26.008759,1.9326525,0.6442175,0.17600001,0.0,0.24740337,0.0,0.0,1788800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,559,0.0,13,0.48760825,0.5005378,0.88841593,0.12929568,0.12929568,1.0,0.012929568,0.1,-26.71415,1.9545541,0.65151805,0.19,0.0,0.23109187,0.0,0.0,1792000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,560,0.0,13,0.5005378,0.5131344,0.8997469,0.12596594,0.12596594,1.0,0.012596594,0.1,-25.97439,1.9794827,0.6598276,0.23200001,0.0,0.2284575,0.0,0.0,1795200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,561,0.0,13,0.5131344,0.52690315,0.861107,0.13768703,0.13768703,1.0,0.013768703,0.1,-24.924324,1.8944732,0.63149107,0.224,0.0,0.2331685,0.0,0.0,1798400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,562,1.0,14,0.52690315,0.020252295,0.8745473,0.13349122,0.13349122,1.0,0.013349122,0.1,-25.83821,1.9240425,0.6413475,0.208,0.0,0.23665766,0.0,0.0,1801600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,563,0.0,14,0.020252295,0.035754845,0.80959684,0.15502551,0.15502551,1.0,0.015502552,0.1,-24.85984,1.7811486,0.5937162,0.264,0.0,0.24803986,0.0,0.0,1804800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,564,0.0,14,0.035754845,0.049248096,0.86988336,0.13493252,0.13493252,1.0,0.013493252,0.1,-24.847235,1.9137816,0.63792723,0.24800001,0.0,0.23120715,0.0,0.0,1808000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,565,0.0,14,0.049248096,0.063785866,0.8375023,0.14537767,0.14537767,1.0,0.014537767,0.1,-24.795362,1.8425418,0.6141806,0.24800001,0.0,0.25836793,0.0,0.0,1811200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,566,0.0,14,0.063785866,0.07965103,0.7995555,0.15865162,0.15865162,1.0,0.015865162,0.1,-24.621662,1.7590572,0.5863524,0.272,0.0,0.26954612,0.0,0.0,1814400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,567,0.0,14,0.07965103,0.09475247,0.8209816,0.15101442,0.15101442,1.0,0.015101442,0.1,-24.883171,1.8061956,0.6020652,0.296,0.0,0.26361617,0.0,0.0,1817600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,568,0.0,14,0.09475247,0.11029123,0.8085837,0.15538758,0.15538758,1.0,0.015538759,0.1,-23.77366,1.7789196,0.59297323,0.23200001,0.0,0.22240995,0.0,0.0,1820800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,569,0.0,14,0.11029123,0.12325037,0.88742363,0.12959144,0.12959144,1.0,0.012959144,0.1,-25.11243,1.952371,0.65079033,0.192,0.0,0.23700152,0.0,0.0,1824000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,570,0.0,14,0.12325037,0.13900325,0.80264014,0.15752876,0.15752876,1.0,0.015752876,0.1,-24.395649,1.7658436,0.5886146,0.28800002,0.0,0.25568074,0.0,0.0,1827200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,571,0.0,14,0.13900325,0.1537711,0.8306827,0.14767851,0.14767851,1.0,0.014767851,0.1,-25.309826,1.8275384,0.6091795,0.24800001,0.0,0.27922863,0.0,0.0,1830400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,572,0.0,14,0.1537711,0.16873911,0.8248361,0.14968005,0.14968005,1.0,0.014968005,0.1,-23.933441,1.8146756,0.6048919,0.19,0.0,0.21036842,0.0,0.0,1833600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,573,0.0,14,0.16873911,0.18169123,0.8876592,0.12952119,0.12952119,1.0,0.012952119,0.1,-25.755407,1.9528892,0.65096307,0.18400002,0.0,0.25800177,0.0,0.0,1836800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,574,0.0,14,0.18169123,0.19591697,0.846925,0.14225742,0.14225742,1.0,0.014225743,0.1,-25.38143,1.8632723,0.62109077,0.296,0.008,0.25563446,0.0,0.0,1840000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,575,0.0,14,0.19591697,0.21038538,0.83957916,0.1446841,0.1446841,1.0,0.014468411,0.1,-24.699577,1.847111,0.6157037,0.24000001,0.0,0.24560611,0.0,0.0,1843200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,576,0.0,14,0.21038538,0.2235185,0.881632,0.13133124,0.13133124,1.0,0.0131331235,0.1,-25.004929,1.9396291,0.646543,0.30400002,0.0,0.24542408,0.0,0.0,1846400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,577,0.0,14,0.2235185,0.23740433,0.8574285,0.1388582,0.1388582,1.0,0.01388582,0.1,-24.461864,1.8863803,0.6287935,0.2,0.0,0.27725336,0.0,0.0,1849600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,578,0.0,14,0.23740433,0.25176394,0.84285784,0.14359595,0.14359595,1.0,0.014359595,0.1,-25.253918,1.8543242,0.6181081,0.24000001,0.0,0.28087473,0.0,0.0,1852800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,579,0.0,14,0.25176394,0.26509348,0.8751847,0.13329545,0.13329545,1.0,0.013329545,0.1,-24.552954,1.9254448,0.64181495,0.2,0.0,0.25813812,0.0,0.0,1856000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,580,0.0,14,0.26509348,0.27869245,0.8664936,0.13598981,0.13598981,1.0,0.013598981,0.1,-24.617107,1.9063239,0.6354413,0.16000001,0.0,0.24053462,0.0,0.0,1859200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,581,0.0,14,0.27869245,0.2922693,0.8672011,0.13576847,0.13576847,1.0,0.0135768475,0.1,-25.002625,1.9078805,0.6359602,0.30400002,0.0,0.25946093,0.0,0.0,1862400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,582,0.0,14,0.2922693,0.3060113,0.8619504,0.1374199,0.1374199,1.0,0.01374199,0.1,-25.243004,1.8963287,0.6321096,0.272,0.0,0.25598514,0.0,0.0,1865600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,583,0.0,14,0.3060113,0.32207665,0.79410917,0.16065373,0.16065373,1.0,0.016065372,0.1,-23.68258,1.7470751,0.58235836,0.35200003,0.0,0.2685317,0.0,0.0,1868800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,584,0.0,14,0.32207665,0.33705053,0.82466537,0.1497389,0.1497389,1.0,0.014973889,0.1,-24.81869,1.8143001,0.6047667,0.24800001,0.0,0.25974366,0.0,0.0,1872000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,585,0.0,14,0.33705053,0.35013252,0.8833256,0.13082007,0.13082007,1.0,0.013082007,0.1,-25.167448,1.9433551,0.64778507,0.14999999,0.0,0.22788498,0.0,0.0,1875200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,586,0.0,14,0.35013252,0.36486024,0.83186495,0.14727704,0.14727704,1.0,0.014727704,0.1,-24.792696,1.8301394,0.6100465,0.23200001,0.0,0.26529607,0.0,0.0,1878400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,587,0.0,14,0.36486024,0.37949502,0.8346131,0.14634803,0.14634803,1.0,0.014634803,0.1,-25.049072,1.8361855,0.61206186,0.216,0.0,0.29025096,0.0,0.0,1881600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,588,0.0,14,0.37949502,0.39406937,0.83641046,0.14574361,0.14574361,1.0,0.014574361,0.1,-24.411327,1.8401397,0.61337996,0.192,0.0,0.2937259,0.0,0.0,1884800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,589,0.0,14,0.39406937,0.40795046,0.8575764,0.1388109,0.1388109,1.0,0.01388109,0.1,-24.474056,1.8867056,0.6289019,0.24800001,0.0,0.24664658,0.0,0.0,1888000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,590,0.0,14,0.40795046,0.42250347,0.8370475,0.14552999,0.14552999,1.0,0.014552998,0.1,-24.576927,1.8415413,0.61384714,0.264,0.0,0.2661381,0.0,0.0,1891200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,591,0.0,14,0.42250347,0.43684974,0.84326094,0.14346273,0.14346273,1.0,0.014346274,0.1,-24.869339,1.8552111,0.61840373,0.2,0.0,0.25402278,0.0,0.0,1894400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,592,0.0,14,0.43684974,0.45161778,0.8306769,0.14768046,0.14768046,1.0,0.014768046,0.1,-24.649754,1.8275257,0.60917526,0.2,0.0,0.24952136,0.0,0.0,1897600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,593,0.0,14,0.45161778,0.46637768,0.8309168,0.1475989,0.1475989,1.0,0.014759891,0.1,-24.821735,1.8280535,0.60935116,0.224,0.0,0.25008175,0.0,0.0,1900800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,594,0.0,14,0.46637768,0.48074225,0.84270775,0.14364557,0.14364557,1.0,0.014364557,0.1,-25.321451,1.853994,0.617998,0.208,0.0,0.26884466,0.0,0.0,1904000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,595,0.0,14,0.48074225,0.4952963,0.8370158,0.14554061,0.14554061,1.0,0.014554061,0.1,-24.69532,1.8414716,0.6138239,0.224,0.0,0.26264563,0.0,0.0,1907200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,596,0.0,14,0.4952963,0.50972944,0.84063923,0.14433137,0.14433137,1.0,0.014433137,0.1,-24.739197,1.8494432,0.61648107,0.2,0.0,0.25916585,0.0,0.0,1910400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,597,0.0,14,0.50972944,0.52322465,0.8698205,0.13495205,0.13495205,1.0,0.013495206,0.1,-25.15215,1.9136432,0.6378811,0.24800001,0.0,0.3018074,0.0,0.0,1913600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,598,1.0,15,0.52322465,0.018366026,0.81983525,0.15141355,0.15141355,1.0,0.015141355,0.1,-24.897604,1.8036735,0.60122454,0.25,0.0,0.20406015,0.0,0.0,1916800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,599,0.0,15,0.018366026,0.03300122,0.8346014,0.14635196,0.14635196,1.0,0.014635197,0.1,-24.501684,1.8361597,0.6120533,0.24800001,0.0,0.29911128,0.0,0.0,1920000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,600,0.0,15,0.03300122,0.047994312,0.8241089,0.1499309,0.1499309,1.0,0.014993089,0.1,-25.07378,1.8130758,0.6043586,0.264,0.0,0.29323834,0.0,0.0,1923200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,601,0.0,15,0.047994312,0.06264142,0.8342481,0.14647107,0.14647107,1.0,0.014647107,0.1,-24.915655,1.8353825,0.6117942,0.256,0.008,0.30750668,0.0,0.0,1926400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,602,0.0,15,0.06264142,0.077754796,0.82063854,0.15113375,0.15113375,1.0,0.015113375,0.1,-24.815203,1.8054408,0.6018136,0.24000001,0.008,0.30390483,0.0,0.0,1929600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,603,0.0,15,0.077754796,0.0915979,0.8587665,0.13843104,0.13843104,1.0,0.013843104,0.1,-24.993328,1.8893241,0.6297747,0.256,0.0,0.31994066,0.0,0.0,1932800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,604,0.0,15,0.0915979,0.106718294,0.82043695,0.15120392,0.15120392,1.0,0.015120392,0.1,-24.515968,1.8049973,0.6016658,0.24000001,0.0,0.30583948,0.0,0.0,1936000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,605,0.0,15,0.106718294,0.12095307,0.8466493,0.14234777,0.14234777,1.0,0.014234777,0.1,-25.061209,1.8626657,0.6208886,0.33600003,0.0,0.27507308,0.0,0.0,1939200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,606,0.0,15,0.12095307,0.13521393,0.8458544,0.14260855,0.14260855,1.0,0.0142608555,0.1,-25.230392,1.8609169,0.62030566,0.23200001,0.0,0.31942713,0.0,0.0,1942400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,607,0.0,15,0.13521393,0.1501616,0.82542676,0.14947662,0.14947662,1.0,0.014947662,0.1,-24.46648,1.8159752,0.6053251,0.264,0.0,0.29871374,0.0,0.0,1945600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,608,0.0,15,0.1501616,0.16500604,0.8284357,0.14844455,0.14844455,1.0,0.014844455,0.1,-24.634476,1.822595,0.60753167,0.208,0.0,0.2838353,0.0,0.0,1948800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,609,0.0,15,0.16500604,0.17991626,0.82651585,0.14910223,0.14910223,1.0,0.014910223,0.1,-24.194353,1.8183712,0.60612375,0.23200001,0.0,0.29890254,0.0,0.0,1952000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,610,0.0,15,0.17991626,0.19564645,0.8032662,0.15730181,0.15730181,1.0,0.015730182,0.1,-24.365904,1.767221,0.58907366,0.37600002,0.0,0.2890183,0.0,0.0,1955200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,611,0.0,15,0.19564645,0.21153612,0.7988848,0.1588968,0.1588968,1.0,0.01588968,0.1,-23.920902,1.7575817,0.5858606,0.34,0.0,0.2517954,0.0,0.0,1958400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,612,0.0,15,0.21153612,0.22564888,0.8503882,0.14112753,0.14112753,1.0,0.014112753,0.1,-24.7872,1.8708915,0.6236305,0.23200001,0.0,0.30625126,0.0,0.0,1961600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,613,0.0,15,0.22564888,0.24065304,0.8237883,0.15004161,0.15004161,1.0,0.015004161,0.1,-24.87129,1.8123704,0.6041235,0.2,0.0,0.2806002,0.0,0.0,1964800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,614,0.0,15,0.24065304,0.25607806,0.81177443,0.15425014,0.15425014,1.0,0.015425014,0.1,-24.045416,1.7859395,0.5953132,0.256,0.0,0.2963949,0.0,0.0,1968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,615,0.0,15,0.25607806,0.2710089,0.8259152,0.14930859,0.14930859,1.0,0.014930859,0.1,-24.20448,1.8170497,0.60568327,0.208,0.0,0.34412578,0.0,0.0,1971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,616,0.0,15,0.2710089,0.28596008,0.82532465,0.14951175,0.14951175,1.0,0.014951176,0.1,-24.936705,1.8157505,0.6052502,0.256,0.0,0.29836756,0.0,0.0,1974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,617,0.0,15,0.28596008,0.3002883,0.84380823,0.14328204,0.14328204,1.0,0.014328204,0.1,-24.741959,1.8564152,0.61880505,0.30400002,0.0,0.28204343,0.0,0.0,1977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,618,0.0,15,0.3002883,0.3155539,0.8162854,0.15265626,0.15265626,1.0,0.015265626,0.1,-24.629583,1.7958636,0.59862125,0.256,0.0,0.30392864,0.0,0.0,1980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,619,0.0,15,0.3155539,0.3309964,0.8112824,0.154425,0.154425,1.0,0.0154425,0.1,-24.432184,1.7848569,0.59495234,0.272,0.0,0.30334774,0.0,0.0,1984000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,620,0.0,15,0.3309964,0.3463,0.8152057,0.15303624,0.15303624,1.0,0.015303624,0.1,-24.543293,1.7934884,0.59782946,0.272,0.008,0.3200276,0.0,0.0,1987200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,621,0.0,15,0.3463,0.36105004,0.8312069,0.14750035,0.14750035,1.0,0.0147500355,0.1,-24.512224,1.8286917,0.60956395,0.18400002,0.0,0.29057378,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,622,0.0,15,0.36105004,0.37486842,0.85954297,0.13818377,0.13818377,1.0,0.013818378,0.1,-25.344137,1.8910323,0.63034415,0.256,0.0,0.30754384,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,623,0.0,15,0.37486842,0.38965115,0.8302453,0.14782731,0.14782731,1.0,0.014782731,0.1,-24.71289,1.8265762,0.60885876,0.23200001,0.0,0.26329926,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,624,0.0,15,0.38965115,0.40480462,0.8194879,0.15153469,0.15153469,1.0,0.0151534695,0.1,-24.669897,1.8029095,0.60096985,0.24,0.0,0.26387247,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,625,0.0,15,0.40480462,0.4203273,0.8090333,0.15522681,0.15522681,1.0,0.015522681,0.1,-24.082533,1.7799088,0.59330297,0.24000001,0.0,0.30733678,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,626,0.0,15,0.4203273,0.4337026,0.8736975,0.13375267,0.13375267,1.0,0.013375267,0.1,-25.754677,1.9221729,0.6407243,0.216,0.008,0.30487123,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,627,0.0,15,0.4337026,0.44794834,0.8463146,0.14245752,0.14245752,1.0,0.014245751,0.1,-25.22325,1.8619293,0.62064314,0.28800002,0.0,0.34929195,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,628,0.0,15,0.44794834,0.46223202,0.8451598,0.14283682,0.14283682,1.0,0.014283682,0.1,-25.351803,1.8593887,0.6197963,0.272,0.0,0.31946468,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,629,0.0,15,0.46223202,0.4763951,0.8488421,0.14163086,0.14163086,1.0,0.014163086,0.1,-25.562689,1.8674898,0.6224966,0.16800001,0.0,0.28931925,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,630,0.0,15,0.4763951,0.49133456,0.82566535,0.1493945,0.1493945,1.0,0.01493945,0.1,-24.73409,1.8165001,0.60550004,0.224,0.0,0.30079088,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,631,0.0,15,0.49133456,0.50675833,0.81180966,0.15423764,0.15423764,1.0,0.0154237645,0.1,-24.232067,1.786017,0.595339,0.256,0.0,0.3040022,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,632,0.0,15,0.50675833,0.5220585,0.8153045,0.15300144,0.15300144,1.0,0.015300144,0.1,-24.882174,1.7937057,0.59790194,0.216,0.0,0.30709767,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,633,1.0,16,0.5220585,0.017227944,0.81903046,0.15169439,0.15169439,1.0,0.015169439,0.1,-23.98421,1.801903,0.60063434,0.272,0.0,0.30550742,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,634,0.0,16,0.017227944,0.03112873,0.85696065,0.13900785,0.13900785,1.0,0.013900786,0.1,-24.146282,1.8853511,0.6284504,0.256,0.0,0.34334084,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,635,0.0,16,0.03112873,0.045072913,0.8556069,0.13944182,0.13944182,1.0,0.013944182,0.1,-25.926823,1.8823729,0.6274576,0.28,0.0,0.3584651,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,636,0.0,16,0.045072913,0.059845485,0.8305439,0.14772572,0.14772572,1.0,0.014772572,0.1,-24.553148,1.8272331,0.6090777,0.264,0.008,0.3505361,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,637,0.0,16,0.059845485,0.075440384,0.8070174,0.15594901,0.15594901,1.0,0.0155949015,0.1,-24.390697,1.7754737,0.5918246,0.34,0.0,0.29336134,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,638,0.0,16,0.075440384,0.08974091,0.844648,0.14300525,0.14300525,1.0,0.014300525,0.1,-25.68236,1.8582628,0.61942095,0.24000001,0.0,0.333425,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,639,0.0,16,0.08974091,0.10381195,0.8516738,0.14071041,0.14071041,1.0,0.014071042,0.1,-24.393845,1.8737197,0.62457323,0.264,0.0,0.35061646,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,640,0.0,16,0.10381195,0.1176081,0.8602421,0.13796149,0.13796149,1.0,0.01379615,0.1,-25.151056,1.8925705,0.6308569,0.17600001,0.0,0.33737737,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,641,0.0,16,0.1176081,0.13226661,0.83391017,0.1465851,0.1465851,1.0,0.014658511,0.1,-24.95824,1.834639,0.61154634,0.23200001,0.0,0.35689577,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,642,0.0,16,0.13226661,0.14806525,0.8013803,0.1579864,0.1579864,1.0,0.015798641,0.1,-24.141888,1.7630718,0.5876906,0.208,0.0,0.3478053,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,643,0.0,16,0.14806525,0.16194162,0.8577241,0.13876371,0.13876371,1.0,0.013876371,0.1,-24.646147,1.8870306,0.6290102,0.16000001,0.0,0.36951205,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,644,0.0,16,0.16194162,0.17801958,0.7937687,0.16077971,0.16077971,1.0,0.016077971,0.1,-24.469923,1.746326,0.5821087,0.296,0.0,0.34116203,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,645,0.0,16,0.17801958,0.19545902,0.7584674,0.17439444,0.17439444,1.0,0.017439445,0.1,-23.853537,1.6686616,0.55622053,0.32000002,0.0,0.35140494,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,646,0.0,16,0.19545902,0.20999421,0.83757925,0.1453519,0.1453519,1.0,0.014535191,0.1,-24.76556,1.8427112,0.61423707,0.23200001,0.0,0.3434724,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,647,0.0,16,0.20999421,0.22448528,0.83889943,0.14491072,0.14491072,1.0,0.014491073,0.1,-24.305937,1.8456156,0.6152052,0.272,0.0,0.34376532,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,648,0.0,16,0.22448528,0.23810007,0.86598927,0.13614783,0.13614783,1.0,0.013614783,0.1,-26.178013,1.9052144,0.6350715,0.24800001,0.0,0.3535468,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,649,0.0,16,0.23810007,0.25036144,0.9114609,0.12261373,0.12261373,1.0,0.012261373,0.1,-25.849222,2.005254,0.66841805,0.2,0.0,0.32331336,0.0,0.0,2080000
